,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,6.40981292724609,2.6297569274902344,5.186008453369141,0.0,-1.4551200866699219,-3.0682334899902415,2.6221466064453125,0.7778701782226562,0.9506149291992045,0.1399993896484375,7.0,3.0,02-08,1.290259621360083
01-25,0.0,6.40981292724609,4.009971618652344,0.0,0.0,-1.4551200866699219,-5.60626220703125,2.6221466064453125,0.7778701782226562,0.9506149291992045,2.339996337890625,6.0,4.0,02-09,0.91354820945046
01-26,0.0,6.40981292724609,4.009971618652344,0.0,0.0,-1.4551200866699219,-5.60626220703125,2.6221466064453125,0.7778701782226562,0.9506149291992045,2.339996337890625,6.0,4.0,02-10,0.91354820945046
01-27,0.0,0.04006004333496094,1.8620662689208984,0.0,0.0,-1.4551200866699219,-5.60626220703125,0.0,0.7778701782226562,-0.969627380371108,2.339996337890625,4.0,6.0,02-11,-0.27372880415483086
01-28,0.0,0.04006004333496094,1.8620662689208984,0.0,0.0,-1.4551200866699219,-6.866588592529297,0.0,0.7778701782226562,-0.969627380371108,2.339996337890625,4.0,6.0,02-12,-0.3883039301091987
01-29,0.0,0.0,1.8620662689208984,0.0,7.225135803222656,0.0,-3.7983551025390554,0.0,0.7778701782226562,-0.969627380371108,3.7999954223632812,4.0,6.0,02-13,0.8088259263472117
01-30,0.0,0.0,1.8620662689208984,0.0,7.225135803222656,0.0,-3.7983551025390554,0.0,0.7778701782226562,-1.9202423095703125,3.5,4.0,6.0,02-14,0.6951340762051675
01-31,0.0,0.0,1.8620662689208984,0.0,7.225135803222656,0.0,-3.7983551025390554,0.0,0.7778701782226562,-1.9202423095703125,3.25,4.0,6.0,02-15,0.6724068034778948
02-01,0.0,0.0,1.8620662689208984,0.0,7.225135803222656,0.0,-3.7983551025390554,0.0,-3.9351043701171875,-1.9202423095703125,3.25,3.0,7.0,02-16,0.2439545718106363
02-02,0.0,0.0,1.8620662689208984,0.0,7.225135803222656,0.0,-3.7983551025390554,0.0,-3.9351043701171875,-1.9202423095703125,3.25,3.0,7.0,02-17,0.2439545718106363
02-03,0.0,0.0,1.8620662689208984,0.0,7.225135803222656,0.0,-3.7983551025390554,0.0,-3.9351043701171875,-1.9202423095703125,5.450004577636719,3.0,7.0,02-18,0.4439549879594289
02-04,0.0,0.0,1.8620662689208984,0.0,7.225135803222656,0.0,-3.7983551025390554,0.0,-3.9351043701171875,-1.9202423095703125,3.660003662109375,3.0,7.0,02-19,0.28122763200239764
02-05,0.0,0.0,1.8620662689208984,0.0,7.225135803222656,5.408332824707031,-1.2603263854980469,0.0,-3.9351043701171875,0.9030914306640767,3.660003662109375,5.0,5.0,02-20,1.2602908394553458
02-06,0.0,0.0,1.1107044219970739,0.0,7.225135803222656,5.408332824707031,-1.2603263854980469,0.0,0.0,1.7491455078125,3.660003662109375,5.0,5.0,02-21,1.6266359849409626
02-07,0.0,0.0,-0.7513618469238246,0.0,7.225135803222656,5.408332824707031,-3.476757049560547,0.0,0.0,4.201728820800781,3.660003662109375,4.0,6.0,02-22,1.4788256558504975
02-08,0.0,0.0,-0.7513618469238246,0.0,7.225135803222656,5.408332824707031,-3.476757049560547,0.0,0.0,4.201728820800781,3.660003662109375,4.0,6.0,02-23,1.4788256558504975
02-09,0.0,0.0,-0.7513618469238246,0.0,7.225135803222656,6.670001983642578,-3.476757049560547,0.0,0.0,4.201728820800781,3.660003662109375,4.0,6.0,02-24,1.5935228521173654
02-10,0.0,0.0,-0.7513618469238246,0.0,7.225135803222656,6.670001983642578,-2.2164306640625,0.0,0.0,2.3765411376953125,3.660003662109375,4.0,6.0,02-25,1.5421718250621452
02-11,0.0,0.0,-0.7513618469238246,0.0,0.0,6.670001983642578,-2.2164306640625,0.0,0.0,2.3765411376953125,2.2000045776367188,3.0,7.0,02-26,0.752614107998935
02-12,0.0,0.0,-0.7513618469238246,0.0,0.0,6.670001983642578,-2.2164306640625,0.0,0.0,2.3765411376953125,-5.439994812011719,2.0,8.0,02-27,0.05806870893998612
02-13,0.0,0.0,-0.7513618469238246,0.0,0.0,6.670001983642578,-2.2164306640625,0.0,0.0,2.3765411376953125,-8.860000610351562,2.0,8.0,02-28,-0.2528409090909088
02-14,0.0,0.0,-0.7513618469238246,0.0,0.0,6.670001983642578,-2.2164306640625,0.0,1.5099868774414062,2.3765411376953125,-8.860000610351562,3.0,7.0,02-29,-0.11556937477805365
02-15,0.0,0.0,-0.7513618469238246,0.0,0.0,6.670001983642578,-2.2164306640625,0.0,1.5099868774414062,-0.4467926025390767,-8.860000610351562,2.0,8.0,03-01,-0.3722360784357254
02-16,0.0,0.0,0.0,0.0,0.0,6.670001983642578,-2.2164306640625,0.0,1.5099868774414062,-1.2928466796875,-10.850006103515625,2.0,8.0,03-02,-0.5617540532892401
02-17,0.0,0.0,0.0,0.0,0.0,5.921413421630859,-2.2164306640625,0.0,1.5099868774414062,3.0514755249023438,-14.0,3.0,7.0,03-03,-0.5212322581898082
02-18,0.0,0.0,0.0,0.0,0.0,0.5130805969238281,0.0,0.0,1.5099868774414062,3.0514755249023438,-14.0,3.0,7.0,03-04,-0.8114051818847656
02-19,0.0,0.0,0.0,0.0,0.0,0.5130805969238281,0.0,0.0,1.5099868774414062,3.0514755249023438,-12.90000152587892,3.0,7.0,03-05,-0.7114053206010311
02-20,0.0,-0.280431747436527,0.0,0.0,0.0,-0.7485885620117188,0.0,0.0,1.5099868774414062,2.519134521484375,-11.15000152587892,2.0,8.0,03-06,-0.7409000396728532
02-21,0.0,-0.280431747436527,0.0,0.0,0.0,-0.7485885620117188,0.0,0.0,1.5099868774414062,4.344322204589844,-11.15000152587892,2.0,8.0,03-07,-0.5749738866632651
02-22,0.0,-0.280431747436527,0.0,0.0,0.0,-0.7485885620117188,0.0,-2.630970001220703,1.5099868774414062,4.344322204589844,-11.15000152587892,2.0,8.0,03-08,-0.8141529776833291
02-23,0.0,-0.280431747436527,0.0,0.0,0.0,-0.7485885620117188,0.0,-2.630970001220703,1.5099868774414062,4.344322204589844,-10.730003356933594,2.0,8.0,03-09,-0.7759713259610266
02-24,0.0,-0.280431747436527,0.0,0.0,0.0,-0.7485885620117188,3.0856208801269602,-2.630970001220703,1.5099868774414062,-0.551361083984375,-10.730003356933594,2.0,8.0,03-10,-0.9405224540016864
02-25,0.0,-0.280431747436527,0.0,0.0,0.0,-0.7485885620117188,3.0856208801269602,-2.630970001220703,1.5099868774414062,-0.551361083984375,-10.060005187988281,2.0,8.0,03-11,-0.8796135295521126
02-26,0.0,-0.280431747436527,0.0,0.0,0.0,-0.7485885620117188,3.0856208801269602,-0.114776611328125,1.5099868774414062,-0.551361083984375,-6.44000244140625,2.0,8.0,03-12,-0.3217775171453299
02-27,0.0,-0.280431747436527,0.0,0.2858409881591797,0.0,-0.7485885620117188,3.0856208801269602,2.3131332397460866,0.0,-0.551361083984375,-4.149993896484375,3.0,7.0,03-13,-0.004161834716797198
02-28,0.0,-0.280431747436527,0.0,0.2858409881591797,0.0,0.0,3.0856208801269602,2.3131332397460866,0.0,-4.895683288574219,-1.0,3.0,7.0,03-14,-0.04468362981622902
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.0856208801269602,0.0,0.0,0.0,-1.0,1.0,2.0,03-15,0.18960189819336
03-01,0.0,-0.280431747436527,0.0,0.2858409881591797,0.0,0.0,3.0856208801269602,2.3131332397460866,0.0,-4.895683288574219,-12.900001525878913,3.0,7.0,03-16,-1.1265019503506757
03-02,0.0,-0.280431747436527,0.0,0.2858409881591797,-1.623340606689446,0.0,3.0856208801269602,2.3131332397460866,0.0,-4.895683288574219,-14.950004577636719,3.0,7.0,03-17,-1.4604422829367893
03-03,0.0,0.0,0.0,0.2858409881591797,-3.086872100830078,0.0,2.6771011352539062,2.3131332397460866,0.0,-4.895683288574219,-23.150001525878892,3.0,7.0,03-18,-2.350589232011274
03-04,0.0,0.0,3.5607872009277273,0.2858409881591797,-3.086872100830078,0.0,2.6771011352539062,2.3131332397460866,0.0,-4.895683288574219,-26.090000152587876,4.0,6.0,03-19,-2.2941539070822974
03-05,0.0,0.0,3.5607872009277273,0.2858409881591797,-3.086872100830078,-0.7485885620117188,2.6771011352539062,2.3131332397460866,-3.8435897827148438,-1.5685195922851562,-30.31999969482422,4.0,6.0,03-20,-2.7937006516890106
03-06,0.0,0.0,4.132472991943352,0.2858409881591797,-3.086872100830078,-0.7485885620117188,2.6771011352539062,2.3131332397460866,-3.8435897827148438,-1.5685195922851562,-30.31999969482422,4.0,6.0,03-21,-2.7417292161421356
03-07,0.0,0.0,4.132472991943352,0.2858409881591797,-3.086872100830078,-0.7485885620117188,2.6771011352539062,4.94410324096679,-3.8435897827148438,2.9469146728515625,-23.349998474121094,5.0,5.0,03-22,-1.4584196264093585
03-08,0.0,0.0,4.132472991943352,0.2858409881591797,-3.086872100830078,-0.7485885620117188,-0.408519744873054,4.94410324096679,-4.8044891357421875,2.9469146728515625,-23.349998474121094,4.0,6.0,03-23,-1.826285102150659
03-09,0.0,0.0,4.132472991943352,0.2858409881591797,-3.086872100830078,0.8411140441894602,-0.408519744873054,1.5891761779785156,-4.8044891357421875,2.9469146728515625,-23.349998474121094,5.0,5.0,03-24,-1.9867600527676677
03-10,0.0,0.0,4.132472991943352,0.2858409881591797,-3.086872100830078,0.8411140441894602,-0.408519744873054,-0.838733673095696,-4.8044891357421875,2.9469146728515625,-15.3499984741211,4.0,6.0,03-25,-1.480206402865324
03-11,0.0,0.0,4.132472991943352,0.2858409881591797,-3.086872100830078,0.8411140441894602,-0.408519744873054,-0.838733673095696,-4.8044891357421875,2.9469146728515625,-12.560001373291016,4.0,6.0,03-26,-1.2265703027898616
03-12,0.0,0.0,4.132472991943352,-0.898361206054684,-3.086872100830078,0.8411140441894602,-0.408519744873054,-0.838733673095696,-4.8044891357421875,2.9469146728515625,-1.3500022888183523,3.0,7.0,03-27,-0.3151342218572433
03-13,0.0,0.0,4.132472991943352,-0.898361206054684,-1.463531494140632,0.8411140441894602,-0.408519744873054,-0.838733673095696,-4.8044891357421875,2.9469146728515625,0.7000007629394531,4.0,6.0,03-28,0.018806110728870416
03-14,0.0,0.0,4.132472991943352,-0.898361206054684,0.0,0.8411140441894602,-2.4511184692382955,-0.838733673095696,-4.8044891357421875,2.4240798950195312,7.799999237060547,4.0,6.0,03-29,0.5640876076438207
03-15,0.0,-0.12018394470214488,0.571685791015625,-0.898361206054684,0.0,0.8411140441894602,-2.4511184692382955,-0.838733673095696,-4.8044891357421875,2.4240798950195312,7.799999237060547,4.0,6.0,03-30,0.22945386713201413
03-16,0.0,-0.12018394470214488,0.571685791015625,-0.898361206054684,0.0,0.7317695617675781,-2.0425987243652415,-1.1035919189453054,-0.9608993530273438,-0.9030838012695312,6.369998931884773,3.0,7.0,03-31,0.14952139420942956
03-17,0.0,-0.12018394470214488,0.0,-3.3484420776367188,0.0,0.7317695617675781,-2.0425987243652415,-1.1035919189453054,-0.9608993530273438,-0.9030838012695312,0.6399993896484375,2.0,8.0,04-01,-0.6460937153209336
03-18,0.0,-0.12018394470214488,0.0,-3.3484420776367188,0.0,1.4803581237792969,-2.0425987243652415,-1.1035919189453054,-0.9608993530273438,-0.9030838012695312,4.450000762939453,2.0,8.0,04-02,-0.2316764484752305
03-19,0.0,-0.12018394470214488,0.0,-3.3484420776367188,0.0,1.4803581237792969,-2.0425987243652415,-1.1035919189453054,-3.6147994995117188,-0.9030838012695312,4.450000762939453,2.0,8.0,04-03,-0.4729400981556282
03-20,0.0,-0.12018394470214488,0.0,-3.3484420776367188,0.0,-0.1093444824218821,-2.0425987243652415,-1.1035919189453054,-3.6147994995117188,0.09506988525389204,4.450000762939453,2.0,8.0,04-04,-0.5267172726717878
03-21,0.0,-0.12018394470214488,0.0,-3.3484420776367188,0.0,-0.1093444824218821,-2.0425987243652415,-1.1035919189453054,-2.653900146484375,0.09506988525389204,-5.950000762939446,1.0,9.0,04-05,-1.3848174702037475
03-22,0.0,-0.12018394470214488,0.0,-3.3484420776367188,0.0,-0.1093444824218821,-2.0425987243652415,-0.2648582458496094,-2.8826828002929688,0.09506988525389204,-5.950000762939446,1.0,9.0,04-06,-1.3293673775412835
03-23,0.0,-0.12018394470214488,0.0,-2.450080871582035,0.0,-0.1093444824218821,-2.0425987243652415,-0.2648582458496094,-2.8826828002929688,0.09506988525389204,-5.950000762939446,1.0,9.0,04-07,-1.2476981769908577
03-24,0.0,-0.04005813598632457,0.0,-2.450080871582035,2.506500244140632,-0.1093444824218821,0.0,-0.2648582458496094,-2.8826828002929688,0.09506988525389204,-9.040000915527344,2.0,8.0,04-08,-1.1077686656605126
03-25,0.0,-0.04005813598632457,0.0,-2.450080871582035,2.506500244140632,-0.1093444824218821,0.0,-0.2648582458496094,-2.8826828002929688,1.0456924438476562,-2.299999237060547,2.0,8.0,04-09,-0.4086210077459162
03-26,0.0,0.08012580871582031,0.0,-2.450080871582035,2.506500244140632,-0.1093444824218821,0.0,-1.3507957458496094,-2.8826828002929688,1.0456924438476562,-2.299999237060547,3.0,7.0,04-10,-0.49641678550026663
03-27,0.0,0.8412933349609446,0.0,0.0,2.506500244140632,0.0,0.0,-1.3507957458496094,-2.8826828002929688,1.5685272216796875,-0.8699989318847727,3.0,7.0,04-11,-0.017014243386007877
03-28,0.0,0.8412933349609446,0.0,0.0,2.506500244140632,0.0,0.0,-1.3507957458496094,-2.8826828002929688,1.5685272216796875,6.049999237060547,4.0,6.0,04-12,0.6120764992453848
03-29,0.0,0.8412933349609446,0.0,0.0,2.506500244140632,0.0,0.0,-1.0859375,-0.22878265380859375,1.5685272216796875,0.0,3.0,7.0,04-13,0.32741824063387914
03-30,0.0,0.8412933349609446,0.0,0.0,2.506500244140632,0.0,0.0,-1.0859375,-0.22878265380859375,1.5685272216796875,0.0,3.0,7.0,04-14,0.32741824063387914
03-31,0.0,0.4807395935058594,0.0,0.0,2.506500244140632,0.0,2.972629547119155,-1.0859375,-0.22878265380859375,1.5685272216796875,6.049999237060547,5.0,5.0,04-15,1.1148796081542989
04-01,0.0,0.4807395935058594,0.0,0.0,2.506500244140632,0.0,2.972629547119155,-1.0859375,-0.22878265380859375,1.5685272216796875,6.049999237060547,5.0,5.0,04-16,1.1148796081542989
04-02,0.0,0.4807395935058594,0.0,0.0,2.506500244140632,0.0,2.972629547119155,-1.0859375,-0.22878265380859375,0.9506225585937642,6.049999237060547,5.0,5.0,04-17,1.0587064569646694
04-03,0.0,0.4807395935058594,0.0,0.0,2.506500244140632,0.0,2.972629547119155,-1.0859375,-0.22878265380859375,0.9506225585937642,6.049999237060547,5.0,5.0,04-18,1.0587064569646694
04-04,0.0,0.4807395935058594,0.0,0.0,0.0,0.0,2.972629547119155,-1.0859375,0.0,0.9506225585937642,6.049999237060547,4.0,6.0,04-19,0.8516412214799387
04-05,0.0,0.4807395935058594,0.0,0.0,0.0,0.0,2.972629547119155,-1.0859375,0.0,0.0,5.029998779296875,3.0,7.0,04-20,0.6724936745383535
04-06,0.0,0.40061378479003906,0.0,0.0,0.0,0.0,2.972629547119155,0.0,0.0,0.0,5.029998779296875,3.0,7.0,04-21,0.7639311010187335
04-07,0.0,-0.36055374145508523,0.0,0.0,0.0,0.0,2.0599861145019602,0.0,0.0,2.9469070434570312,-1.0200004577636719,2.0,8.0,04-22,0.329667178067294
04-08,0.0,-0.36055374145508523,0.0,0.0,0.0,0.0,2.0599861145019602,0.0,0.0,2.61419677734375,3.6699981689453196,3.0,7.0,04-23,0.7257843017578132
04-09,0.0,-0.36055374145508523,0.0,0.0,0.0,0.0,2.0599861145019602,0.0,0.0,2.61419677734375,3.6699981689453196,3.0,7.0,04-24,0.7257843017578132
04-10,0.0,-0.36055374145508523,0.0,0.0,0.0,0.0,2.0599861145019602,0.0,0.0,1.378387451171875,-2.3800010681152273,2.0,8.0,04-25,0.06343806873668388
04-11,0.0,-2.003070831298839,0.0,0.0,0.0,0.0,2.0599861145019602,4.087718963623047,0.0,0.0,-2.3800010681152273,2.0,8.0,04-26,0.160421198064631
04-12,0.0,-2.003070831298839,0.0,0.0,0.0,0.0,2.0599861145019602,5.23546218872071,0.0,0.0,0.34999847412109375,3.0,7.0,04-27,0.512943267822266
04-13,0.0,-1.6425170898437536,0.0,0.0,0.0,0.0,-0.9126434326171946,5.23546218872071,0.0,0.0,-0.36999893188477273,1.0,9.0,04-28,0.2100275213068172
04-14,0.0,-0.3605556488037145,0.0,0.0,0.0,0.0,-0.9126434326171946,5.23546218872071,0.0,0.0,-0.36999893188477273,1.0,9.0,04-29,0.3265694704922753
04-15,0.0,-0.3605556488037145,0.0,0.0,0.0,0.0,-0.9126434326171946,5.23546218872071,0.0,0.0,-0.36999893188477273,1.0,9.0,04-30,0.3265694704922753
04-16,0.0,-0.3605556488037145,0.0,0.0,0.0,0.0,-0.9126434326171946,5.103023529052734,0.0,0.0,0.6500015258788991,2.0,8.0,05-01,0.40725690668279313
04-17,0.0,-0.3605556488037145,0.0,0.0,0.0,0.0,-0.9126434326171946,5.323749542236328,0.7321090698242188,-2.9469070434570312,0.6500015258788991,3.0,7.0,05-02,0.22597763755104597
04-18,0.0,-0.3605556488037145,0.0,0.0,0.0,0.0,-0.9126434326171946,5.323749542236328,0.7321090698242188,-1.045684814453125,0.6500015258788991,3.0,7.0,05-03,0.3988160220059465
04-19,0.0,-0.3605556488037145,0.0,0.0,0.0,0.0,1.3037872314453054,6.294914245605469,0.7321090698242188,-1.045684814453125,0.6500015258788991,4.0,6.0,05-04,0.6885974190451866
04-20,0.0,1.1339988708496165,0.0,0.0,0.0,0.0,2.2164306640625,6.294914245605469,0.7321090698242188,-1.045684814453125,0.6500015258788991,5.0,5.0,05-05,0.9074335965243253
04-21,0.0,2.77651596069337,0.0,0.0,0.0,0.0,0.3476715087890625,6.294914245605469,0.7321090698242188,-1.7586517333984375,5.229999542236321,5.0,5.0,05-06,1.2384144176136367
04-22,0.0,2.77651596069337,0.0,0.0,0.0,0.0,0.3476715087890625,2.207195281982422,0.7321090698242188,-1.7586517333984375,5.229999542236321,5.0,5.0,05-07,0.8668036027388143
04-23,0.0,2.77651596069337,0.0,0.0,0.0,0.0,0.3476715087890625,2.207195281982422,0.09151458740234375,-2.2814865112304688,2.5,5.0,5.0,05-08,0.5128555297851572
04-24,0.0,2.77651596069337,0.0,0.0,0.0,0.0,-0.7822723388671875,5.208980560302749,-1.4542999267578125,-2.5774002075195455,3.2199974060058665,3.0,7.0,05-09,0.5810474048961308
04-25,0.0,2.77651596069337,0.0,0.0,0.0,0.0,-0.34767913818359375,4.061237335205085,-1.4542999267578125,-1.3462982177734375,3.2199974060058665,3.0,7.0,05-10,0.6281339471990435
04-26,0.0,2.77651596069337,0.0,0.0,0.0,0.0,-0.34767913818359375,5.688755035400369,-1.4542999267578125,-1.3462982177734375,4.55999755859375,3.0,7.0,05-11,0.8979082974520587
04-27,0.0,1.494554519653331,0.0,0.0,0.0,0.0,-0.34767913818359375,5.821193695068345,-1.4542999267578125,-1.3462982177734375,4.55999755859375,3.0,7.0,05-12,0.7934062264182348
04-28,0.0,1.494554519653331,0.0,0.0,0.0,1.738372802734375,-0.34767913818359375,5.600467681884751,-2.1864089965820312,-3.3653182983398438,4.55999755859375,4.0,6.0,05-13,0.6812714663418853
04-29,0.0,1.494554519653331,0.0,0.0,0.0,1.738372802734375,-0.34767913818359375,5.600467681884751,0.29625701904296875,-2.7251358032226562,4.55999755859375,5.0,5.0,05-14,0.965166785500266
04-30,0.0,1.494554519653331,0.0,0.8411083221435582,0.0,1.738372802734375,-2.5641098022460938,5.600467681884751,0.29625701904296875,-3.8085098266601562,-0.5800018310546804,5.0,5.0,05-15,0.2743762623180049
05-01,0.0,1.494554519653331,0.0,0.8411083221435582,0.0,1.738372802734375,-2.5641098022460938,5.600467681884751,0.29625701904296875,-5.377021789550781,-0.5800018310546804,5.0,5.0,05-16,0.13178426569158444
05-02,0.0,1.494554519653331,0.0,0.8411083221435582,0.0,1.738372802734375,-2.5641098022460938,4.629302978515611,0.29625701904296875,-3.9253921508789062,-3.799999237060547,5.0,5.0,05-17,-0.11726414073597301
05-03,0.0,0.0,0.0,0.8411083221435582,0.0,1.738372802734375,-0.21730422973632812,4.629302978515611,0.29625701904296875,-3.9253921508789062,-7.4499969482421875,4.0,6.0,05-18,-0.3716047460382645
05-04,0.0,0.0,0.0,0.8411083221435582,0.0,1.738372802734375,1.6514549255371094,4.629302978515611,0.9368515014648438,-2.166748046875,-7.4499969482421875,5.0,5.0,05-19,0.016395048661664514
05-05,0.0,0.0,0.0,0.8411083221435582,0.0,1.738372802734375,2.2164344787597727,1.627517700195284,2.482666015625,-2.166748046875,-7.4499969482421875,5.0,5.0,05-20,-0.06460415233265432
05-06,0.0,0.0,0.0,0.8411083221435582,0.0,1.738372802734375,1.781841278076179,1.627517700195284,2.482666015625,-2.166748046875,-5.049999237060547,5.0,5.0,05-21,0.11406898498534995
05-07,0.0,0.0,0.0,0.8411083221435582,0.0,1.738372802734375,1.781841278076179,-2.5769195556640767,2.482666015625,-0.4924468994140483,-6.38999938964843,4.0,6.0,05-22,-0.23776158419522211
05-08,0.0,0.0,0.0,0.8411083221435582,0.0,1.738372802734375,1.781841278076179,-2.5769195556640767,2.482666015625,-0.7879104614257812,-6.38999938964843,4.0,6.0,05-23,-0.26462190801447055
05-09,0.0,0.0,0.0,0.8411083221435582,0.0,0.0,2.459808349609375,-4.204437255859361,2.482666015625,0.5416946411132955,-6.38999938964843,4.0,6.0,05-24,-0.38810539245605113
05-10,0.0,0.0,0.0,0.8411083221435582,0.0,0.0,2.746631622314453,-4.204437255859361,0.0,-0.09848785400389204,-6.38999938964843,2.0,8.0,05-25,-0.6459258686412429
05-11,0.0,0.0,0.0,0.0,0.0,0.0,2.746631622314453,-4.204437255859361,0.0,0.984886169433608,-6.38999938964843,2.0,8.0,05-26,-0.6239017139781573
05-12,0.0,0.0,0.0,0.0,0.0,0.0,2.746631622314453,-4.204437255859361,0.0,0.984886169433608,-4.989997863769524,2.0,8.0,05-27,-0.4966288479891658
05-13,0.0,0.0,0.0,4.979362487792965,0.0,0.0,2.746631622314453,-4.204437255859361,0.0,0.984886169433608,6.75,4.0,6.0,05-28,1.0233130021528787
05-14,0.0,0.0,0.0,4.979362487792965,0.0,0.0,0.3998260498046875,-4.204437255859361,0.0,0.984886169433608,11.199996948242188,4.0,6.0,05-29,1.2145122181285535
05-15,0.0,0.0,0.0,4.979362487792965,0.0,0.0,0.3998260498046875,-4.204437255859361,0.0,0.24622344970704546,11.199996948242188,4.0,6.0,05-30,1.147361061789775
05-16,0.0,0.0,0.0,4.979362487792965,0.0,0.0,3.6505966186523438,-4.204437255859361,-9.462203979492188,-0.6401748657226705,11.199996948242188,3.0,7.0,05-31,0.5021036321466616
05-17,0.0,0.0,0.0,4.979362487792965,0.0,0.0,3.6505966186523438,-4.204437255859361,-7.1669158935546875,-0.6401748657226705,11.749999999999993,3.0,7.0,06-01,0.7607664628462348
05-18,0.0,0.0,0.0,4.979362487792965,0.0,0.0,4.21556091308593,0.0,-7.1669158935546875,-0.6401748657226705,10.449996948242188,3.0,7.0,06-02,1.0761663263494297
05-19,0.0,0.0,0.0,4.979362487792965,0.0,0.0,4.21556091308593,0.0,-7.1669158935546875,-0.44319915771484375,7.490001678466797,3.0,7.0,06-03,0.8249827298251056
