,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,9.928448837677442,1.6129016752173577,-3.229974255721245,-4.778152330915898,18.385092969027355,-0.5128241076481654,-8.284021598410083,1.8518500530834543,9.195403033835433,21.959462398329784,6.0,4.0,4.193471515861403
02-03,0.0,17.162280197119692,-3.3602150279202894,-3.229974255721245,-4.067792665064655,2.8117418988983904,-13.993168534834869,-6.508878143781789,5.555558989567952,9.195403033835433,26.898737973537205,5.0,5.0,2.769426678694166
02-04,0.0,13.678849173617335,-3.897848919659413,-2.6992230802907335,-4.810991833549394,2.8082973628865826,-12.351946496126274,-2.3668617015332964,5.555558989567952,8.846154904224504,18.088735812772565,5.0,5.0,2.077338564719075
02-05,0.0,15.293119122587267,-3.897848919659413,-5.774285310574332,0.3412965950653888,1.8225957092764609,-7.106600459183722,-2.3668617015332964,5.555558989567952,11.450380359549776,20.805373154676214,6.0,4.0,3.2838843217974816
02-06,0.0,15.293119122587267,-1.3106147199566034,2.8314001381170915,-2.5553679436425583,-2.3086335920498775,-1.8612544222411855,-2.976190611348408,8.181814713911576,19.507910761896103,21.131454399294693,5.0,5.0,5.084876167869828
02-07,0.0,16.63879401982416,1.785718630076065,2.26063931815331,-0.5110768380448301,1.093550472897318,-3.793099706153238,4.022982016880912,8.771930118089994,20.552678153034257,-0.3327783721271951,7.0,3.0,4.58993980114825
02-08,0.0,14.030616837508983,-2.266667683919271,3.9893642486140175,-0.8517920223111054,0.7317008211950382,-2.0338963325323123,4.0697716970323405,11.111112922458357,14.33505922581081,1.497506641603493,7.0,3.0,4.055706941405487
02-09,0.0,-1.1310074405474828,-3.0872486572073026,4.255321442460295,-2.422142930860512,1.093550472897318,-1.192507206577396,2.976190611348408,9.401704664339633,13.644213593400375,2.7914625949837815,6.0,4.0,2.393594285839738
02-10,0.0,-3.944769279950522,-3.6241609105912898,1.2345700008071443,-3.13589394343681,1.4723913027706423,0.5084781241258978,-1.190480785845859,8.547008686342936,13.793106283217243,6.329115261120033,6.0,4.0,1.8172149762326741
02-11,0.0,-4.635101552673905,-5.369128934338665,2.4390284875953085,-5.105633285518111,1.8495638086343629,-2.2767095196571474,-2.976190611348408,5.309737799488558,12.739965386449054,1.2738916858356828,5.0,5.0,0.2954021149515211
02-12,0.0,-11.439840316928366,-6.5128904549104085,-4.9999986376081065,-1.5597946773898954,1.5892433935321981,-2.4518365245235274,-4.216860478944424,3.60360863475598,12.521441314349707,2.3102288417082386,4.0,6.0,-1.014245355087146
02-13,0.0,-5.21415671835157,-5.0870164004538445,-9.014082747635154,-1.2006890665082486,0.0,-2.626971880303336,-4.216860478944424,6.896553141608614,10.921507316398765,-6.040270657889677,2.0,8.0,-1.416544317461716
02-14,0.0,-5.21415671835157,-9.433963831104954,-13.246002029230189,0.1715223357725215,-0.12224052364876872,0.3401357234227911,-2.409636200832798,4.424778686375276,11.864411437076463,1.6778507381295298,5.0,5.0,-1.0861182165810637
02-15,0.0,0.35650589038372477,-7.204610891606464,-10.917030749542215,-0.5145833653678332,4.988402678475137,0.5093333387305017,-3.6809841076896554,0.9174259751845185,11.186445992899019,0.0,5.0,5.0,-0.396281385321206
02-16,0.0,-8.780044267412384,-13.541671914595623,-13.100438287622904,1.8425403776055367,3.8732495264089826,1.6778507381295298,0.5917182469050865,-0.9174347244904797,3.559322622924389,-2.054792507255421,5.0,5.0,-2.4408818354002992
02-17,0.0,-6.976741607154451,-16.66667257982607,-9.28269810152421,2.4958417579850933,10.491804133005802,3.902442995669339,-2.9585799484383832,-4.587156123840493,4.849497674382259,0.16750004013579237,5.0,5.0,-1.6877056145095748
02-18,0.0,-5.187834596368889,-11.607146341683212,-7.320445118280647,7.570978036610289,7.73543192999947,4.918028173572169,-1.7751547407151336,-5.555550159250379,4.208754168210969,0.5008302857679626,5.0,5.0,-0.5920098511034
02-19,0.0,5.098395643465695,-9.011626093693232,-7.320445118280647,7.70440625265455,6.923956654908994,3.2786854490480835,-2.994011839266481,0.869568534519346,5.16666571299235,1.475404543570278,7.0,3.0,1.0173636127199033
02-20,0.0,4.586333040741705,-13.293053318030365,-3.2967000577117043,8.688779155240404,6.583437568163104,3.7704921749066727,-2.994011839266481,0.0,2.85235025513188,0.49019172438186975,6.0,4.0,0.6716198821415531
02-21,0.0,7.0113952798720725,-10.294114553392241,0.4098389221969311,9.320697625576912,7.491495682756648,2.1666685740152998,-3.614460046275078,-0.8620640043698015,-0.6944437545758827,-3.267978592192819,5.0,5.0,0.6970031939647313
02-22,0.0,4.928317188663786,-12.198794564257362,-0.8196713302251506,10.26856403162283,7.28100507508804,3.9279908790652662,-1.2048123553905177,3.418800214112084,0.5208369551432018,-2.6143844320456395,6.0,4.0,1.2279865147069577
02-23,0.0,8.318264388690045,-7.278020499694811,4.371586942036222,9.697935408805627,1.0922348918424718,4.065040587370328,0.5988046521030941,5.128200321168157,-1.2152724312965433,-2.9508247211460312,7.0,3.0,1.984359049079869
02-24,0.0,1.8281518915572885,-8.733623211461527,3.581270257368579,10.551182462304523,-0.12344783625434111,5.619837055684319,0.5988046521030941,0.8546959779966955,-0.6908456324104324,-5.016725581571887,6.0,4.0,0.7699363668469371
02-25,0.0,1.8281518915572885,-0.2911205423533563,3.4482758620689653,8.412701488291969,-5.006422916977569,0.16977508100768776,0.5988046521030941,4.132231274684204,-1.3913030209748642,-8.407867215782867,6.0,4.0,0.3175660503295049
02-26,0.0,-2.559421365496028,-0.730989952957645,2.33837794690449,8.044167454375572,-8.427674117842226,0.0,0.0,6.45160694896353,2.0066870430825707,-5.861455008848166,4.0,6.0,0.11466354074382702
02-27,0.0,-4.469278455679789,1.9914699736057289,-4.566205571678734,5.984253860597581,-7.169819649985933,-1.1884579498835077,0.0,8.870963400285886,2.8006601562816065,-7.749078789333364,4.0,6.0,-0.49959027507186593
02-28,0.0,-0.2681026610411937,2.253519007904672,-9.722223959668982,5.354325682787629,-15.094337585601256,-3.2928952833367227,6.857147216796895,11.382118296706697,1.806241884372722,-10.147596054533278,5.0,5.0,-0.9883457686920744
02-29,0.0,0.0,5.352114359790016,0.0,0.0,0.0,-1.7064829753271105,0.0,0.0,0.0,-10.51659938746661,1.0,2.0,-0.6246334548185185
03-01,0.0,2.6978434696249853,1.432663386236526,-11.728391200735565,0.15747641251743574,-16.264291633852554,-6.217618927223464,0.5882375380571941,10.743802890500051,2.463055691446762,-20.766123488902096,6.0,4.0,-3.353940532939157
03-02,0.0,-4.58373006573036,5.157595021929386,-11.728391200735565,0.6269586384879191,-21.67552715077179,-9.909904414343451,2.9069766152414442,4.958680682263299,1.4778349808357023,-19.560868212875327,5.0,5.0,-4.757306827790795
03-03,0.0,-3.9252344278573443,2.578794095225759,-12.772580764478395,0.47095343030068987,-17.833551836449757,-5.263161417079756,2.9069766152414442,5.7851300898423945,1.4778349808357023,-34.65782830263136,5.0,5.0,-5.566606139731874
03-04,0.0,-6.635514493487964,2.9957208457961864,-11.901082007665803,1.0886422502798916,-11.37800998187176,-7.192988385417584,3.4883741561369233,4.201680806959161,0.9900980750178164,-32.46753327177799,5.0,5.0,-5.164601091457374
03-05,0.0,-4.299065853708318,2.578794095225759,-13.043480514353279,0.3149603342816121,-7.0645544581137765,-7.894742125619657,7.262565724944357,5.000003178914373,6.436418442354879,-54.040400148252985,5.0,5.0,-5.886318302211549
03-06,0.0,-3.4290999709655225,5.278179034457151,-9.580843709122215,0.1587337869694346,-0.36540478479659616,-4.94880469702495,2.923976542958566,-0.869568534519346,13.38345644694944,-51.01010003706325,4.0,6.0,-4.4054069020143
03-07,0.0,-4.201678876398911,1.8571444920131137,-11.349697087731675,-0.7936462283165879,1.3398252882599457,-4.237288067101817,6.214691152855364,-3.539819573261945,12.537763414718825,-41.16161865502544,4.0,6.0,-3.939484012726285
03-08,0.0,-1.9354841545040233,1.8651311551931102,-11.196319343696546,0.0,2.7610989717032135,-3.066444781687358,0.0,-5.217394621475868,13.141992456176721,-23.67257026939297,3.0,7.0,-2.4836355079712473
03-09,0.0,2.8419239963933154,-0.8608381839714433,-11.503067518313435,0.15847467726400255,2.2919129222870254,-1.376935017107472,-0.6060629179983212,-7.826083639393698,9.667671866304655,-27.917626978901556,4.0,6.0,-3.1936937084942656
03-10,0.0,3.243248630446404,-1.8651379964724868,-13.59374800929801,-0.6389770030435169,4.064038526563764,0.6884675085537283,-0.6060629179983212,-7.826083639393698,12.700728433159705,-26.801802745142894,4.0,6.0,-2.785029928420484
03-11,0.0,-0.810803565951388,-1.1396000558891064,-9.98486889683619,-2.7552686254755763,1.6089123226289574,-0.8605884892821871,-6.0606060606060606,-12.727269259366139,5.974844441252189,-16.55913903515028,2.0,8.0,-3.937671565879617
03-12,0.0,-0.18017570632468194,-3.3478897074940486,-4.784692051793807,-5.657232326162301,-0.8974319629808207,0.34423375427686415,-6.0606060606060606,-14.814809254985239,6.182374520887334,-2.691513799055487,2.0,8.0,-2.9007038722034766
03-13,0.0,3.051441790074073,-1.2838755037399958,0.15407938978948338,-7.952627397014483,3.5897461918134774,-2.116400069566083,-6.0606060606060606,-11.818183552135137,7.446805118535329,-3.726714451739933,4.0,6.0,-1.70148495859903
03-14,0.0,2.966842508343194,0.4279630360744644,1.0785777703064305,-7.783418782123997,2.948718121144245,-0.3466201211893625,-2.409636200832798,-17.475729683519926,2.40384012872157,6.211174298891408,6.0,4.0,-1.0889353567440703
03-15,0.0,5.0621726191131575,-0.28612959110973585,0.3081661268389825,-8.79864626653439,2.069855718205884,3.3100973512110166,-2.994011839266481,-15.533974739482586,2.884612739438744,4.02541501756266,6.0,4.0,-0.904767533092977
03-16,0.0,3.5166847426214503,0.14305797384994925,0.7704116434674483,-8.067227469924365,3.196930876113867,2.061861836027832,-4.678358007099597,-16.504852211501255,-2.0833352437386847,-3.8990841992685135,5.0,5.0,-2.322173641768352
03-17,0.0,6.092252595380298,-0.28612959110973585,0.46367440408066496,-8.614860565406417,0.252206574520239,-0.5145833653678332,0.0,-11.65048336935537,-2.247188861267712,-5.479446686014497,3.0,7.0,-1.9985962604127605
03-18,0.0,6.788509560564463,-0.7183935411037055,0.1550349200059576,-6.543621879016798,-3.661615644689852,-1.2006890665082486,-3.5087740823673643,-10.576927132860591,-4.942334520817539,8.333336092807519,3.0,7.0,-1.4432250267260143
03-19,0.0,5.5700557214733095,0.14244661071007506,-4.866561198569505,-4.304639578210674,-5.176765700284729,-0.6861057011403852,-4.733734689153495,-6.481479600950885,-12.711864201305447,-13.853902981175082,2.0,8.0,-4.282050119873347
03-20,0.0,8.593087733137017,1.4084493799404152,-1.242234829118668,-2.7687309444722965,-4.671715681753104,0.5084781241258978,-2.31214765039998,-10.784317667050802,-12.969278749638628,-10.075563074715637,3.0,7.0,-3.1194521236314348
03-21,0.0,5.240169762360167,1.830987551930745,0.4665588456001707,-1.9544033388542232,-2.525250092658129,1.5100696646282679,1.7647013944737844,-12.74510014749228,-15.514335631130988,-11.8387915673331,5.0,5.0,-3.069581232588689
03-22,0.0,4.978904080969442,1.1267595039523297,-2.7993827368777637,-0.48860277623296094,-1.6270352711502651,3.166667620340983,2.941176470588235,-4.761904761904762,-7.2512701116932785,-13.846152529443764,4.0,6.0,-1.6873491374047094
03-23,0.0,6.4080885093418525,3.239436931871173,2.4883336187187597,0.8038539482999643,-2.26700034057223,5.970151260174601,2.941176470588235,-2.8571446736653643,-9.106239080690113,-9.900992553078256,6.0,4.0,-0.2073032644555796
03-24,0.0,3.1249989931648123,1.267601083938171,0.4761937920647801,0.4838666757112054,-0.37266748149548296,4.785477963552802,2.941176470588235,-4.761904761904762,-12.131712505703245,-4.729730527941422,6.0,4.0,-0.8106091180022639
03-25,0.0,3.2094603846593754,0.7082112507499547,1.1041036273919462,-0.8389293693764618,1.6393397278420294,5.280530935361733,2.3529389325310412,-3.773581171086827,-6.06557198924038,-8.295961488664211,6.0,4.0,-0.42540537816652724
03-26,0.0,4.898647941142831,-1.7416598653353574,-3.015866263984021,2.152319789105359,5.036858807820457,5.280530935361733,4.597696865513652,-7.843139271514356,-3.6220475988620633,-5.829590803158415,5.0,5.0,-0.007840860355471076
03-27,0.0,6.166664759318033,-0.5738944030740879,-3.519996643066406,3.565644478256675,3.931205874258622,0.0,7.262565724944357,-0.980395915094935,5.882358017962736,2.2421503089071027,6.0,4.0,2.179663836582918
03-28,0.0,6.710849100433062,0.9915038559308783,0.0,4.051863807271851,2.579858797627635,-0.17451574190910119,5.113634085359681,-1.960782480441495,6.033183838054309,1.7937202471256661,7.0,3.0,2.285392319041135
03-29,0.0,6.175969213907717,1.8335699808619617,1.2403089313450715,3.4035662163737066,1.8564368413834336,-2.6455042918707745,2.285712105887297,-2.8571446736653643,8.446454496430468,14.117643208927138,8.0,2.0,3.0779101845073327
03-30,0.0,-5.412845626020716,0.9873084648076822,1.2403089313450715,1.6501634583630274,2.6993840550795403,-4.293376825885331,3.428573608398417,2.8571446736653643,11.010558167012091,12.224442578292079,8.0,2.0,2.399241953187021
03-31,0.0,-8.899085330056193,-0.1410402232646778,-1.1111062334119475,2.7732475223526167,3.766700889246287,-5.545615998525983,1.142861502511181,2.8571446736653643,10.470410337539917,10.373443613958585,6.0,4.0,1.4260873412741046
04-01,0.0,-5.0458734860857,0.6993033575938098,-2.5764870600524565,3.514381133946143,0.3740733782186727,-6.618960204997304,2.857142857142857,1.9230751596258298,10.741301419149567,17.463615886945377,7.0,3.0,2.1210520401351634
04-02,0.0,-8.715603634741674,-1.4285700661795353,-4.885996698019084,2.694137525127453,3.052497386710975,-7.334523009311529,0.0,1.9230751596258298,11.21211790622535,18.580373143495724,5.0,5.0,1.3725007011757737
04-03,0.0,-4.774535294591335,-2.1582748127196023,-3.3762065149603684,1.4263098796201534,1.7093943445829263,-9.890109122348903,0.0,2.8571446736653643,9.465654112090654,15.657620166449037,5.0,5.0,0.9924543119807204
04-04,0.0,-7.434276231642724,-0.8571420397077287,-1.6129094281629897,1.743266790996968,1.7093943445829263,-10.497241062266768,1.1627950817908965,0.9433997912353016,11.908399802975248,7.306887420040181,6.0,4.0,0.39750676998557366
04-05,0.0,-8.707606072886227,-0.5839410570791053,-2.2580701230593685,5.546749727518923,2.305820214331386,-11.87384710901761,1.1627950817908965,-0.3787875024959444,6.870233175547559,8.64197664106298,5.0,5.0,0.0659384523375899
04-06,0.0,-16.535436322902115,-1.751823171237251,-1.6129094281629897,5.396827655464412,1.4687868352324158,-12.222219180668386,-2.9585799484383832,3.409096553469925,3.05343939356216,11.904760102656228,5.0,5.0,-0.8952779555476348
04-07,0.0,-18.110237994310243,-1.751823171237251,-2.9411815121192073,6.141730273115044,3.2926827708147597,-6.099813918921128,-5.917159896876745,3.409096553469925,0.47022271583422104,11.857705759241147,5.0,5.0,-0.8771616746354067
04-08,0.0,-18.799211378911725,-4.969878468999359,-2.6058685297797335,4.278922082011609,1.5719480924439226,-5.9149756134364955,-4.142016442248451,1.9230751596258298,-4.269289745981228,-6.2499937911830825,3.0,7.0,-3.5615716942235185
04-09,0.0,-16.33858142069693,-4.341316905769351,-0.8064547140814948,3.894080950608287,4.1518430462551255,-4.805919338541365,-1.73411073779999,0.0,-10.316137470005279,-2.6748895891439872,2.0,8.0,-2.9974078344704536
04-10,0.0,-12.357406658677093,-10.312497462146007,-5.737703444335584,5.460217050923519,3.3214789621489946,-1.9784196878860634,0.5649738822560335,1.9230751596258298,-4.739339563202092,0.8230444599618015,5.0,5.0,-2.0938706637573326
04-11,0.0,-15.42968709982234,-11.477987480325812,-1.6129094281629897,4.3681706651558505,2.372488205209911,-1.431125608628433,4.371580712639677,-0.9615421647857579,-4.10742862583817,0.8230444599618015,4.0,6.0,-2.098672396781478
04-12,0.0,-1.3011095415467853,-12.954189281905846,-0.16129401918514474,2.340087708283355,8.960181670738264,0.0,6.593410508987489,0.0,-4.42338409452011,1.0266881945103998,4.0,6.0,0.007308285941965632
04-13,0.0,0.18315437384555314,-10.584519500304785,0.9677410423445252,3.692304171048678,6.689344365103757,0.8865197709456855,7.103821263707115,0.0,-4.265402593692839,1.832987343129293,7.0,3.0,0.5914500214660893
04-14,0.0,-0.8920640600306078,-9.794627062113591,1.2861724502339387,1.2618284192532838,12.253827609287766,4.210522441212265,6.010920874211896,-0.9615421647857579,-4.9284569898187165,3.0241954478587223,6.0,4.0,1.0427979059372
04-15,0.0,1.6057119051137287,-6.758825881928984,-13.075507561557457,2.170540629853865,9.801765977983603,4.736841929146026,6.010920874211896,-0.38240881173183516,-4.9284569898187165,4.771376499892167,6.0,4.0,0.35926896101493583
04-16,0.0,2.67618367273845,3.3379728239960778,-16.6979339441859,0.15847467726400255,7.519641838024784,5.438595669348052,3.3707780889780117,-1.9417456850635995,-4.299362609969603,5.996130332782544,7.0,3.0,0.5053395330829835
04-17,0.0,4.882305201216531,-3.3973415025329072,-18.32061221525815,-3.588903525032224,8.305272545353583,5.1056332855180635,1.1494187354914067,-2.9126231570822863,-2.4077061783017357,2.5145089462765937,5.0,5.0,-0.7881861694864658
04-18,0.0,19.483397093440033,0.580550981540614,-22.39999771118164,-2.9363756113900137,7.968575199843453,5.438595669348052,2.824858635299635,2.222220063700145,-0.8278177326266817,2.1276621255537123,7.0,3.0,1.3165153375933916
04-19,0.0,26.801154440614706,5.815607278820925,-22.799997329711932,-2.9363756113900137,1.913873851469761,5.096660086760897,3.9772769759508066,0.9523845854259673,0.4966843238520106,-8.35117473477848,7.0,3.0,0.9969176242740588
04-20,0.0,20.603770130085493,5.248231948738046,-23.999996185302752,-3.953867616654029,11.733047977004214,4.078014619117464,0.5747148486327402,2.8571446736653643,0.4966843238520106,-15.789475407095644,7.0,3.0,0.16802448291299174
04-21,0.0,22.716982859485555,9.219859259318355,-16.98112426681793,-3.953867616654029,9.716150703865777,-1.6453410610594799,-1.7241445458980778,0.9523845854259673,2.276420557961508,-6.666670905219184,5.0,5.0,1.2646045064007694
04-22,0.0,18.792451102778596,4.3348274943590175,-20.388343581628472,-8.08080832406752,2.7681634256773124,-2.1937909871846033,-5.17241171414629,0.9523845854259673,6.821699122397831,-6.8131852699872635,5.0,5.0,-0.8162740133068568
04-23,0.0,18.792451102778596,0.31152617895385004,-15.969574889720064,-9.199318098480589,-4.027622535906849,-2.1937909871846033,-3.977266138742921,0.9523845854259673,5.097453503730768,-4.0598304314021325,4.0,6.0,-1.297598882777089
04-24,0.0,24.860331995880564,3.4901367791799998,-18.095234462193098,-11.683845503126665,-1.495973771211456,-8.54369027325363,-6.39533968214256,0.0,4.380664152058906,-4.914530502346927,3.0,7.0,-1.6724982970140787
04-25,0.0,26.852479938964848,3.506097882312372,-19.38579164394597,-8.93470731252701,-5.178374967419805,-10.47431256525297,-6.432750625325931,0.5736177762703767,6.537890876277196,-5.982910685442232,4.0,6.0,-1.7198873932808296
04-26,0.0,27.44186087773904,1.3636314704726038,-4.22264469444989,-10.824735722025245,-5.66474851331541,-12.574842491461682,-8.928571834045245,0.38095201764787945,6.537890876277196,0.4016060411629196,5.0,5.0,-0.55360017927253
04-27,0.0,24.307901954555778,-8.93939638050249,-2.303260742427213,-13.957596875452861,-3.5107635594020303,-11.328123763087197,-7.22890860249835,1.9047600882393971,6.6864756016313915,3.689321431107726,4.0,6.0,-0.9708718952578049
04-28,0.0,22.708893874043543,-2.5757587689451698,-1.3307926193588626,-13.157895177134971,-1.6797269138203303,-13.14740736891987,-4.819272401665596,1.9047600882393971,8.853405928850785,-1.0040198904289495,3.0,8.0,-0.38616484083091085
04-29,0.0,8.692722025532241,-2.1116118260791517,-1.5238080705915178,-7.863248643520546,0.4469269576030488,-13.545813364985712,-6.626508169828963,2.830190376778715,9.248552881929333,-11.904766328112276,4.0,7.0,-2.0324876510249843
04-30,0.0,6.469002885957262,-1.3473077080942888,-0.7692300638503318,-6.608697642450748,5.855860935384808,-13.346615116326896,-8.588966818451084,0.9615329948400716,6.5967024315978176,-8.352671422130886,4.0,7.0,-1.7391263203203884
05-01,0.0,8.26173159646529,-5.837167807120489,3.660887381997734,-7.433629543445728,-4.617115339281984,-16.359922547601542,-8.588966818451084,-4.8543688421458855,12.716764519346771,-1.3921100597705982,3.0,8.0,-2.22217249636432
05-02,0.0,8.503625282566093,-10.328643787785492,-2.5145089462765937,-7.433629543445728,-3.153150105435783,-17.078187261403617,-7.317077992999309,-0.9615421647857579,13.380279183458644,-4.408354054360543,2.0,9.0,-2.8464717627698257
05-03,-6.521743412053967,9.741146290518804,-5.354333192034356,0.38684682072288146,-5.13274260102764,-3.3860067986432854,-16.049376780719417,-4.819272401665596,-0.9615421647857579,9.15493104363736,-7.913667090369468,3.0,8.0,-2.8050691169473123
