,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,0.0,0.0,0.0,0.8737030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,0.07942754572088068
03-10,0.0,0.0,0.0,0.8737030029296875,0.0,0.0,0.0,0.0,0.0,0.0,-5.833625793457042,1.0,9.0,03-25,-0.45090207186612313
03-11,0.0,0.0,0.0,0.8737030029296875,1.7559776306152344,0.0,0.0,0.0,0.0,0.0,-5.833625793457042,2.0,8.0,03-26,-0.2912677418101927
03-12,0.0,0.0,0.0,0.8737030029296875,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-5.833625793457042,3.0,7.0,03-27,-0.14356092973189016
03-13,0.0,0.0,0.0,0.0,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-5.833625793457042,2.0,8.0,03-28,-0.22298847545277087
03-14,0.0,0.0,0.0,0.0,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-5.833625793457042,2.0,8.0,03-29,-0.22298847545277087
03-15,0.0,0.0,0.0,0.0,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-5.833625793457042,2.0,8.0,03-30,-0.22298847545277087
03-16,0.0,0.0,0.0,0.0,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-5.193929672241218,2.0,8.0,03-31,-0.16483428261496869
03-17,0.0,0.0,0.0,0.15417861938475852,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,7.0,04-01,-0.24542669816450768
03-18,0.0,0.0,0.0,0.15417861938475852,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,7.0,04-02,-0.24542669816450768
03-19,0.0,0.0,0.0,0.15417861938475852,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,7.0,04-03,-0.24542669816450768
03-20,0.0,17.51694679260254,0.0,0.15417861938475852,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,4.0,6.0,04-04,1.347023010253905
03-21,0.0,17.51694679260254,0.0,0.15417861938475852,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-0.40099906921386363,4.0,7.0,04-05,1.8773526278409087
03-22,0.0,17.51694679260254,0.0,0.15417861938475852,0.0,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-0.40099906921386363,3.0,8.0,04-06,1.7177182977849783
03-23,0.0,17.51694679260254,0.0,0.15417861938475852,0.0,0.0,0.0,0.0,0.0,0.0,-0.40099906921386363,2.0,9.0,04-07,1.5700114857066758
03-24,0.0,17.51694679260254,0.0,0.15417861938475852,0.0,0.0,0.0,0.0,0.0,0.0,-0.40099906921386363,2.0,9.0,04-08,1.5700114857066758
03-25,0.0,17.51694679260254,0.0,0.15417861938475852,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,-0.40099906921386363,2.0,9.0,04-09,1.3792287653142752
03-26,0.0,17.51694679260254,0.0,0.15417861938475852,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,-0.40099906921386363,2.0,9.0,04-10,1.3792287653142752
03-27,0.0,17.51694679260254,0.0,0.0,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,-1.0406951904296875,1.0,10.0,04-11,1.307058334350586
03-28,0.0,17.51694679260254,0.0,0.0,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,1.401666988026012
03-29,0.0,17.51694679260254,0.0,0.0,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,1.401666988026012
03-30,0.0,17.51694679260254,0.0,0.0,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,1.401666988026012
03-31,0.0,0.0,0.0,0.0,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-15,-0.19078272039240057
04-01,0.0,0.0,0.0,0.0,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,-0.19078272039240057
04-02,0.0,0.0,0.0,3.092235565185554,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.09032960371537707
04-03,0.0,0.188446044921875,0.0,3.092235565185554,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.10746106234463842
04-04,0.0,0.188446044921875,0.0,3.263549804687514,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.12303508411754391
04-05,0.0,0.188446044921875,0.0,3.263549804687514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.31381780450994445
04-06,0.0,0.188446044921875,0.0,3.263549804687514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.31381780450994445
04-07,0.0,0.188446044921875,0.0,3.263549804687514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.31381780450994445
04-08,0.0,0.188446044921875,0.0,3.263549804687514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.31381780450994445
04-09,0.0,0.188446044921875,0.0,3.263549804687514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.31381780450994445
04-10,0.0,0.188446044921875,0.0,3.263549804687514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.31381780450994445
04-11,0.0,0.188446044921875,0.0,4.805381774902351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,0.4539843472567478
04-12,0.0,0.188446044921875,0.0,4.805381774902351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.4539843472567478
04-13,0.0,0.188446044921875,0.0,1.7131462097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.17287202314897018
04-14,0.0,0.0,0.0,1.7131462097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.1557405645197088
04-15,0.0,0.0,0.0,1.7131462097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.1557405645197088
04-16,0.0,0.0,0.0,1.7131462097167969,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.019467440518465908
04-17,0.0,0.0,0.0,0.736652374267571,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.06930472634055462
04-18,0.0,0.0,0.0,0.736652374267571,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.06930472634055462
04-19,0.0,0.0,0.0,0.736652374267571,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.06930472634055462
04-20,0.0,0.0,0.0,0.736652374267571,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.06930472634055462
04-21,0.0,1.48187255859375,0.0,0.736652374267571,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-06,0.19568373940207676
04-22,0.0,1.48187255859375,0.0,0.736652374267571,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-07,0.19568373940207676
04-23,0.0,1.48187255859375,3.1521949768066406,0.736652374267571,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-08,0.48224691911177137
04-24,0.0,1.48187255859375,3.1521949768066406,-0.8051795959472656,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-09,0.342080376364968
04-25,0.0,1.48187255859375,3.1521949768066406,-0.8051795959472656,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-10,0.342080376364968
04-26,0.0,1.48187255859375,1.7131462097167969,-0.8051795959472656,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-11,0.21125776117498224
04-27,0.0,1.48187255859375,1.7131462097167969,-0.8051795959472656,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-12,0.21125776117498224
04-28,0.0,1.48187255859375,1.7131462097167969,-0.8051795959472656,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-13,0.21125776117498224
04-29,0.0,1.48187255859375,1.7131462097167969,-0.8051795959472656,0.0,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-14,0.34753088517622516
04-30,0.0,1.48187255859375,1.7131462097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-15,0.4207290302623402
05-01,0.0,1.48187255859375,0.3083686828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-16,0.2930219823663885
05-02,0.0,1.48187255859375,0.3083686828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,0.16274920376864346
05-03,0.0,1.48187255859375,0.3083686828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.16274920376864346
05-04,0.0,0.0,-2.8438262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.2585296630859375
05-05,0.0,0.0,-2.8438262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.2585296630859375
05-06,0.0,0.0,-2.8438262939453125,-5.130882263183594,-0.12848663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.7366541082208807
05-07,0.0,0.0,-2.8438262939453125,-5.130882263183594,-0.12848663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.7366541082208807
05-08,0.0,0.0,-2.8438262939453125,-5.130882263183594,-0.12848663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.7366541082208807
05-09,0.0,0.0,-0.4711112976074219,-5.130882263183594,-0.12848663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.520952744917436
05-10,0.0,0.0,-0.4711112976074219,-5.130882263183594,-0.12848663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.520952744917436
05-11,0.0,0.0,-0.4711112976074219,-5.130882263183594,-0.12848663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.520952744917436
05-12,0.0,0.0,0.9336662292480469,-5.130882263183594,-0.12848663330078125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.3932456970214844
05-13,0.0,0.0,0.9336662292480469,-5.130882263183594,-0.12848663330078125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.3932456970214844
05-14,0.0,0.0,0.9336662292480469,-5.130882263183594,-0.12848663330078125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.3932456970214844
05-15,0.0,0.0,0.9336662292480469,-5.130882263183594,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,0.0,2.0,9.0,05-30,0.6618981794877485
05-16,0.0,-3.2121505737304688,0.9336662292480469,-7.023906707763672,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,0.0,2.0,9.0,05-31,0.19779135964133523
05-17,0.0,-3.2121505737304688,0.9336662292480469,-1.8930244445800781,0.0,0.0,0.0,11.606582641601562,0.0,0.0,0.0,2.0,9.0,06-01,0.6759158047762784
05-18,0.0,-3.2121505737304688,0.9336662292480469,-1.8930244445800781,0.0,0.0,0.0,11.606582641601562,0.0,0.0,0.0,2.0,9.0,06-02,0.6759158047762784
05-19,0.0,-3.2121505737304688,0.9336662292480469,-1.8930244445800781,0.0,0.0,0.0,11.606582641601562,0.0,0.0,0.0,2.0,9.0,06-03,0.6759158047762784
05-20,0.0,-3.2121505737304688,0.9336662292480469,-1.8930244445800781,0.0,0.0,0.0,11.606582641601562,0.0,0.0,0.0,2.0,9.0,06-04,0.6759158047762784
05-21,0.0,-3.2121505737304688,0.9336662292480469,-1.8930244445800781,0.0,0.0,0.0,11.606582641601562,0.0,0.0,0.0,2.0,9.0,06-05,0.6759158047762784
05-22,0.0,-3.2121505737304688,0.0,-1.8930244445800781,0.0,0.0,0.0,11.606582641601562,0.0,0.0,0.0,1.0,10.0,06-06,0.5910370566628196
05-23,0.0,-3.2121505737304688,0.0,-1.8930244445800781,0.0,0.0,0.0,11.606582641601562,0.0,0.0,0.0,1.0,10.0,06-07,0.5910370566628196
05-24,0.0,-3.2121505737304688,0.0,-1.8930244445800781,0.0,0.0,0.0,11.606582641601562,0.0,0.0,0.0,1.0,10.0,06-08,0.5910370566628196
05-25,0.0,-3.2121505737304688,0.0,-1.8930244445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.46410681984641333
05-26,0.0,0.0,0.0,-1.8930244445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.17209313132546164
05-27,0.0,0.0,0.0,-1.8930244445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.17209313132546164
05-28,0.0,0.0,0.0,-1.8930244445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.17209313132546164
05-29,0.0,0.0,0.0,0.0,0.8994026184082031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,0.08176387440074574
05-30,0.0,0.0,0.0,0.0,0.8994026184082031,0.0,0.0,1.4390487670898438,0.0,0.0,0.0,2.0,9.0,06-14,0.21258648959073154
05-31,0.0,0.0,0.0,0.0,0.8994026184082031,0.0,0.0,1.4390487670898438,0.0,0.0,10.689998626708991,3.0,8.0,06-15,1.1844045465642763
06-01,0.0,0.0,0.0,0.0,0.8994026184082031,0.0,0.0,1.4390487670898438,0.0,0.0,10.329998016357422,3.0,8.0,06-16,1.151677218350497
06-02,0.0,0.0,0.0,0.025699615478515625,0.8994026184082031,0.0,0.0,1.4390487670898438,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-17,2.0287562283602623
06-03,0.0,0.0,0.0,0.025699615478515625,0.8994026184082031,0.0,0.0,1.4390487670898438,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-18,2.0287562283602623
06-04,0.0,0.0,0.0,0.025699615478515625,0.8994026184082031,0.0,0.0,1.4390487670898438,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-19,2.0287562283602623
06-05,0.0,0.0,0.0,0.025699615478515625,0.8994026184082031,0.0,0.0,1.4390487670898438,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-20,2.0287562283602623
06-06,0.0,0.0,0.0,0.025699615478515625,0.8994026184082031,0.0,0.0,1.4390487670898438,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-21,2.0287562283602623
06-07,0.0,-1.2420387268066406,0.0,0.025699615478515625,0.8994026184082031,0.0,-9.51654052734375,1.4390487670898438,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-22,1.0507035688920447
06-08,0.0,-1.2420387268066406,0.0,0.025699615478515625,0.8994026184082031,0.0,-9.51654052734375,1.4390487670898438,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-23,1.0507035688920447
06-09,0.0,-1.2420387268066406,0.0,0.025699615478515625,0.8994026184082031,0.0,-9.51654052734375,1.4390487670898438,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-24,1.0507035688920447
06-10,0.0,-1.2420387268066406,0.0,0.025699615478515625,0.8994026184082031,0.0,-9.51654052734375,0.0,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-25,0.919880953702059
06-11,0.0,-1.2420387268066406,0.0,0.025699615478515625,0.0,0.0,-9.51654052734375,0.0,0.0,9.6221694946289,-0.3600006103515696,2.0,9.0,06-26,-0.1337009776722314
06-12,0.0,-1.2420387268066406,0.0,0.025699615478515625,0.0,0.0,-9.51654052734375,0.0,0.0,9.6221694946289,0.0,2.0,9.0,06-27,-0.10097364945845234
06-13,0.0,-1.2420387268066406,0.0,0.0,0.0,0.0,-9.51654052734375,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.9780526594682173
06-14,0.0,-1.2420387268066406,0.0,0.0,0.0,0.0,-9.51654052734375,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.9780526594682173
06-15,0.0,0.042827606201171875,0.0,0.0,0.0,0.0,-9.51654052734375,0.0,0.0,0.0,0.0,1.0,10.0,06-30,-0.8612466291947798
06-16,0.0,0.042827606201171875,0.0,0.0,0.0,0.0,-9.51654052734375,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-0.8612466291947798
