,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.20000000298023224,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,1.0,9.0,02-09,-0.017272726717320355
01-26,0.0,-0.20000000298023224,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,1.0,9.0,02-10,-0.017272726717320355
01-27,0.0,-0.20000000298023224,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,-0.016363635659217834
01-28,0.0,0.030000001192092896,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-12,0.00454545562917536
01-29,0.0,0.040000006556510925,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-13,0.005454547025940635
01-30,0.0,0.040000006556510925,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-14,0.005454547025940635
01-31,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,0.001818182793530551
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-16,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-17,0.0
02-03,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-18,-0.00727272711016915
02-04,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-19,-0.00727272711016915
02-05,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,-0.010909091342579235
02-06,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,1.0,9.0,02-21,-0.008181818506934425
02-07,0.0,-0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,1.0,9.0,02-22,-0.0036363645710728383
02-08,0.0,-0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,1.0,9.0,02-23,-0.0036363645710728383
02-09,0.0,-0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,1.0,9.0,02-24,-0.0036363645710728383
02-10,0.0,-0.14000000432133675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,1.0,9.0,02-25,-0.010000000284476713
02-11,0.0,-0.09999999776482582,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.12999999523162842,0.0,1.0,9.0,02-26,-3.3866275440562856e-10
02-12,0.0,-0.09999999776482582,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.050000011920928955,-0.029999971389770508,1.0,9.0,02-27,-0.00999999622052366
02-13,0.0,-0.09999999776482582,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.15000000596046448,-0.029999971389770508,1.0,9.0,02-28,-0.000909087671474977
02-14,0.0,-0.10899999737739563,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.125,-0.029999971389770508,1.0,9.0,02-29,-0.003999997269023548
02-15,0.0,-0.10899999737739563,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.125,-0.029999971389770508,1.0,9.0,03-01,-0.003999997269023548
02-16,0.0,-0.028999999165534973,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0949999988079071,-0.029999971389770508,1.0,9.0,03-02,0.0005454570055007922
02-17,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.12000000476837158,-0.029999971389770508,1.0,9.0,03-03,0.004636366597630761
02-18,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.1629999876022339,-0.029999971389770508,1.0,9.0,03-04,0.008545455946163698
02-19,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.320000022649765,-0.029999971389770508,1.0,9.0,03-05,0.022818186405030163
02-20,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.2500000298023224,-0.029999971389770508,1.0,9.0,03-06,0.01645455069162629
02-21,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.669999986886978,-0.029999971389770508,1.0,9.0,03-07,0.05463636497204953
02-22,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.5699999928474425,-0.029999971389770508,1.0,9.0,03-08,0.04554545642300085
02-23,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,-0.03000000119209291,0.0,0.0,0.649999976158142,-0.029999971389770508,1.0,9.0,03-09,0.052818182178518976
02-24,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649999976158142,-0.029999971389770508,1.0,9.0,03-10,0.05554545501416379
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649999976158142,0.0,1.0,9.0,03-11,0.059090906923467454
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,1.0,9.0,03-12,0.018181819807399403
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500001192092896,0.0,1.0,9.0,03-13,0.015909091992811722
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750000059604645,0.0,1.0,9.0,03-14,0.02500000054186041
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23200002312660217,0.0,1.0,9.0,03-16,0.02109091119332747
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499998807907104,0.0,1.0,9.0,03-17,0.006818180734461004
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,1.0,9.0,03-18,0.004545450210571289
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,1.0,9.0,03-19,0.007272725755518133
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,1.0,9.0,03-20,0.007272725755518133
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999998092651356,0.0,0.0,10.0,03-21,-0.024545452811501233
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999998092651356,0.0,0.0,10.0,03-22,-0.024545452811501233
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26999998092651356,0.0,0.0,10.0,03-23,-0.024545452811501233
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,1.0,9.0,03-24,0.007272725755518133
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,1.0,9.0,03-25,0.0027272701263427734
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.0,1.0,9.0,03-26,0.0027272701263427734
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,1.0,9.0,03-27,0.007272725755518133
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500001668930054,0.0,0.0,10.0,03-28,-0.004090910608118231
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,10.0,03-30,-0.002727275544946844
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,10.0,03-31,-0.002727275544946844
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,10.0,04-01,-0.01636363701386885
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,10.0,04-02,-0.01636363701386885
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,10.0,04-03,-0.01636363701386885
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255737,0.0,0.0,10.0,04-04,-0.01636363701386885
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,10.0,04-05,-0.011818181384693493
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,10.0,04-06,-0.011818181384693493
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,10.0,04-07,-0.011818181384693493
03-24,0.0,0.008999999612569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,1.0,9.0,04-08,-0.010999999601732601
03-25,0.0,0.008999999612569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,1.0,9.0,04-09,-0.010999999601732601
03-26,0.0,0.008999999612569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,1.0,9.0,04-10,-0.010999999601732601
03-27,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,1.0,9.0,04-11,-0.015545452521605925
03-28,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,2.0,8.0,04-12,0.007181820205666802
03-29,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,2.0,8.0,04-13,0.007181820205666802
03-30,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,2.0,8.0,04-14,0.007181820205666802
03-31,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,2.0,8.0,04-15,0.007181820205666802
04-01,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,2.0,8.0,04-16,0.007181820205666802
04-02,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,2.0,8.0,04-17,0.007181820205666802
04-03,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,2.0,8.0,04-18,0.007181820205666802
04-04,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,2.0,8.0,04-19,0.007181820205666802
04-05,0.0,0.008999999612569802,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,2.0,8.0,04-20,0.007181820205666802
04-06,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.0,9.0,04-21,0.006363638422705911
04-07,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.0,9.0,04-22,0.006363638422705911
04-08,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.0,9.0,04-23,0.006363638422705911
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,0.0,1.0,9.0,04-24,0.00909091125835072
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,10.0,04-25,-0.0054545456712896175
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,10.0,04-26,-0.0054545456712896175
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,10.0,04-27,-0.0054545456712896175
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,10.0,04-28,-0.0054545456712896175
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,10.0,04-29,-0.0054545456712896175
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,10.0,04-30,-0.00454545562917536
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,10.0,05-01,-0.00454545562917536
04-17,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,10.0,05-02,-0.005363637412136251
04-18,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,10.0,05-03,-0.005363637412136251
04-19,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,10.0,05-04,-0.005363637412136251
04-20,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,10.0,05-05,-0.005363637412136251
04-21,0.0,-0.008999999612569802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,10.0,05-06,-0.009000002999197353
04-22,0.0,-0.008999999612569802,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,10.0,05-07,-0.009909094395962626
04-23,0.0,-0.008999999612569802,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,10.0,05-08,-0.004454548724673008
04-24,0.0,-0.008999999612569802,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.010000001639127731,-0.030000030994415283,0.0,1.0,9.0,05-09,-0.003545457666570487
04-25,0.0,-0.008999999612569802,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.010000001639127731,-0.030000030994415283,0.0,1.0,9.0,05-10,-0.003545457666570487
04-26,0.0,-0.008999999612569802,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.010000001639127731,-0.04000002145767212,0.0,1.0,9.0,05-11,-0.004454547708684745
04-27,0.0,-0.008999999612569802,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.010000001639127731,-0.04000002145767212,0.0,1.0,9.0,05-12,-0.004454547708684745
04-28,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.010000001639127731,-0.04000002145767212,0.0,1.0,9.0,05-13,-0.003636365925723854
04-29,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.010000001639127731,-0.04000002145767212,0.0,1.0,9.0,05-14,-0.003636365925723854
04-30,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.010000001639127731,-0.04000002145767212,-0.6199999749660492,1.0,9.0,05-15,-0.06000000001354651
05-01,0.0,0.0,0.0,0.0,-0.06999999284744265,0.0,0.0,0.0,0.010000001639127731,-0.04000002145767212,-0.6199999749660492,1.0,9.0,05-16,-0.0654545443301851
05-02,0.0,0.0,0.0,0.0,-0.06999999284744265,0.0,0.0,0.0,0.010000001639127731,0.0,-0.6199999749660492,1.0,9.0,05-17,-0.06181817874312401
05-03,0.0,0.0,0.0,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.0,-0.6199999749660492,1.0,9.0,05-18,-0.06272726912390102
05-04,0.0,0.0,0.0,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.010000001639127731,0.0,-0.6199999749660492,1.0,9.0,05-19,-0.06272726912390102
05-05,0.0,0.0,0.0,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.13999998569488525,-0.6199999749660492,1.0,9.0,05-20,-0.05090908875519579
05-06,0.0,0.0,0.0,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.09000003337860107,-0.6199999749660492,1.0,9.0,05-21,-0.05545453896576708
05-07,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.09000003337860107,-0.6199999749660492,1.0,9.0,05-22,-0.057363630018450996
05-08,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.09000003337860107,-0.6199999749660492,1.0,9.0,05-23,-0.057363630018450996
05-09,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.09000003337860107,-0.6199999749660492,1.0,9.0,05-24,-0.057363630018450996
05-10,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.09000003337860107,-0.6199999749660492,1.0,9.0,05-25,-0.057363630018450996
05-11,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.09000003337860107,-0.6199999749660492,1.0,9.0,05-26,-0.057363630018450996
05-12,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.09000003337860107,-0.6199999749660492,1.0,9.0,05-27,-0.057363630018450996
05-13,0.0,0.0,-0.021000001579523087,0.0,-0.05999998748302465,0.0,-0.01999999955296517,0.0,0.0,0.1899999976158142,0.0,1.0,9.0,05-28,0.0080909099091183
05-14,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,1.0,9.0,05-29,0.015363636003299192
05-15,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,1.0,9.0,05-30,0.013545455919070677
05-16,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,10.0,05-31,-0.006454541263255206
05-17,0.0,0.0,-0.021000001579523087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.001909091052683917
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999995231628418,0.0,1.0,9.0,06-03,0.004545450210571289
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999996423721313,0.0,1.0,9.0,06-04,0.009090905839746649
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999996423721313,0.0,1.0,9.0,06-05,0.009090905839746649
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999996423721313,0.0,1.0,9.0,06-06,0.009090905839746649
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,1.0,9.0,06-07,0.00454545562917536
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,1.0,9.0,06-08,0.00454545562917536
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,1.0,9.0,06-09,0.006363635713403875
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,1.0,9.0,06-10,0.006363635713403875
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,1.0,9.0,06-11,0.006363635713403875
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,1.0,9.0,06-12,0.006363635713403875
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349999964237213,0.0,1.0,9.0,06-13,0.031818178567019365
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092884,0.0,1.0,9.0,06-14,0.027272728356448075
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.0,1.0,9.0,06-15,0.022727272727272717
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.0,1.0,9.0,06-16,0.022727272727272717
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.0,1.0,9.0,06-17,0.00909091125835073
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185802,0.0,1.0,9.0,06-18,0.00909091125835073
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.050000011920928955,1.0,9.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907093,-0.050000011920928955,1.0,9.0,06-20,0.013636361468921998
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907093,-0.050000011920928955,1.0,9.0,06-21,0.013636361468921998
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907093,-0.050000011920928955,1.0,9.0,06-22,0.013636361468921998
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907093,-0.050000011920928955,1.0,9.0,06-23,0.013636361468921998
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.050000011920928955,1.0,9.0,06-24,0.009090905839746649
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,-0.050000011920928955,1.0,9.0,06-25,0.009090905839746649
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920929066,-0.050000011920928955,1.0,9.0,06-26,1.0092936587501423e-17
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920929066,-0.050000011920928955,1.0,9.0,06-27,1.0092936587501423e-17
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907093,-0.050000011920928955,1.0,9.0,06-28,0.013636361468921998
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907093,-0.050000011920928955,1.0,9.0,06-29,0.013636361468921998
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.050000011920928955,1.0,9.0,06-30,0.018181817098097366
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.050000011920928955,1.0,9.0,07-01,0.018181817098097366
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,9.0,07-02,0.022727272727272728
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920929066,0.0,1.0,9.0,07-03,0.004545455629175369
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920929066,0.0,1.0,9.0,07-04,0.004545455629175369
