,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-6.608891014135045,-2.066275715976066,10.16042808020656,-13.458588819180164,-2.9475984679669667,8.483203638222895,-2.6538432523814883,8.952188415777169,-8.511403195116317,5.051107885172311,-0.8103707005698461,4.0,7.0,-0.40091301326790574
01-14,-10.71428350261053,-1.3255329096639807,7.55793415669293,-12.296010366035395,-2.8550537233034317,9.05070092409164,-4.508362904774166,8.087488122728475,-8.11981261039013,7.44431151140839,-5.248612351209686,4.0,7.0,-1.1752030593696254
01-15,-6.515154236182218,-2.9239753036157397,6.1866862370025535,-14.430480157814326,-2.419648606552926,11.423849372517065,0.15546164188151212,7.570330434748673,-2.637884673954158,3.1690192870546308,-3.340638569033099,5.0,6.0,-0.34203950672254824
01-16,-6.601738370798079,2.439023817187732,7.227196265827741,-5.473600541896295,-1.727240677109896,9.933780690074896,-2.681697878837535,7.947017486685724,-7.963960664766328,0.18126151468151425,-0.48128421880205047,5.0,6.0,0.25443249293158404
01-17,-4.787242353205675,-2.1671855571976395,5.5373390435670995,-7.25527713513067,-0.7196883817369265,7.284776716537375,-13.341914538344184,7.142854342462601,-9.219855277880551,1.2455574390214104,-1.0695125531074177,4.0,7.0,-1.5772862050013252
01-18,-1.3374497003039483,-0.11376945540564724,2.150541309879119,-7.1401162335563635,-3.4544813542198343,2.574810122353919,-18.68823225439941,7.27459038418808,-6.04052051580047,-1.8979815138781455,0.32086294568461,4.0,7.0,-2.3956132968598265
01-19,3.051175891713659,2.199025638425057,0.0,-1.5355071616181417,-4.317856387345867,-0.6108473057643895,-21.08157827126061,5.421992364751416,-5.782687723327507,3.202852289316022,-0.10740359566957987,4.0,7.0,-1.7782576600709037
01-20,10.222724627482886,1.9062154805860005,-0.6797872231529598,-2.241976328700478,-2.678576091520041,1.4431555599169432,-17.534245362395854,3.6828610815984444,-5.709028236417645,4.225359049406147,-2.2490392633428287,5.0,6.0,-0.8738487915035804
01-21,8.27127378694857,5.833017067910169,-0.3577785587632829,-2.2024730185340045,-3.231603501577266,0.07045343030496302,-19.058499433301858,3.3759584305300487,-3.6849727114090465,4.617188120083346,0.05362053129425458,6.0,5.0,-0.5739832596831005
01-22,9.741281740464892,4.30804104762621,-1.483359233895417,-3.1189053380663716,-3.7865076468192758,0.2435619239047069,-22.4405780568029,2.9789416751967996,-7.975924925953899,3.546101529339611,0.26809242940074174,6.0,5.0,-1.6108413505095358
01-23,8.526076037859113,1.8380888272223976,-1.409973745799927,-0.6518420120968177,-3.3199651142831956,-1.0786408580989444,-17.45886480504523,3.2274644126079473,-14.195083351213182,5.4335183130834634,0.531634153689329,5.0,6.0,-1.6870534674613678
01-24,7.730333413623232,0.9471195009581278,1.624299477073091,-0.42356556076471763,-0.2553917452600208,-2.540012401527206,-14.222222787362556,1.2987012987012987,-5.3816786502029,2.748545088995679,1.5948923209898498,6.0,5.0,-0.6253618222523751
01-25,5.334686016261405,-1.3888891516959667,0.319834470523817,-1.4632309338119174,0.3283409336568303,-3.621659988039949,-16.28959132826692,-2.342534015543949,-9.960310498182812,0.23392347739761957,3.7745832250457676,5.0,6.0,-2.2795316175141886
01-26,4.648768065625384,-2.4361033771775653,2.263087982523615,5.005774252641451,-0.7374683134194032,-4.2079135856883205,-14.587924300649357,0.051125915924751214,-15.833331945712018,0.3508740620111166,4.686674040944619,6.0,5.0,-1.8905852002705208
01-27,6.666665382256763,-9.776876963568006,1.16690210641292,6.054833369377575,-0.5150823576222423,-5.2650425435959285,-11.530123658667259,-0.357871660201718,-10.119044285152262,-1.6706484655232727,4.02969355401132,4.0,7.0,-1.937872320206555
01-28,5.031321043222221,-4.827584517049073,2.934942754250477,6.835344414915578,0.0,-3.531025036919324,0.9770570557755796,0.5112494079759535,-10.955616737475983,-3.839129030915807,3.2326474998521544,6.0,5.0,-0.33007210421529315
01-29,1.7983380552963648,-6.977684859191837,2.3131748687934244,4.095302343058847,1.0327622910101266,1.5753479985795042,5.437550771983987,0.4094259329901798,-10.77844648771445,-0.7303647574916181,1.5271143321432241,8.0,3.0,-0.027043591867476936
01-30,-2.647000304948402,-8.07376488267689,0.795084780053466,1.8832403326281741,0.5772046149763352,4.69178357341757,7.306709271863157,2.6026049533405997,-4.935370916542615,1.2302231296250898,2.5130865583752025,8.0,3.0,0.540345555464699
01-31,-2.647000304948402,-7.720587184975187,1.8987307814831582,2.67117909857804,-1.0100966082634801,2.705484694071956,7.306709271863157,2.1553899184534395,-8.948633769699287,1.7300993911223825,4.554978124908565,7.0,4.0,0.24511394659948557
02-01,-1.5999984741210938,-6.215356471953734,2.951390096158845,2.6335595529188187,-0.46897014870941045,2.705484694071956,7.069848586605006,0.7614290358866179,-9.62376358485458,1.3264102665074202,2.356024889800688,7.0,4.0,0.17236894930095759
02-02,-7.864474455920957,-4.543643016907593,6.77909623200563,3.498868902072562,-0.46897014870941045,7.5195298352304025,6.7688344589451,1.6666663455642088,-5.267326430519014,2.4221457473935653,2.356024889800688,7.0,4.0,1.1697047599050163
02-03,-2.244498407421154,0.31189301249227724,6.711636777367912,3.498868902072562,-2.1643321393940838,7.464148623979831,7.327404207099872,1.4141353034639956,0.11881460057628264,2.4221457473935653,1.11347287924277,9.0,2.0,2.3612445006248937
02-04,-2.59635423643715,1.2085761283364385,4.485667760684904,4.183787323149893,-2.4381227331006126,9.622643867119363,6.0542790013058765,2.7777740315822266,0.11881460057628264,0.3533537547697758,-0.05364929833305641,8.0,3.0,2.1560700181503587
02-05,0.0,1.7543889001979034,4.485667760684904,2.976193503164782,2.351264283881261,12.004955644210618,7.724423559618283,2.7777740315822266,1.214263082465099,0.4602987777274582,-1.785713917101774,9.0,2.0,3.0875923296755245
02-06,1.8255512958316389,1.7543889001979034,5.093826982677473,0.49808473451191565,2.340663075497096,12.499998770531251,5.260957349653442,3.1690099967907033,-1.4717314973144806,2.508554795274319,-2.5931903635925595,9.0,2.0,2.807828549096246
02-07,1.2043276839633787,2.3255792462719835,6.821192073893124,-1.3899588404228547,2.12459535237469,13.613858099440005,7.689176928246602,3.028775354089528,1.9073560176402649,4.283266648751461,-1.8908718376113303,9.0,2.0,3.610663338785169
02-08,-2.6511133818604886,2.7572792665213472,5.100664382470783,-2.2393794955480275,0.2880826659654816,13.773928130025654,6.931910862616267,1.1122407131747751,1.8830896294483117,6.282126596750884,-1.944897924905677,8.0,3.0,2.844902858605391
02-09,0.0,3.5225046610599158,4.971254315507833,-3.7065589534277383,-1.1322183447515344,15.007602299114858,8.85025598676185,-0.35953571978218285,1.7261692350274676,6.1679035384857075,-2.9459951869883434,6.0,5.0,2.9183074391825303
02-10,-1.0206105773554626,3.5191739196781597,6.4254382805782635,-5.58175633021322,-0.39883963864112126,8.097037209822664,6.62436058395937,-2.619415751761377,-0.1569278771538906,4.918983493598096,-5.419001348463545,5.0,6.0,1.3080401785498124
02-11,-1.522838707828475,3.2028474224145134,3.821448436763257,-2.9118734280511793,0.07118052884465202,8.97754990712476,7.1936757949673025,-2.465338811058566,-0.5910225801377805,5.4660466137152435,-10.922890421823698,6.0,5.0,0.9380713413572753
02-12,1.1167574222484367,0.11862165085840745,4.371221097559216,-4.158497756520707,1.492542034475743,4.2095486377851685,7.15415296885467,-1.9938717159789903,0.4290121124080023,1.5002898443535067,-10.788866792606258,8.0,3.0,0.3137190457670179
02-13,-1.3197883830660755,0.7465639621288258,5.796627613088114,-3.666147530765203,3.1272201705384686,4.334266753235167,6.679841360866826,-2.307696220202324,3.783782072086144,0.11521000610878918,-9.269990499724209,7.0,4.0,0.7290808458449566
02-14,-2.8865952420302565,-0.8785940362601901,2.0408090445523785,-4.488684268157959,3.802417488592228,0.8419117100417993,5.218785814231813,-0.9738622851287531,2.09383829529927,-0.3546067711101615,-7.99536003746627,5.0,6.0,-0.32544911703964546
02-15,-2.3589696639623394,3.53710142038563,2.4350024953276024,-4.91803624483597,0.2487664197303255,0.74906887280406,5.408650340682578,-1.1752659469747324,-0.6306655187992009,-2.71867069975456,-7.068362092562546,5.0,6.0,-0.5901255107235592
02-16,-1.6086336755407782,1.3081923890257254,1.5506515043679394,-1.873537026226044,2.6023639122398814,0.438319952664667,3.5539172718680763,0.6993071618176633,-1.773743952325458,-3.6643075439583757,-12.40875268800989,6.0,5.0,-1.016020244916054
02-17,0.904524163951091,0.5780356734227186,0.36291642885115866,-0.9671155146145822,3.7049784199148577,-0.09442686385739629,3.193209252876731,1.0489559791186118,-1.2613310375983597,-6.045948879369314,-13.027517498902547,6.0,5.0,-1.0548836251097302
02-18,1.9219163145517721,0.7707121895382949,1.6826220683142483,-1.280558502078765,0.2841938272820654,-2.0202061758842627,3.94685386857358,1.198800028124341,-4.303700403609838,-4.156774089054173,-10.658674838189459,6.0,5.0,-1.146801428402927
02-19,5.605600388113971,1.5414243790765556,1.9736875815185024,-3.4482780344379758,3.4422800464324865,-1.600249764723426,4.728408413601231,-0.25342699224164417,-3.0485367813013897,-1.8583136755684233,-13.280294100549744,5.0,6.0,-0.5634271400072598
02-20,0.9009024489478749,3.9473691286661414,1.1608678278051152,-2.2906764339185504,3.4896010165355094,-3.074988766073492,1.0941788475360867,-0.5592303504062207,-4.0923833727425825,-2.3378118308673432,-10.222494580457258,5.0,6.0,-1.0895150968158835
02-21,-0.9380099029280284,4.271262756748872,0.9308575565266557,-1.5568876257550952,2.78462602093355,0.40790249999127215,1.8992227430877708,-1.1247506478013185,-1.7158831378275428,-2.0070846627444254,-7.636804100146039,5.0,6.0,-0.4259589545376663
02-22,0.3623213792265429,2.1072792268295504,-2.0006985058882294,-4.191617602353577,0.9517022375658726,1.6728593783390484,2.1268363501366494,-0.5162543613242704,-3.170726695941093,-2.5973944087213803,-2.9464925026744035,5.0,6.0,-0.7456532277095719
02-23,4.3164008330494354,2.6558923740500497,-1.3287861681378126,-1.756486651065651,1.5071820288939137,-0.18940028694519764,3.5577633917240856,-0.9287941845744881,-4.227638179071345,-2.3022395357329133,-6.335406419851044,4.0,7.0,-0.4574102543328152
02-24,4.461687870271438,2.4530459792978228,-2.862008475949428,-1.959997812906901,1.6794967037951543,-1.3265892689049263,5.420554350406947,-0.6191994036631921,-5.284549662201568,-5.670733700048253,-7.335429742692721,4.0,7.0,-1.003974832963239
02-25,4.339255613017409,4.0245311299359,-0.1703508134987856,-0.9504954259512477,-0.21368237391553355,-3.5852732480187743,6.878499628393814,-0.6708001741218629,-4.016064318554497,-5.34953872311769,-15.472199723543056,3.0,8.0,-1.3805562208522113
02-26,3.8461571017556353,0.30663303199036895,2.7134380137991583,-1.9888636834944289,0.9154937144806913,-0.4703676645108252,6.691585395389231,-1.8798987860199,-3.146152883218325,-4.957676236005644,-13.180329369716956,5.0,6.0,-1.013634669595545
02-27,3.1361023933932577,-2.6035496874036177,1.8691613576001784,-3.7246967418572043,-2.5987879610925115,-0.15678257592141143,8.485978669542872,-0.9311966160695035,-0.4674750248412283,-1.3173610976276924,-8.514857742633298,3.0,8.0,-0.620315002446378
02-28,4.362228704277013,-5.303645532762884,-2.3921758436573968,-5.639559049373399,-3.7735829839243578,0.37629612528329515,8.314611075908912,-0.46201311449085636,0.7821621352279614,0.7798389932311223,-7.920797314553775,5.0,6.0,-0.9887851640758515
02-29,0.0,0.0,0.2960468630545624,0.0,0.0,0.0,8.860756797060168,0.0,0.0,0.0,-10.23103091377865,2.0,1.0,-0.09765702306035641
03-01,4.8255829426841705,-5.436104820091822,-0.8291852806248596,-5.3126258306732375,-0.21359497982764378,5.446426493375464,5.824135365845911,-3.195880677446988,3.411767996993719,-1.0197964937966546,-25.18741058409763,4.0,7.0,-1.9715168970599608
03-02,2.3744169014437535,1.5180311095671517,0.0,-3.1058395955153135,-2.4008725651931875,13.738796980695883,1.841197437407274,-0.766085899462483,2.2352929208792895,-3.2993355401520916,-20.577619516045758,5.0,6.0,-0.7674561605795894
03-03,3.478266638483365,-7.474744970797016,0.23217145682844512,-1.8570788626776646,-2.925042941496584,14.262519825198424,0.9976985196090594,-0.4596534879396424,3.2156850777420343,-3.423421668970186,-30.199202424323644,5.0,6.0,-2.1957093489403103
03-04,5.145072861085607,-7.838380657199134,0.82426430875698,0.0,-4.963503395579359,14.649168391203652,0.7674589921865308,0.10214738427781941,3.2156850777420343,-1.7730451282968134,-27.92307046743537,6.0,5.0,-1.6176547848416412
03-05,3.9071593455101126,-5.454541718080522,1.0200664925568526,-1.077848695981987,-4.339832161729704,14.850963757776958,-0.3069860365633601,0.8113582808481616,1.7515944241944736,0.29137084793207174,-34.95389748217199,6.0,5.0,-2.136417540518994
03-06,0.9671216633850679,-8.750001821253083,6.363055018834246,2.339185200263856,-2.9963848744736064,16.433662279552426,-0.3069860365633601,4.258447509729048,-0.3604331400192059,2.0809174501680547,-33.69655826702113,6.0,5.0,-1.24254318339979
03-07,0.7751930820906783,-5.882352182576208,4.459627992494782,2.6858671946296155,-3.1768944119622438,16.48641498374694,-0.7321793363455411,5.002445222891344,-0.2036706556540263,5.037642247671698,-25.146688376013394,6.0,5.0,-0.06314493082057769
03-08,0.48591050456971263,-3.136164926971416,1.0153991479301774,1.7127283414022871,-1.3718334657497957,17.40150900989627,-2.6477332180824367,3.9643267210654836,-1.6326515042051977,4.748116230973176,-30.8501358881441,6.0,5.0,-0.9373208224832581
03-09,0.8081550255672615,-3.9442220857920582,1.8670212167796691,2.140910426752862,3.6706701358819815,16.990038262825852,-1.6337349490721367,5.850543388055046,-2.4897984095981998,4.226980445204075,-30.27923434099647,7.0,4.0,-0.25387917130837484
03-10,2.780440588377702,-2.63158131817612,2.784147869804667,5.8427016056731835,4.098367419082085,18.00847413036361,-1.443773071889351,4.96558614210893,-4.775510515485491,5.106135249946887,-27.083333333333332,7.0,4.0,0.6956049787702518
03-11,-0.09746811558235015,0.0,1.8193842475595023,3.3448693745452314,4.441452357359573,15.186164755527557,-2.0516679879935475,4.228124896263304,-3.1337915057157475,4.337767265971975,-12.05620640220169,6.0,5.0,1.456238989612164
03-12,-0.584790103351913,0.20242735215217564,2.0785232721484115,3.5156248302276287,5.801476052445051,9.75019948264725,0.18996791615396924,4.462971430367477,-6.162116428092958,2.7939437352146976,0.5961246143908174,9.0,2.0,2.058577468572964
03-13,0.6627664548320135,1.4788177513271998,0.6535993205018585,6.709872674358396,7.378712049166921,1.0744013706133564,-0.8832596764770889,5.9845550782376415,-2.279998779296875,3.3623183982959692,-3.204175132125109,8.0,3.0,1.9034190463122074
03-14,3.849056393279456,1.4788177513271998,1.6634037692012753,5.566142174068419,7.850408090979499,0.7520783978544249,-3.5067008648388325,6.234900349102852,-3.36440989517314,2.4032817130540556,6.482860511274592,9.0,2.0,2.673621671829982
03-15,5.102415211336559,-6.6801669715164,1.1408136735586467,3.812430961171967,7.681940628634605,-0.18980394252612498,-1.9953035148021498,5.638554584549151,-3.36440989517314,0.8206295078023179,10.22889412250089,7.0,4.0,2.017817669594211
03-16,3.8818655386479897,-0.6097571218988301,0.9452503519290145,4.498666837469173,8.697100631016097,-0.2985884205023755,-1.3219253319737665,5.465010851588166,-1.8240809142593832,-0.5861687256752739,6.899105215749707,6.0,5.0,2.340588992008229
03-17,4.770672854219574,4.382475316712002,-0.9126426496312231,4.133184708242131,7.744103167226332,-0.29546059038325007,-0.5789280543313415,2.0613628599914544,-1.2160487885398124,-0.7042190459943903,4.761902100333248,6.0,5.0,2.19512744344043
03-18,4.95487305802375,1.7928316749047195,-2.482625932786741,2.5670939819291285,8.451181507237864,-3.6925576017352397,-0.15438163242596978,2.2531217974647837,0.4385989261809687,-0.7042190459943903,9.757942025692218,7.0,4.0,2.107441705317372
03-19,5.231164580580914,-0.35856506848122305,-3.822937668653293,0.0,6.197085151951115,-4.841349049134224,-0.5789280543313415,2.440192527226929,1.8088910196657308,0.8596075605766248,7.909608303108645,6.0,5.0,1.3495244820463526
03-20,4.273344600357053,-0.35856506848122305,-1.4196072587136783,-0.3907741668921232,1.1864462303357213,-4.321662648679004,-0.8513930079383055,0.8268486415845985,1.008064547140815,4.848480326512872,7.506055523856226,6.0,5.0,1.1188397926439047
03-21,2.275288016646083,-2.066455413116217,-1.6650080489097636,-5.575330718972651,0.7457625073034408,-3.282272457646793,-3.742039188852881,2.038835284060223,0.6890963752258067,6.239913060197747,3.1477024416140185,6.0,5.0,-0.10859164931372613
03-22,5.077623429627152,-0.23961828652707798,-0.6660053367230463,-2.8469761849155293,-0.7457625073034208,-2.776263356696421,-5.322124575659794,1.5965163158587778,-2.133765008238712,6.993002831576481,7.264293747028519,4.0,7.0,0.5637200970933572
03-23,5.951306026430467,-0.2028379516468541,-0.9324074714122648,-1.2257801035906155,0.10083836786097321,-1.4508301732089783,-6.721306210680058,2.440192527226929,0.7796492717051298,7.5847220862762,4.912835904765266,6.0,5.0,1.0214892976114722
03-24,7.899462184203472,-3.132731077990066,-1.8981072703138842,2.327357111677907,0.067244621953429,-0.8583665735106364,-2.0506618232639906,0.8612454950295485,-2.5851421381667024,7.485188004800334,-1.8072344097764697,5.0,6.0,0.5734776476948128
03-25,3.1078538569894696,-3.132731077990066,-5.33562988463988,0.6211223430968035,-1.4285760625575774,2.026315388807191,-2.774430458882761,1.0047803268210171,-0.8471120480722624,8.324436953017665,-0.44910494879177004,5.0,6.0,0.10153858070889349
03-26,1.8281518915572885,-1.8136846894255747,-4.615392641046515,-2.0225611429452606,-0.9523876459165005,2.6912907558426813,-2.774430458882761,0.19295228684023139,-3.4340087756976168,7.655247761315947,-4.640717825536857,4.0,7.0,-0.7168673167177215
03-27,1.5722114984708522,-1.5207571487031895,-6.941054920598101,-1.279075670239607,-1.043775685521661,2.796832392114648,-2.733118837539552,-1.1735929690188593,-2.7916669845581055,9.687665340576343,-0.898202759302532,3.0,8.0,-0.39313961311997864
03-28,3.1828816742412407,2.0618574893433146,-8.75576213427414,0.5415898531513854,0.0,1.767811923009209,2.5171618332903023,-2.3175507763369523,-1.0475432396401316,10.785337302615615,-2.170658452884682,6.0,5.0,0.5968295884104692
03-29,2.1980070372674434,2.881956353869271,-2.060806402505328,0.7736936414457514,0.0,2.206460603086929,2.5388372039236886,-3.369674404818372,-0.9527581025402557,10.785337302615615,-2.8635956869487624,6.0,5.0,1.1034052313996343
03-30,1.5415313581401655,3.8682492814265688,-0.743243061831495,0.7736936414457514,1.0659529463465516,2.077857816408583,6.596969671619501,-3.5678855424488085,1.5482385419951465,8.638741285738694,1.4440487901143984,9.0,2.0,2.1131049753595508
03-31,3.6594228594525062,5.4613927739625385,-2.3310785594577803,3.3898302040683177,0.26863854718702374,2.2721123627738673,8.6280095848538,-1.8830483400396316,1.5482385419951465,6.584579882986001,2.0740720960829124,9.0,2.0,2.697469995805882
04-01,2.580070887529724,7.043318724296271,0.7536068491230176,0.4656548335473557,1.1713470011761347,0.7831478222634058,11.173979349871546,-2.081268929347951,0.28147004346866666,8.012644203655759,11.499997547694603,10.0,1.0,3.789451666661685
04-02,1.3345162062699165,5.687383050675356,1.1100254115957207,-0.550095817098387,1.633870883284549,0.10735447700930885,11.633662948978088,-1.6280212938015028,0.32154311255847395,5.320816138258796,3.360722564610378,9.0,2.0,2.575616152940063
04-03,1.3345162062699165,6.0765197827797515,1.1195284362630287,3.8403039090554993,0.8002617754984663,-0.053672972650827475,12.713931340110651,-3.000001907348633,-0.5707272145518189,3.025560362012182,5.750563390744444,8.0,3.0,2.8215257371075144
04-04,2.7704715144357994,5.473762945990797,5.220223579849806,-1.7864079371876254,0.8336091077860828,-0.053672972650827475,10.301502807280421,-2.326729186153254,1.3759540988931358,3.1298924313083365,0.8215131256991859,8.0,3.0,2.3418290468410783
04-05,0.89364996912703,5.880105645801809,4.75415895875703,-0.03883830985701035,1.9673230063309053,-1.857927882763006,12.167020718558259,-4.083663834361607,2.4015697329298864,2.243089741598537,0.07524626719742915,8.0,3.0,2.2183394557562965
04-06,0.0,7.686453070549523,6.642792202623231,0.15534089412924876,2.390444344039161,-3.988841434244544,12.120139377988657,-1.7173719130642064,4.842517955547512,2.5560759998332436,2.7106219479800906,8.0,3.0,3.03619749503472
04-07,0.3461478219556544,7.4200919732047135,6.642792202623231,-1.0216056252668237,3.7328096347547994,-5.61422980371044,12.824106684987186,-0.34348186975204187,5.5118096045518055,3.011422205677361,1.1834378377890464,8.0,3.0,3.0630273333467724
04-08,0.9617079789678714,4.033483597926351,4.3057419619143555,0.5415898531513854,3.066274128908823,-3.0451284824150204,8.128942733652408,0.4906696675120583,3.575730861683287,3.8105034408392413,0.9701430184134588,10.0,1.0,2.439968978232202
04-09,1.9590322557634032,3.6149144311950696,4.433335198296441,-1.3752395427459674,1.6556353781155335,-2.119094343664196,7.533291720075526,0.8312961855826834,1.1939106817487237,2.0736210829151616,-1.3909263263543363,8.0,3.0,1.6736160655389123
04-10,1.7987504233363012,5.731297613471688,4.760290313669354,-1.0950346836716003,0.0998422391066119,-1.9849796295371105,6.118816765262776,0.9765569338923008,-2.097903085503264,1.1898579572897785,1.171301970712843,8.0,3.0,1.515345165275425
04-11,-1.1743143475143836,5.273003231103599,0.7710385671675384,-1.646250478373665,0.898506100712024,-0.34870848928745085,7.04473837613577,2.9807642049336143,-4.436151150889524,0.37333170572916663,1.171301970712843,7.0,4.0,0.991569062766321
04-12,-0.8781532775837064,1.434501613368049,-1.429042915447854,1.3399696214079795,0.565730373272239,-0.34870848928745085,2.2551138181293555,1.9825911090992334,-3.9281258757623414,-1.1733296712239394,4.4585994999183,6.0,5.0,0.3890132550808968
04-13,1.4285700905079517,-0.6444290881269544,-1.794612770424286,2.5650808788481276,0.33356332215835766,-0.7541039074362978,0.841509489483277,3.8461503192516595,-3.969907411097469,-2.2400004069010415,5.329594787400852,6.0,5.0,0.4492195730603798
04-14,7.641744448197148,1.9852905083692147,-0.9305376073266526,3.158290223035687,1.8719263970153908,8.341581593330135,-10.968992276716373,2.884608154465901,-2.507314558370302,-1.8056301325835407,9.967846763490071,7.0,4.0,1.7853466829915163
04-15,3.0596605726666044,2.6102919692673985,-5.268634802226871,-0.11802126208528743,0.4646511666183798,4.215935072349312,-7.9844967544268854,2.884608154465901,-12.833491006903758,-3.0091319052987795,16.312497854232777,6.0,5.0,0.030351732605344687
04-16,4.895463400538762,3.7132350363121063,-8.46429136659038,-4.5310017756309415,0.29790879830087497,5.328505374059386,-7.674417057315829,-0.4975143262281594,-13.670068458613974,-2.513365209513569,18.913969147267338,5.0,6.0,-0.3819614943103986
04-17,5.320410178848385,5.553556394604489,-9.152420797708327,-2.2637014304988567,-1.9018966037166674,7.268490165264055,-11.47672312599038,0.8832110168761053,-15.090823822723017,-3.1049245943821218,16.717509903317556,5.0,6.0,-0.658846610555344
04-18,6.778238316910834,6.162668839247507,-8.248157025154548,-3.1199409711132766,-1.201198971504028,6.932229094977991,-13.110743746883873,-0.04982675153907106,-16.460340396586833,-4.633624111518218,17.510671377433933,4.0,7.0,-0.8581840314299618
04-19,6.213166357633802,5.907625046978051,-3.6678181889779893,-4.740685010986756,-1.201198971504028,2.4138884503667306,-13.65461860207555,-0.7912950190183219,-15.44526904542064,-3.9331975786125994,17.35941348798557,4.0,7.0,-1.0490899157847027
04-20,8.226050951178909,3.3453270645447475,-3.8062274602322215,-3.1199409711132766,-2.81355463174274,3.48712752852878,-15.780937075614098,-1.037554319150506,-12.662344699485962,-3.9331975786125994,14.8078099857694,4.0,7.0,-1.2079492005390513
04-21,1.835664736448675,3.6396336744986555,-2.491344883168847,-0.2758127884922796,-3.5153585506233638,1.6840344223501753,-14.268285638634199,-1.1857696335581787,-12.755102356769923,-3.9892275412516853,15.189876855900003,4.0,7.0,-1.466517427572815
04-22,3.880075204030796,4.5405380327044425,-4.075890939334563,0.7023006880867364,-3.4246596221054735,-1.2493254951189428,-15.406504963306153,-2.7667958116357503,-12.755102356769923,-2.4429155267397205,14.890962637118172,4.0,7.0,-1.6461198320973067
04-23,3.597883482192881,4.5405380327044425,-5.072719782918166,-0.629671493420423,-3.193684527682318,-1.913614348322951,-15.365851042535294,-2.8684468021865452,-11.872986553411309,-5.168665975607294,11.632268188251377,3.0,8.0,-2.392268256630509
04-24,1.234570912160037,4.437228940781596,-5.220461354100895,-1.2795654292135445,-5.6377789446989865,-1.5035535100889523,-15.085161005057774,-2.0608444238922474,-10.794673091665755,-5.218857020777042,10.819259330829565,3.0,8.0,-2.755439599611273
04-25,1.373724357720584,2.214837351411566,-7.119976008193428,1.757006862414915,-7.293872379243817,-10.442864141037411,-15.742251234065737,-0.5836616845840689,-10.633385268830791,-5.608524981934725,2.751717240034271,4.0,7.0,-4.484295444209877
04-26,-4.28305445018721,2.58492825901251,-3.8890816486442548,4.971959002816686,-6.166309869554737,-12.534813095780775,-15.840774095334503,-2.010788914590423,-1.7313940915036414,-4.374653336977565,4.366543838577769,3.0,8.0,-3.5370398547423765
04-27,-13.844719869087008,0.2201100725284337,-0.8282233555300229,5.943922521474607,-7.607142475997493,-14.772721628348256,-3.0763077905503056,-0.0996038737035217,-0.9826816856605513,-4.879421441144709,7.274897040709427,3.0,8.0,-2.9683538623008547
