,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-10,0.0,0.0,0.0,-29.33392726993727,-9.166861594577037,-42.85736437325715,0.0,0.0,16.667820353857383,0.0,0.0,1.0,9.0,-5.8809393530830985
07-11,0.0,0.0,0.0,-29.33392726993727,-9.166861594577037,-42.85736437325715,0.0,0.0,16.667820353857383,0.0,0.0,1.0,9.0,-5.8809393530830985
07-12,0.0,0.0,0.0,-29.33392726993727,-8.333997872896969,-42.85736437325715,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.320480865099217
07-13,0.0,0.0,0.0,-29.33392726993727,-8.333997872896969,-42.85736437325715,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.320480865099217
07-14,0.0,0.0,0.0,-29.33392726993727,-8.333997872896969,-42.85736437325715,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.320480865099217
07-15,0.0,0.0,0.0,-29.33392726993727,-8.333997872896969,-42.85736437325715,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.320480865099217
07-16,0.0,0.0,0.0,-29.33392726993727,-8.333997872896969,-11.112039289248495,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.434542221098431
07-17,0.0,0.0,0.0,-29.33392726993727,-8.333997872896969,-11.112039289248495,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.434542221098431
07-18,0.0,0.0,0.0,-29.33392726993727,-8.333997872896969,-11.112039289248495,0.0,0.0,-20.001661332554534,0.0,0.0,0.0,10.0,-6.252875069512479
07-19,0.0,0.0,0.0,0.0,-8.333997872896969,-11.112039289248495,0.0,0.0,-20.001661332554534,0.0,0.0,0.0,10.0,-3.5861544086090906
07-20,0.0,0.0,0.0,0.0,-8.333997872896969,-11.112039289248495,0.0,0.0,-20.001661332554534,0.0,0.0,0.0,10.0,-3.5861544086090906
07-21,0.0,0.0,0.0,0.0,-8.333997872896969,-11.112039289248495,0.0,0.0,-20.001661332554534,0.0,0.0,0.0,10.0,-3.5861544086090906
07-22,0.0,0.0,0.0,0.0,-8.333997872896969,22.221693101564295,0.0,0.0,-20.001661332554534,0.0,0.0,1.0,9.0,-0.5558151003533826
07-23,0.0,0.0,0.0,0.0,0.0,22.221693101564295,0.0,0.0,-20.001661332554534,0.0,0.0,1.0,9.0,0.2018210699099783
07-24,0.0,0.0,0.0,0.0,0.0,22.221693101564295,0.0,0.0,-20.001661332554534,0.0,0.0,1.0,9.0,0.2018210699099783
07-25,0.0,0.0,0.0,0.0,0.0,22.221693101564295,0.0,0.0,-20.001661332554534,0.0,0.0,1.0,9.0,0.2018210699099783
07-26,0.0,0.0,0.0,0.0,0.0,22.221693101564295,0.0,0.0,-20.001661332554534,0.0,0.0,1.0,9.0,0.2018210699099783
07-27,0.0,0.0,0.0,0.0,0.0,22.221693101564295,0.0,0.0,-20.001661332554534,0.0,0.0,1.0,9.0,0.2018210699099783
07-28,0.0,0.0,0.0,0.0,0.0,22.221693101564295,0.0,0.0,-20.001661332554534,0.0,0.0,1.0,9.0,0.2018210699099783
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.001661332554534,0.0,0.0,0.0,10.0,-1.8183328484140484
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.001661332554534,0.0,0.0,0.0,10.0,-1.8183328484140484
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-05,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.5973230825941993
08-06,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,0.0,0.0,0.0,16.667820353857383,0.0,1.0,9.0,-1.0820666867889825
08-07,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,0.0,0.0,0.0,16.667820353857383,0.0,1.0,9.0,-1.0820666867889825
08-08,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,0.0,0.0,0.0,16.667820353857383,0.0,1.0,9.0,-1.0820666867889825
08-09,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,9.999732632271204,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-0.17300008385523666
08-10,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,9.999732632271204,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-0.17300008385523666
08-11,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,9.999732632271204,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-0.17300008385523666
08-12,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,9.999732632271204,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-0.17300008385523666
08-13,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,9.999732632271204,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-0.17300008385523666
08-14,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,9.999732632271204,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-0.17300008385523666
08-15,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,9.999732632271204,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-0.17300008385523666
08-16,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,9.999732632271204,0.0,0.0,16.667820353857383,0.0,2.0,8.0,-0.17300008385523666
08-17,0.0,0.0,0.0,0.0,0.0,-28.57055390853619,9.999732632271204,0.0,0.0,0.0,0.0,1.0,9.0,-1.6882564796604533
08-18,0.0,0.0,0.0,0.0,0.0,0.0,9.999732632271204,0.0,0.0,0.0,0.0,1.0,9.0,0.9090666029337459
08-19,0.0,0.0,0.0,0.0,0.0,0.0,9.999732632271204,0.0,0.0,0.0,0.0,1.0,9.0,0.9090666029337459
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-23.07717242859103,0.0,0.0,0.0,0.0,0.0,10.0,-2.0979247662355482
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-23.07717242859103,0.0,16.667820353857383,0.0,0.0,1.0,9.0,-0.5826683704303316
08-31,0.0,0.0,0.0,0.0,0.0,0.0,-23.07717242859103,0.0,16.667820353857383,0.0,0.0,1.0,9.0,-0.5826683704303316
09-01,0.0,0.0,0.0,0.0,0.0,0.0,-23.07717242859103,0.0,16.667820353857383,0.0,0.0,1.0,9.0,-0.5826683704303316
09-02,0.0,0.0,0.0,0.0,0.0,0.0,-23.07717242859103,0.0,16.667820353857383,0.0,-100.00519177204859,1.0,9.0,-9.674049440616567
09-03,0.0,0.0,0.0,0.0,0.0,0.0,-23.07717242859103,0.0,16.667820353857383,0.0,-100.00519177204859,1.0,9.0,-9.674049440616567
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-19.403315059283255,0.0,16.667820353857383,0.0,-100.00519177204859,1.0,9.0,-9.340062407043133
09-05,0.0,0.0,0.0,0.0,0.0,0.0,-21.211426440376417,0.0,-24.999351045340042,0.0,-100.00519177204859,0.0,10.0,-13.292360841615004
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-23.07717242859103,0.0,-24.999351045340042,0.0,-100.00519177204859,0.0,10.0,-13.461974113270879
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-23.07717242859103,0.0,-24.999351045340042,0.0,-100.00519177204859,0.0,10.0,-13.461974113270879
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-23.07717242859103,0.0,-24.999351045340042,0.0,-100.00519177204859,0.0,10.0,-13.461974113270879
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999351045340042,0.0,-100.00519177204859,0.0,11.0,-11.36404934703533
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999351045340042,0.0,-100.00519177204859,0.0,11.0,-11.36404934703533
09-11,0.0,0.0,0.0,0.0,20.000139403419343,0.0,0.0,0.0,-24.999351045340042,0.0,-100.00519177204859,1.0,10.0,-9.54585485581539
09-12,0.0,0.0,0.0,0.0,20.000139403419343,0.0,0.0,0.0,-50.001297909319916,0.0,-100.00519177204859,1.0,10.0,-11.818759116177198
09-13,0.0,0.0,0.0,0.0,20.000139403419343,0.0,0.0,0.0,-50.001297909319916,0.0,-100.00519177204859,1.0,10.0,-11.818759116177198
09-14,0.0,0.0,0.0,0.0,20.000139403419343,0.0,0.0,0.0,-50.001297909319916,0.0,-100.00519177204859,1.0,10.0,-11.818759116177198
09-15,0.0,0.0,0.0,0.0,20.000139403419343,0.0,-3.076847043554629,0.0,-50.001297909319916,0.0,0.0,1.0,10.0,-3.0070914135868363
09-16,0.0,0.0,0.0,0.0,24.051169565091328,0.0,-1.5392492630489492,0.0,-50.001297909319916,0.0,0.0,1.0,10.0,-2.4990343279343215
09-17,0.0,0.0,0.0,0.0,24.051169565091328,0.0,0.0,0.0,-50.001297909319916,0.0,0.0,1.0,10.0,-2.3591025767480533
09-18,0.0,0.0,0.0,11.764968788781632,24.051169565091328,0.0,7.143405232360468,0.0,0.0,0.0,0.0,3.0,8.0,3.905413053293948
09-19,0.0,0.0,0.0,6.250457041126968,24.051169565091328,0.0,7.143405232360468,0.0,0.0,0.0,0.0,3.0,8.0,3.4040938035071604
09-20,0.0,0.0,0.0,6.250457041126968,24.051169565091328,0.0,7.143405232360468,0.0,0.0,0.0,0.0,3.0,8.0,3.4040938035071604
09-21,0.0,0.0,0.0,6.250457041126968,24.051169565091328,0.0,7.143405232360468,0.0,0.0,0.0,0.0,3.0,8.0,3.4040938035071604
09-22,0.0,0.0,0.0,6.250457041126968,24.051169565091328,0.0,-8.334079353586835,0.0,0.0,0.0,0.0,2.0,9.0,1.997049750239224
09-23,0.0,0.0,0.0,6.250457041126968,24.051169565091328,0.0,-8.334079353586835,0.0,0.0,0.0,0.0,2.0,9.0,1.997049750239224
09-24,0.0,0.0,0.0,6.250457041126968,5.063796525971864,0.0,-8.334079353586835,0.0,0.0,0.0,0.0,2.0,9.0,0.2709249285010907
09-25,0.0,0.0,0.0,6.250457041126968,-15.384108657080098,0.0,-8.334079353586835,0.0,0.0,0.0,0.0,1.0,10.0,-1.5879755426854516
09-26,0.0,0.0,0.0,6.250457041126968,-15.384108657080098,0.0,-8.334079353586835,0.0,-100.00519177204859,0.0,0.0,1.0,10.0,-10.679356612871688
09-27,0.0,0.0,0.0,6.250457041126968,-21.53857478474577,0.0,-8.334079353586835,0.0,-100.00519177204859,0.0,0.0,1.0,10.0,-11.238853533568566
09-28,0.0,0.0,0.0,6.250457041126968,-21.53857478474577,0.0,-8.334079353586835,0.0,-100.00519177204859,0.0,0.0,1.0,10.0,-11.238853533568566
09-29,0.0,0.0,0.0,6.250457041126968,-31.667597022055777,12.49966080213511,-16.668158707173696,0.0,-100.00519177204859,0.0,0.0,2.0,9.0,-11.78098451436509
09-30,0.0,0.0,0.0,6.250457041126968,-31.667597022055777,12.49966080213511,-16.668158707173696,0.0,-100.00519177204859,0.0,0.0,2.0,9.0,-11.78098451436509
10-01,0.0,0.0,0.0,-6.249798602613901,-31.667597022055777,12.49966080213511,-16.668158707173696,0.0,-100.00519177204859,0.0,0.0,1.0,10.0,-12.917371391068805
10-02,0.0,0.0,0.0,0.0,-31.667597022055777,12.49966080213511,-16.668158707173696,0.0,-100.00519177204859,0.0,0.0,1.0,10.0,-12.349207881740268
10-03,0.0,0.0,0.0,0.0,-31.667597022055777,12.49966080213511,-16.668158707173696,0.0,-100.00519177204859,0.0,0.0,1.0,10.0,-12.349207881740268
10-04,0.0,0.0,0.0,0.0,-31.667597022055777,12.49966080213511,-16.668158707173696,0.0,-100.00519177204859,0.0,0.0,1.0,10.0,-12.349207881740268
10-05,0.0,0.0,0.0,0.0,-31.667597022055777,12.49966080213511,0.0,16.667820353857383,-100.00519177204859,0.0,35.899996318171304,3.0,8.0,-6.055028301812779
10-06,0.0,0.0,0.0,0.0,-31.667597022055777,12.49966080213511,0.0,16.667820353857383,-100.00519177204859,0.0,35.899996318171304,3.0,8.0,-6.055028301812779
10-07,0.0,0.0,0.0,0.0,-31.667597022055777,12.49966080213511,0.0,16.667820353857383,-100.00519177204859,0.0,35.899996318171304,3.0,8.0,-6.055028301812779
10-08,0.0,0.0,0.0,0.0,-8.333997872896969,12.49966080213511,0.0,16.667820353857383,-100.00519177204859,0.0,35.899996318171304,3.0,8.0,-3.9337920155256154
10-09,0.0,0.0,0.0,0.0,-8.333997872896969,12.49966080213511,0.0,0.0,0.0,0.0,35.899996318171304,2.0,9.0,3.6423326588554037
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.899996318171304,1.0,10.0,3.263636028924664
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.001297909319895,0.0,35.899996318171304,2.0,9.0,7.809208566135564
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.001297909319895,0.0,35.899996318171304,2.0,9.0,7.809208566135564
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.001297909319895,0.0,35.899996318171304,2.0,9.0,7.809208566135564
10-14,0.0,0.0,0.0,-14.286035158320987,0.0,11.110850984754142,0.0,0.0,50.001297909319895,0.0,35.899996318171304,3.0,8.0,7.520555459447669
10-15,0.0,0.0,0.0,-14.286035158320987,0.0,11.110850984754142,0.0,0.0,50.001297909319895,0.0,35.899996318171304,3.0,8.0,7.520555459447669
10-16,0.0,0.0,0.0,0.0,0.0,11.110850984754142,0.0,0.0,50.001297909319895,0.0,0.0,2.0,9.0,5.555649899461276
10-17,0.0,0.0,0.0,0.0,0.0,11.110850984754142,-19.999572209346407,0.0,50.001297909319895,0.0,0.0,2.0,9.0,3.7375069713388753
10-18,0.0,0.0,0.0,0.0,0.0,-14.285271253485742,-19.999572209346407,-20.001661332554534,50.001297909319895,0.0,0.0,1.0,10.0,-0.3895642623697087
10-19,0.0,0.0,0.0,0.0,0.0,-14.285271253485742,-1.6939593996248312,-20.001661332554534,50.001297909319895,0.0,0.0,1.0,10.0,1.2745823566958896
10-20,0.0,0.0,0.0,0.0,0.0,-14.285271253485742,-1.6939593996248312,0.0,50.001297909319895,0.0,0.0,1.0,10.0,3.092915205109939
10-21,0.0,0.0,0.0,0.0,0.0,-14.285271253485742,-1.6939593996248312,0.0,50.001297909319895,0.0,0.0,1.0,10.0,3.092915205109939
10-22,0.0,0.0,0.0,0.0,0.0,-14.285271253485742,-1.6939593996248312,0.0,50.001297909319895,0.0,0.0,1.0,10.0,3.092915205109939
10-23,0.0,0.0,0.0,0.0,0.0,-14.285271253485742,-1.6939593996248312,0.0,50.001297909319895,-50.001297909319916,0.0,1.0,10.0,-1.4526573321009628
10-24,0.0,0.0,0.0,0.0,0.0,-14.285271253485742,-1.6939593996248312,0.0,0.0,-50.001297909319916,0.0,0.0,11.0,-5.998229869311863
10-25,0.0,0.0,0.0,12.500245667399762,0.0,-14.285271253485742,-1.6939593996248312,0.0,0.0,-50.001297909319916,0.0,1.0,10.0,-4.861843899548248
10-26,0.0,0.0,0.0,12.500245667399762,0.0,-14.285271253485742,-1.6939593996248312,0.0,0.0,-50.001297909319916,0.0,1.0,10.0,-4.861843899548248
10-27,0.0,0.0,0.0,12.500245667399762,0.0,-28.57055390853619,-1.6939593996248312,0.0,0.0,-50.001297909319916,0.0,1.0,10.0,-6.1605059590982885
10-28,0.0,0.0,0.0,12.500245667399762,0.0,-28.57055390853619,15.2547317233651,0.0,0.0,-50.001297909319916,0.0,2.0,9.0,-4.619715857008295
10-29,0.0,0.0,0.0,0.0,0.0,0.0,15.2547317233651,0.0,0.0,-50.001297909319916,0.0,1.0,10.0,-3.158778744177711
10-30,0.0,0.0,0.0,0.0,0.0,0.0,16.666369588764837,28.57206823313308,0.0,-50.001297909319916,0.0,2.0,9.0,-0.43298728067472714
10-31,0.0,0.0,0.0,0.0,0.0,0.0,16.666369588764837,28.57206823313308,0.0,-50.001297909319916,0.0,2.0,9.0,-0.43298728067472714
11-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.357999002351599,28.57206823313308,19.999584666861367,-50.001297909319916,0.0,2.0,9.0,-0.6170585465160969
11-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.357999002351599,28.57206823313308,19.999584666861367,-50.001297909319916,0.0,2.0,9.0,-0.6170585465160969
11-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.357999002351599,28.57206823313308,19.999584666861367,-50.001297909319916,0.0,2.0,9.0,-0.6170585465160969
11-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.357999002351599,28.57206823313308,19.999584666861367,-50.001297909319916,0.0,2.0,9.0,-0.6170585465160969
11-05,0.0,0.0,0.0,-6.667186680439582,0.0,0.0,-5.357999002351599,28.57206823313308,19.999584666861367,0.0,0.0,2.0,9.0,3.322406110654843
11-06,0.0,0.0,0.0,-6.667186680439582,0.0,0.0,-5.357999002351599,28.57206823313308,19.999584666861367,0.0,0.0,2.0,9.0,3.322406110654843
11-07,0.0,0.0,0.0,-6.667186680439582,0.0,0.0,-5.357999002351599,28.57206823313308,19.999584666861367,0.0,0.0,2.0,9.0,3.322406110654843
11-08,0.0,0.0,0.0,-6.667186680439582,0.0,0.0,-5.357999002351599,28.57206823313308,19.999584666861367,0.0,0.0,2.0,9.0,3.322406110654843
11-09,0.0,0.0,0.0,-6.667186680439582,0.0,0.0,-5.357999002351599,28.57206823313308,19.999584666861367,0.0,0.0,2.0,9.0,3.322406110654843
11-10,0.0,0.0,0.0,-6.667186680439582,0.0,0.0,-7.142720729708571,0.0,19.999584666861367,0.0,0.0,1.0,10.0,0.562697932428474
11-11,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,-7.142720729708571,0.0,19.999584666861367,0.0,0.0,2.0,9.0,1.2620501073129076
11-12,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,0.0,0.0,19.999584666861367,0.0,0.0,2.0,9.0,1.9113883554682323
11-13,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,0.0,0.0,19.999584666861367,0.0,0.0,2.0,8.0,1.9113883554682323
11-14,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.09324429484447151
11-15,0.0,0.0,0.0,-6.667186680439582,7.692873923728769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.09324429484447151
11-16,0.0,0.0,0.0,0.0,7.692873923728769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993521748844335
11-17,0.0,0.0,0.0,0.0,7.692873923728769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993521748844335
11-18,0.0,0.0,0.0,0.0,7.692873923728769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993521748844335
11-19,0.0,0.0,0.0,0.0,7.692873923728769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993521748844335
11-20,0.0,0.0,0.0,0.0,7.692873923728769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993521748844335
11-21,0.0,0.0,0.0,0.0,7.692873923728769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993521748844335
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66609628027573,0.0,0.0,0.0,0.0,10.0,-1.5150996618432482
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66609628027573,0.0,0.0,0.0,0.0,10.0,-1.5150996618432482
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66609628027573,0.0,0.0,0.0,0.0,10.0,-1.5150996618432482
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66609628027573,0.0,19.999584666861367,0.0,1.0,9.0,0.3030443987805123
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66609628027573,0.0,19.999584666861367,0.0,1.0,9.0,0.3030443987805123
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66609628027573,0.0,19.999584666861367,0.0,1.0,9.0,0.3030443987805123
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66609628027573,0.0,19.999584666861367,0.0,1.0,9.0,0.3030443987805123
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69120454788208,0.0,19.999584666861367,0.0,1.0,9.0,1.1189436471799352
11-30,0.0,0.0,0.0,0.0,0.0,12.49966080213511,0.0,-7.69120454788208,0.0,19.999584666861367,0.0,2.0,8.0,2.2552764473740363
12-01,0.0,0.0,0.0,0.0,0.0,12.49966080213511,0.0,-7.69120454788208,0.0,19.999584666861367,0.0,2.0,8.0,2.2552764473740363
12-02,0.0,0.0,0.0,0.0,0.0,12.49966080213511,0.0,-7.69120454788208,0.0,19.999584666861367,0.0,2.0,8.0,2.2552764473740363
12-03,0.0,0.0,0.0,0.0,0.0,12.49966080213511,0.0,-7.69120454788208,0.0,19.999584666861367,0.0,2.0,8.0,2.2552764473740363
12-04,0.0,0.0,0.0,0.0,0.0,12.49966080213511,0.0019168733956428825,-7.69120454788208,0.0,19.999584666861367,0.0,3.0,7.0,2.255450708591822
12-05,0.0,0.0,0.0,0.0,0.0,12.49966080213511,0.0019168733956428825,7.6928019523620605,0.0,19.999584666861367,0.0,4.0,6.0,3.653996754068562
12-06,0.0,0.0,0.0,0.0,0.0,12.49966080213511,0.0019168733956428825,7.6928019523620605,0.0,0.0,0.0,3.0,7.0,1.8358526934448014
12-07,0.0,0.0,0.0,0.0,0.0,12.49966080213511,0.0019168733956428825,14.285295224276226,0.0,0.0,0.0,3.0,7.0,2.4351702636188164
12-08,0.0,0.0,0.0,0.0,0.0,12.49966080213511,0.0019168733956428825,14.285295224276226,0.0,0.0,0.0,3.0,7.0,2.4351702636188164
12-09,0.0,0.0,0.0,0.0,0.0,12.49966080213511,0.0019168733956428825,14.285295224276226,0.0,0.0,0.0,3.0,7.0,2.4351702636188164
12-10,0.0,0.0,0.0,0.0,0.0,12.49966080213511,0.0019168733956428825,14.285295224276226,0.0,0.0,0.0,3.0,7.0,2.4351702636188164
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0019168733956428825,14.285295224276226,0.0,0.0,0.0,2.0,8.0,1.2988374634247153
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0019168733956428825,7.141905952460943,0.0,0.0,0.0,2.0,8.0,0.6494384387142351
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0019168733956428825,7.141905952460943,0.0,0.0,0.0,2.0,8.0,0.6494384387142351
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019168733956428825,7.141905952460943,0.0,0.0,0.0,2.0,8.0,0.6494384387142351
12-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.74032945991272,7.141905952460943,0.0,0.0,0.0,1.0,9.0,-0.14531122795016155
12-16,0.0,0.0,0.0,0.0,0.0,0.0,-8.74032945991272,7.141905952460943,0.0,0.0,0.0,1.0,9.0,-0.14531122795016155
12-17,0.0,0.0,0.0,0.0,0.0,0.0,-8.74032945991272,7.141905952460943,0.0,0.0,0.0,1.0,9.0,-0.14531122795016155
12-18,0.0,0.0,0.0,0.0,0.0,0.0,-8.74032945991272,7.141905952460943,0.0,0.0,0.0,1.0,9.0,-0.14531122795016155
12-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.74032945991272,7.141905952460943,0.0,0.0,0.0,1.0,9.0,-0.14531122795016155
12-20,0.0,0.0,0.0,0.0,0.0,0.0,-8.74032945991272,0.0,0.0,0.0,0.0,0.0,10.0,-0.794575405446611
12-21,0.0,0.0,0.0,0.0,-44.44576281211725,0.0,-8.74032945991272,0.0,0.0,0.0,0.0,0.0,10.0,-4.83509929745727
12-22,0.0,0.0,0.0,0.0,-44.44576281211725,0.0,-8.74032945991272,0.0,0.0,0.0,0.0,0.0,10.0,-4.83509929745727
12-23,0.0,0.0,0.0,0.0,-44.44576281211725,0.0,-8.74032945991272,0.0,0.0,0.0,0.0,0.0,10.0,-4.83509929745727
12-24,0.0,0.0,0.0,0.0,-44.44576281211725,0.0,-8.74032945991272,0.0,0.0,0.0,0.0,0.0,10.0,-4.83509929745727
12-26,0.0,0.0,0.0,0.0,-44.44576281211725,0.0,-8.74032945991272,0.0,0.0,0.0,0.0,0.0,10.0,-4.83509929745727
12-27,0.0,0.0,0.0,0.0,-44.44576281211725,0.0,-8.74032945991272,0.0,0.0,0.0,0.0,0.0,10.0,-4.83509929745727
12-28,0.0,0.0,0.0,0.0,-44.44576281211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.040523892010659
12-29,0.0,0.0,0.0,0.0,-44.44576281211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.040523892010659
12-30,0.0,0.0,0.0,0.0,-44.44576281211725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.040523892010659
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
