,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.14999961853027344,1.4700002670288104,1.1899998188018803,0.11999988555908292,0.9199995994567862,0.969999313354494,-1.5799999237060547,-0.32999992370605646,1.3900003433227557,0.0,-0.32999992370605824,6.0,5.0,01-27,0.3336363488977606
01-13,-0.14999961853027344,1.1900005340576172,1.1899998188018803,0.03000020980834872,1.2099995613098136,1.1799993515014648,-1.5799999237060547,-0.32999992370605646,-0.18000030517577947,0.0,-0.32999992370605824,5.0,6.0,01-28,0.2027272527868093
01-14,-0.8599996566772461,1.1200008392333984,0.8799998760223389,0.03000020980834872,1.2099995613098136,0.880000114440918,-2.1399993896484375,-0.32999992370605646,0.04999923706054865,0.0,-0.22000026702881037,6.0,5.0,01-29,0.05636369098316507
01-15,-0.8599996566772461,1.1200008392333984,0.9100000858306885,0.26000022888183594,0.28999996185302734,0.7700004577636701,-2.1399993896484375,-0.32999992370605646,0.04999923706054865,0.0,-0.22000026702881037,6.0,5.0,01-30,-0.013636220585216498
01-16,-0.7100000381469727,1.640000343322754,0.9100000858306885,0.26000022888183594,0.28999996185302734,0.7700004577636701,-0.8299999237060529,-0.32999992370605646,0.04999923706054865,0.18000030517577947,-0.22000026702881037,7.0,4.0,01-31,0.18272731520912833
01-17,-0.7100000381469727,1.640000343322754,0.7799999713897705,0.25,0.28999996185302734,0.2700004577636701,-0.8299999237060529,-0.9199991226196289,-1.1500005722045916,0.18000030517577947,0.010000228881834161,7.0,4.0,02-01,-0.017272580753673692
01-18,-0.7100000381469727,1.640000343322754,0.8599998950958252,0.25,0.28999996185302734,0.2700004577636701,-0.8299999237060529,-1.1399993896484375,-1.760000228881836,0.18000030517577947,0.010000228881834161,7.0,4.0,02-02,-0.08545439893549171
01-19,-0.7100000381469727,0.8299999237060547,0.9499998092651367,-0.15999984741210938,0.43000030517578125,0.2700004577636701,-0.4400005340576154,-1.1399993896484375,-1.760000228881836,0.18000030517577947,0.21000003814697266,6.0,5.0,02-03,-0.12181810899214328
01-20,-0.7100000381469727,0.4300003051757795,0.4399995803833008,-0.3299999237060556,0.43000030517578125,0.2700004577636701,-0.5699996948242205,-1.1399993896484375,-1.760000228881836,0.18000030517577947,0.21000003814697266,6.0,5.0,02-04,-0.2318180257623853
01-21,-0.7100000381469727,0.03999996185302379,0.08999967575073242,-0.15000009536743164,0.43000030517578125,0.2700004577636701,-0.5699996948242205,-1.1799993515014666,-1.760000228881836,0.18000030517577947,-0.039999961853027344,5.0,6.0,02-05,-0.30909078771417886
01-22,-0.7100000381469727,-0.25,0.08999967575073242,-0.15000009536743164,0.43000030517578125,0.1900005340576172,-0.5699996948242205,-1.1799993515014666,-1.890000343322754,0.18000030517577947,-0.050000190734861505,4.0,7.0,02-06,-0.35545444488525424
01-23,-0.7100000381469727,-0.25,0.08999967575073242,-0.23999977111816406,0.43000030517578125,0.31000041961669744,-0.6899995803833026,-1.1799993515014666,-2.670000076293947,0.18000030517577947,-0.050000190734861505,4.0,7.0,02-07,-0.43454530022361126
01-24,-0.7100000381469727,-0.25,-0.019999980926513672,-0.21000003814697088,0.1400003433227539,0.10000038146972656,-0.8599996566772443,-0.9300003051757812,-2.3199996948242205,0.18000030517577947,-0.050000190734861505,3.0,8.0,02-08,-0.4481817158785732
01-25,-0.7100000381469727,-0.15999984741210938,-0.06999969482421875,-0.21000003814697088,0.1400003433227539,0.10000038146972656,-0.8599996566772443,-1.0199995040893537,-2.5499992370605487,0.18000030517577947,-0.050000190734861505,3.0,8.0,02-09,-0.4736361070112745
01-26,-0.7100000381469727,-0.010000228881834161,-0.1100001335144043,-0.4400000572204581,0.30000019073486506,0.10000038146972656,-1.7899999618530273,-1.0199995040893537,-2.5499992370605487,0.18000030517577947,0.310000419616701,4.0,7.0,02-10,-0.5218179876154115
01-27,0.0,-0.3099994659423828,-0.1100001335144043,-0.570000171661377,0.2899999618530291,0.10000038146972656,-1.530000686645506,-1.0199995040893537,-2.5499992370605487,0.18000030517577947,0.75,4.0,7.0,02-11,-0.4336362318559125
01-28,0.0,-0.3099994659423828,0.019999980926513672,-0.570000171661377,0.2899999618530291,0.0,-1.530000686645506,-0.43000030517578125,-2.5499992370605487,0.18000030517577947,0.75,4.0,7.0,02-12,-0.3772726925936612
01-29,0.0,-0.3099994659423828,0.019999980926513672,-0.4700002670288086,0.2899999618530291,0.0,-1.530000686645506,-0.43000030517578125,-3.0799999237060547,0.0,0.75,3.0,8.0,02-13,-0.4327273368835446
01-30,0.0,-0.5299997329711896,0.019999980926513672,-0.830000400543212,0.43000030517578125,0.0,-1.9200000762939435,-0.6000003814697266,-2.0500001907348615,0.0,0.4600000381469709,3.0,8.0,02-14,-0.45636367797851524
01-31,0.0,-0.5399999618530273,-0.059999942779541016,-0.6600003242492658,0.43000030517578125,0.0,-1.9200000762939435,0.1399993896484375,-1.7899999618530273,0.0,0.4600000381469709,3.0,8.0,02-15,-0.3581818667325105
02-01,0.0,-0.5399999618530273,-0.19999980926513672,-0.8400001525878897,0.43000030517578125,0.0,-1.9200000762939435,0.1399993896484375,-1.7899999618530273,0.0,0.7100000381469709,3.0,8.0,02-16,-0.3645454753528941
02-02,-2.390000343322754,-0.14000034332275213,-0.19999980926513672,-0.8400001525878897,0.43000030517578125,0.0,-1.6400003433227504,0.1399993896484375,-1.6599998474121094,0.0,0.7100000381469709,3.0,8.0,02-17,-0.5081819187511093
02-03,-2.390000343322754,-0.14000034332275213,-0.19999980926513672,-0.8400001525878897,0.4700002670288086,1.2799997329711914,-1.1900005340576136,0.1399993896484375,-0.8800001144409162,0.0,0.5600004196166992,4.0,7.0,02-18,-0.2900001352483569
02-04,-2.390000343322754,-0.14000034332275213,-0.010000228881835938,-1.320000171661377,0.9300003051757812,1.3199996948242188,-1.070000648498537,0.019999504089353692,-0.8800001144409162,0.0,0.3900003433227539,4.0,7.0,02-19,-0.28636381842873315
02-05,-2.390000343322754,0.14999961853027166,-0.010000228881835938,-0.9300003051757821,1.1099996566772479,1.3199996948242188,-1.070000648498537,0.019999504089353692,0.029999732971193183,0.0,0.16000080108642578,6.0,5.0,02-20,-0.14636386524547254
02-06,-2.390000343322754,0.14999961853027166,-0.010000228881835938,-0.8700003623962411,0.9499998092651367,1.3199996948242188,-0.1400003433227539,0.019999504089353692,0.029999732971193183,0.0,-0.19999980926513672,5.0,6.0,02-21,-0.10363661159168615
02-07,-2.390000343322754,0.14999961853027166,-0.010000228881835938,-0.7400002479553223,0.9600000381469727,1.3199996948242188,-0.1400003433227539,-0.3299999237060547,0.05999946594238459,0.0,-0.6399993896484357,4.0,7.0,02-22,-0.16000015085393715
02-08,-2.2899999618530273,-0.2700004577636719,1.1399998664855948,-0.7400002479553223,0.9600000381469727,1.3199996948242188,-0.1400003433227539,-0.09000015258789062,0.05999946594238459,0.0,-0.6399993896484357,4.0,7.0,02-23,-0.06272740797563009
02-09,-1.680000305175783,-0.4900007247924787,1.1399998664855948,-0.8400001525878906,0.5900001525878888,1.3199996948242188,0.2400007247924787,-0.09000015258789062,0.5900001525878906,0.0,-0.6399993896484357,5.0,6.0,02-24,0.012727260589599367
02-10,-1.680000305175783,-1.0200004577636719,1.1399998664855948,-0.8400001525878906,0.5900001525878888,1.3199996948242188,0.2400007247924787,0.07999992370605469,0.5900001525878906,0.0,-0.6399993896484357,6.0,5.0,02-25,-0.019999980926514074
02-11,-1.680000305175783,-1.0100002288818342,1.1399998664855948,-0.8400001525878906,0.5900001525878888,1.3199996948242188,0.2400007247924787,-0.10999965667724432,0.5900001525878906,0.0,-0.6399993896484357,5.0,6.0,02-26,-0.03636355833573783
02-12,0.7100000381469709,-1.0100002288818342,1.1399998664855948,-0.4800000190734872,0.3099994659423828,1.3199996948242188,0.48000049591064275,-0.05999946594237926,0.5900001525878906,0.0,-2.1199998855590803,6.0,5.0,02-27,0.08000001040371997
02-13,0.7100000381469709,-0.5900001525878924,1.1399998664855948,-0.4800000190734872,0.26999950408935547,0.039999961853027344,0.030000686645506036,-0.05999946594237926,0.9399995803833008,0.0,-1.8299999237060547,6.0,5.0,02-28,0.015454552390358341
02-14,0.7100000381469709,-0.5900001525878924,0.7400002479553223,0.0,-0.1900005340576172,0.0,0.030000686645506036,0.8500003814697283,0.9399995803833008,0.0,-1.6599998474121094,5.0,6.0,02-29,0.07545458186756449
02-15,0.7100000381469709,-0.5900001525878924,0.7400002479553223,0.0,-0.3699998855590838,0.0,0.030000686645506036,0.8500003814697283,-0.48999977111816584,0.0,-1.4300003051757812,4.0,7.0,03-01,-0.04999988729303598
02-16,0.7100000381469709,-0.5900001525878924,0.7400002479553223,0.0,-0.3699998855590838,0.0,-0.09999942779541371,1.4000005722045916,-0.48999977111816584,0.0,-1.7400007247924787,3.0,8.0,03-02,-0.039999918504195424
02-17,0.7100000381469709,-0.5900001525878924,0.7400002479553223,-0.619999885559082,-0.1499996185302752,0.0,0.9800004959106445,1.75,-0.5199995040893572,0.0,-1.7400007247924787,4.0,7.0,03-03,0.05090917240489565
02-18,0.8900003433227539,-0.32999992370605824,-0.39999961853027255,-0.619999885559082,-0.4299993515014666,0.0,0.9800004959106445,1.510000228881836,-0.5199995040893572,0.0,-2.3600006103515625,3.0,8.0,03-04,-0.11636343869296044
02-19,0.7899999618530273,-0.32999992370605824,-0.6199998855590811,-0.619999885559082,-0.4299993515014666,0.0,0.9800004959106445,1.6000003814697266,-0.5199995040893572,0.0,-2.1100006103515625,3.0,8.0,03-05,-0.11454530195756449
02-20,0.18000030517578303,-0.30999946594238637,-0.6199998855590811,-0.619999885559082,-0.05999946594238281,0.0,0.8999996185302734,1.6000003814697266,-0.5399999618530273,0.0,-2.3900003433227557,3.0,8.0,03-06,-0.16909079118208475
02-21,0.18000030517578303,-0.30999946594238637,-0.6199998855590811,-0.619999885559082,-0.05999946594238281,0.0,0.8999996185302734,1.6499996185302734,-0.5399999618530273,0.0,-2.3900003433227557,3.0,8.0,03-07,-0.1645454059947623
02-22,0.18000030517578303,-0.4499998092651385,-0.6199998855590811,-0.619999885559082,-0.05999946594238281,0.0,0.8999996185302734,1.6499996185302734,-0.5399999618530273,0.0,-2.3900003433227557,3.0,8.0,03-08,-0.17727270993319433
02-23,0.310000419616701,0.3000001907348615,-1.0799999237060538,-0.619999885559082,-0.05999946594238281,0.0,0.5599994659423828,1.5999994277954084,-0.5399999618530273,0.0,-2.4900007247924787,4.0,7.0,03-09,-0.1836364052512428
02-24,0.310000419616701,0.3900003433227557,-1.0799999237060538,-0.619999885559082,-0.05999946594238281,0.28999996185302557,0.5599994659423828,1.5999994277954084,-0.5399999618530273,0.0,-2.700000762939453,5.0,6.0,03-10,-0.16818185286088416
02-25,0.310000419616701,0.3900003433227557,-0.6800003051757812,-0.619999885559082,-0.05999946594238281,0.28999996185302557,0.5599994659423828,0.6899995803833008,-0.5399999618530273,0.0,-2.4399995803833026,5.0,6.0,03-11,-0.19090903889049182
02-26,0.310000419616701,0.3900003433227557,-0.6800003051757812,-0.619999885559082,-0.05999946594238281,0.28999996185302557,0.5599994659423828,0.6899995803833008,-0.5399999618530273,0.0,-2.3000001907348633,5.0,6.0,03-12,-0.17818182164972463
02-27,0.310000419616701,0.3900003433227557,-0.5400004386901855,-0.359999656677247,-0.05999946594238281,0.28999996185302557,0.6899995803833026,0.6899995803833008,-0.5399999618530273,0.0,-2.269999504089359,5.0,6.0,03-13,-0.12727264924482873
02-28,0.2899999618530291,0.3900003433227557,-0.5400004386901855,0.26000022888183505,-0.2799997329711914,0.28999996185302557,0.6899995803833026,0.2799997329711914,-0.0200004577636701,0.5799999237060565,-2.269999504089359,7.0,4.0,03-14,-0.030000036413019113
02-29,0.0,0.0,-0.5400004386901855,0.0,0.0,0.0,0.6899995803833026,0.0,0.0,0.0,-1.6499996185302752,1.0,2.0,03-15,-0.13636367971246893
03-01,0.32999992370605646,-0.2399997711181623,-0.32000017166137695,0.26000022888183505,0.0,0.28999996185302557,-0.3400001525878906,-0.6100006103515625,-0.0200004577636701,0.5799999237060565,-3.0999999046325692,4.0,7.0,03-16,-0.2881819118152962
03-02,0.2899999618530291,-0.2399997711181623,-0.32000017166137695,0.26000022888183505,0.0,0.28999996185302557,-0.3400001525878906,0.3499994277954084,-0.0200004577636701,0.5799999237060565,-3.049999713897704,5.0,6.0,03-17,-0.20000006935813178
03-03,0.1099996566772461,-0.26000022888183416,-0.32000017166137695,0.26000022888183505,0.0,0.8400001525878906,-0.3400001525878906,0.3499994277954084,0.0,0.5799999237060565,-4.299999713897704,5.0,6.0,03-18,-0.28000007976185176
03-04,0.1099996566772461,-0.26000022888183416,-0.019999980926513672,0.26000022888183505,0.0,0.6900005340576172,-0.3400001525878906,0.3000001907348615,0.0,0.5799999237060565,-4.539999961853026,5.0,6.0,03-19,-0.29272725365378616
03-05,0.1099996566772461,-0.11999988555908203,-0.019999980926513672,0.26000022888183505,0.0,0.6900005340576172,0.0,0.3000001907348615,0.0,0.5799999237060565,-4.769999504089357,5.0,6.0,03-20,-0.2699998942288488
03-06,-0.020000457763671875,-0.11999988555908203,-0.019999980926513672,0.26000022888183505,0.28999996185302734,0.6900005340576172,0.0,0.3000001907348615,0.0,0.5799999237060565,-4.559999465942383,5.0,6.0,03-21,-0.2363635409962048
03-07,-0.020000457763671875,-0.11999988555908203,0.440000057220459,0.26000022888183505,0.28999996185302734,0.4000005722045916,0.0,-0.1399993896484375,0.0,0.5799999237060565,-3.2499999999999982,5.0,6.0,03-22,-0.14181808991865638
03-08,-0.020000457763671875,-0.11999988555908203,0.440000057220459,0.26000022888183505,0.28999996185302734,0.4000005722045916,0.0,-0.1399993896484375,0.9099998474121076,0.5799999237060565,-3.65000009536743,6.0,5.0,03-23,-0.09545447609641311
03-09,-0.26000022888183594,-0.630000114440918,0.3000001907348633,0.26000022888183505,0.28999996185302734,0.4000005722045916,0.0,-0.4399995803833008,0.9099998474121076,0.5799999237060565,-3.320000171661375,6.0,5.0,03-24,-0.1736363064159044
03-10,-0.2700004577636719,-0.5100002288818359,0.3000001907348633,0.26000022888183505,0.28999996185302734,0.4000005722045916,0.0,-0.4399995803833008,0.9099998474121076,0.5799999237060565,-3.25,6.0,5.0,03-25,-0.15727268565784794
03-11,-0.25,-0.5100002288818359,0.3000001907348633,0.26000022888183505,0.28999996185302734,0.4000005722045916,0.0,-0.029999732971191406,0.4700002670288068,0.5799999237060565,-2.970000267028807,6.0,5.0,03-26,-0.13272718949751397
03-12,-0.28999996185302734,0.11999988555908203,0.3000001907348633,0.0,0.28999996185302734,0.4000005722045916,0.0,0.060000419616700995,0.4700002670288068,0.5799999237060565,-0.8499999046325675,7.0,4.0,03-27,0.09818194129250307
03-13,-0.25,0.6400003433227539,-0.1699995994567871,-0.22000026702880682,0.08999919891357422,0.4000005722045916,0.0,0.060000419616700995,0.8000001907348633,0.0,-0.9000000953674325,5.0,6.0,03-28,0.04090916026722342
03-14,-0.25,0.4399995803833008,-0.1699995994567871,-0.22000026702880682,0.08999919891357422,-0.14999961853027344,0.0,0.5799999237060547,0.8000001907348633,0.0,0.09999990463256747,5.0,6.0,03-29,0.1109090284867721
03-15,-0.25,0.4399995803833008,-0.4699997901916504,-0.22000026702880682,0.08999919891357422,-0.14999961853027344,1.930000305175783,-0.4700002670288068,0.8000001907348633,0.0,0.9499998092651349,5.0,6.0,03-30,0.24090901288119262
03-16,-0.12999916076660156,0.4399995803833008,-0.4699997901916504,-0.22000026702880682,0.09999942779541016,-0.14999961853027344,1.930000305175783,-0.4700002670288068,0.8000001907348633,0.0,0.8099999427795401,5.0,6.0,03-31,0.24000003121115984
03-17,-0.14999961853027344,0.4399995803833008,-0.4699997901916504,-0.15000009536743075,0.21999931335449396,0.0,1.9600000381469727,-0.4700002670288068,0.8000001907348633,0.0,1.119999885559082,5.0,6.0,04-01,0.2999999306418683
03-18,-0.14999961853027344,0.4399995803833008,0.42999982833862305,-0.15000009536743075,0.2999992370605469,0.0,1.9600000381469727,-0.030000686645507812,0.8000001907348633,0.0,1.4499998092651367,6.0,5.0,04-02,0.45909075303511193
03-19,-0.14999961853027344,0.4399995803833008,0.42999982833862305,-0.15000009536743075,0.03999996185302557,0.0,1.9600000381469727,-0.030000686645507812,0.8000001907348633,0.0,1.7599997520446768,6.0,5.0,04-03,0.46363626826893184
03-20,0.09000015258789062,0.4399995803833008,0.42999982833862305,-0.25,0.03999996185302557,0.0,1.9600000381469727,-0.030000686645507812,0.8000001907348633,0.0,1.4299998283386222,7.0,4.0,04-04,0.44636353579434457
03-21,0.03999996185302557,0.4399995803833008,0.309999942779541,-0.25,0.03999996185302557,0.0,1.9600000381469727,0.029999732971191406,-0.10999965667724432,0.0,1.0799999237060538,7.0,4.0,04-05,0.3218181350014424
03-22,0.03999996185302557,0.4399995803833008,0.309999942779541,-0.25,0.03999996185302557,0.0,1.9600000381469727,0.18000030517578303,0.18999958038330078,0.0,1.2899999618530273,8.0,3.0,04-06,0.38181812112981606
03-23,-0.03999996185302912,0.31999969482421875,0.309999942779541,-0.25,0.03999996185302557,0.0,1.9600000381469727,0.09000015258789062,0.18999958038330078,0.0,1.4900002479553232,7.0,4.0,04-07,0.37363633242520394
03-24,-0.03999996185302912,-0.20000076293945312,0.7799997329711914,-0.25,0.13000011444091797,0.0,1.9600000381469727,0.09000015258789062,-0.14000034332275568,0.0,1.4900002479553232,5.0,6.0,04-08,0.3472726561806416
03-25,0.25,0.0,0.34999990463256836,-0.4100003242492667,-0.010000228881835938,0.21999931335449396,0.02999973297118963,-0.08999919891357244,-0.14000034332275568,0.0,0.8200001716613778,5.0,6.0,04-09,0.09272718429565446
03-26,0.25,0.0,0.08999967575073153,-0.19000005722045987,-0.039999961853027344,0.21999931335449396,0.02999973297118963,-0.08999919891357244,0.010000228881835938,0.0,-0.02999973297118963,5.0,6.0,04-10,0.022727272727272887
03-27,0.12999916076660156,0.0,0.08999967575073153,-0.26000022888183594,-0.05000019073486328,0.21999931335449396,0.02999973297118963,-0.08999919891357244,0.010000228881835938,0.0,0.11000013351440519,6.0,5.0,04-11,0.01727260242808965
03-28,0.2799997329711932,0.0,0.08999967575073153,-0.26000022888183594,-0.1700000762939471,0.21999931335449396,0.02999973297118963,0.0900001525878924,0.2700004577636719,0.0,0.32000017166137784,7.0,4.0,04-12,0.0790908119895243
03-29,0.2799997329711932,0.0,-0.9399995803833008,-0.26000022888183594,-0.25,0.21999931335449396,0.06999969482421697,0.0900001525878924,0.2700004577636719,0.0,1.0700001716613778,6.0,5.0,04-13,0.049999973990700865
03-30,0.30000019073486506,0.0,-0.9399995803833008,-0.26000022888183594,-0.25,0.21999931335449396,0.039999961853027344,0.0900001525878924,0.2700004577636719,0.0,1.6999998092651385,6.0,5.0,04-14,0.10636364329945022
03-31,0.3500003814697301,0.0,-0.9399995803833008,-0.26000022888183594,-0.46999931335449396,0.21999931335449396,0.039999961853027344,0.0900001525878924,0.2700004577636719,0.0,1.6999998092651385,6.0,5.0,04-15,0.09090917760675668
04-01,0.3500003814697301,0.0,-0.9399995803833008,-0.26000022888183594,-0.5,0.14999961853027344,0.039999961853027344,0.029999732971193183,0.2700004577636719,0.0,1.3400001525878915,6.0,5.0,04-16,0.04363640871915007
04-02,0.44000053405762074,0.0,-0.7999997138977051,-0.1600003242492667,-0.5,0.14999961853027344,0.039999961853027344,0.029999732971193183,0.2700004577636719,0.0,1.0500001907348633,6.0,5.0,04-17,0.0472727688876071
04-03,0.44000053405762074,0.0,-0.679999828338623,-0.1600003242492667,-0.5,0.14999961853027344,0.039999961853027344,0.029999732971193183,0.2700004577636719,0.0,0.8499999046325675,6.0,5.0,04-18,0.040000005201860395
04-04,0.44000053405762074,0.050000190734861505,-0.25,-0.1600003242492667,-0.5900001525878924,0.14999961853027344,0.039999961853027344,0.47999954223632635,0.41000080108642756,0.0,0.8499999046325675,7.0,4.0,04-19,0.1290909160267223
04-05,0.44000053405762074,-0.39999961853027344,0.010000228881836826,0.0,-0.4499998092651385,0.14999961853027344,-0.13000011444091975,0.47999954223632635,0.41000080108642756,0.0,0.7100000381469718,6.0,5.0,04-20,0.11090920188210228
04-06,0.44000053405762074,-0.39999961853027344,0.010000228881836826,0.0,-0.8100004196166974,0.14999961853027344,-0.1700000762939453,0.6399993896484375,0.26000022888183594,0.0,0.7799997329711896,6.0,5.0,04-21,0.08181814713911617
04-07,0.23000049591064453,-0.39999961853027344,0.010000228881836826,0.0,-0.880000114440918,-0.3199996948242205,-0.1700000762939453,0.6399993896484375,0.26000022888183594,0.0,0.3299999237060547,5.0,6.0,04-22,-0.027272657914595252
04-08,0.07999992370605291,-0.39999961853027344,0.010000228881836826,0.0,-0.6499996185302734,-0.32999992370605646,-0.1700000762939453,0.46000003814697266,0.26000022888183594,0.0,-0.37000036239624023,4.0,7.0,04-23,-0.10090901634909914
04-09,0.07999992370605291,-0.39999961853027344,0.010000228881836826,0.0,-0.6499996185302734,-0.32999992370605646,-0.21000003814697266,0.46000003814697266,0.26000022888183594,0.0,-1.6699995994567889,4.0,7.0,04-24,-0.22272712534124242
04-10,0.07999992370605291,-0.39999961853027344,0.010000228881836826,0.7899999618530273,-0.6499996185302734,-0.32999992370605646,-0.6999998092651367,0.46000003814697266,0.0,0.0,-1.6699995994567889,4.0,7.0,04-25,-0.2190907651727854
04-11,-0.3500003814697301,-0.39999961853027344,0.1399998664855957,0.7899999618530273,-0.4300003051757795,-0.32999992370605646,-0.6999998092651367,1.6500005722045863,0.0,0.0,-1.6699995994567889,3.0,8.0,04-26,-0.11818174882368689
04-12,-0.3500003814697301,-0.39999961853027344,0.1399998664855957,0.7899999618530273,-0.4300003051757795,-0.32999992370605646,-0.5199995040893555,1.6500005722045863,0.0,0.0,-1.5000000000000009,3.0,8.0,04-27,-0.0863635756752715
04-13,-0.3500003814697301,-0.39999961853027344,0.0,0.7899999618530273,-0.4300003051757795,-0.32999992370605646,-0.5199995040893555,1.6500005722045863,0.0,0.0,-1.2199997901916522,2.0,9.0,04-28,-0.07363627173683941
04-14,-0.3500003814697301,0.9700002670288086,0.0,0.7899999618530273,-0.4300003051757795,0.48999977111816406,-0.07999992370605469,1.3500003814697248,0.0,0.0,-1.1599998474121085,4.0,7.0,04-29,0.1436363567005502
04-15,-0.3500003814697301,0.9200000762939471,-0.5300002098083487,0.7899999618530273,-0.4300003051757795,0.48999977111816406,-0.07999992370605469,1.3500003814697248,0.0,0.0,-1.2300000190734863,4.0,7.0,04-30,0.08454539559104218
04-16,-0.3500003814697301,1.369999885559082,-0.3600001335144043,0.7899999618530273,-0.06999969482422053,0.48999977111816406,0.0900001525878924,1.3500003814697248,0.0,0.0,-0.5400004386901855,5.0,6.0,05-01,0.2518181367353955
04-17,-0.3500003814697301,1.369999885559082,-0.34000015258788974,0.5500001907348633,0.0,0.48999977111816406,0.0900001525878924,1.3500003814697248,0.0,0.0,-0.6100001335144034,5.0,6.0,05-02,0.23181815580888213
04-18,-0.3500003814697301,1.369999885559082,-0.34000015258788974,0.5500001907348633,0.0,0.7399997711181641,0.0900001525878924,1.2799997329711914,0.0,0.0,-0.16000032424926847,5.0,6.0,05-03,0.2890908067876641
04-19,-0.3500003814697301,1.25,-0.34000015258788974,0.5500001907348633,0.0,0.7399997711181641,0.2799997329711914,1.1199998855590803,0.0,0.0,0.09999990463256747,6.0,5.0,05-04,0.30454535917802245
04-20,-1.2799997329711914,1.25,-0.34000015258788974,0.5500001907348633,0.15999984741210938,0.7399997711181641,-0.1399993896484375,1.1199998855590803,0.0,0.0,0.04999971389770508,6.0,5.0,05-05,0.19181819395585487
04-21,-1.2799997329711914,1.25,-0.34000015258788974,0.43000030517578125,0.15999984741210938,0.36999988555908025,0.35000038146972656,1.1199998855590803,0.0,0.0,-0.3999996185302752,6.0,5.0,05-06,0.15090916373512922
04-22,-1.8999996185302699,1.25,-0.34000015258788974,0.43000030517578125,0.15999984741210938,0.36999988555908025,0.35000038146972656,-0.07000064849853338,0.0,0.0,-0.03000020980834961,5.0,6.0,05-07,0.019999980926514074
04-23,-1.8999996185302699,1.25,-0.34000015258788974,-0.14999961853027255,0.15999984741210938,0.36999988555908025,0.1700000762939453,0.8000001907348651,0.0,0.0,0.11000013351440341,6.0,5.0,05-08,0.04272734035145193
04-24,-1.8999996185302699,1.25,-0.34000015258788974,-0.14999961853027255,0.15999984741210938,0.36999988555908025,-0.12000083923339844,0.7899999618530291,0.0,0.0,-0.1700000762939453,4.0,7.0,05-09,-0.010000055486505198
04-25,-1.8999996185302699,1.25,-0.8900001049041748,0.18000030517578125,0.15999984741210938,-0.38000011444091975,-0.7000007629394531,0.9899988174438459,0.0,1.25,0.2199997901916495,6.0,5.0,05-10,0.016363469037142586
04-26,-1.8999996185302699,1.25,-0.3599998950958261,0.18000030517578125,0.15999984741210938,-0.38000011444091975,-0.6800003051757812,0.8800001144409197,0.039999961853027344,1.25,-0.26999998092651367,6.0,5.0,05-11,0.015454574064775189
