,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.6473169326782227,0.0347747802734375,0.5044088363647496,-0.09597873687743963,-0.5338668823242188,0.5555877685546875,0.0788278579711914,0.4203147888183576,0.2423534393310529,0.26165294647216797,-0.7699995040893537,7.0,4.0,02-04,0.004614396528764528
01-21,0.0,-0.2086505889892578,0.44135570526123225,0.11197471618652521,-0.7474155426025391,-0.33335018157958984,0.25400161743163885,0.4203147888183576,0.43810367584228693,0.26165294647216797,-0.7699995040893537,6.0,5.0,02-05,-0.012001124295321054
01-22,0.0,-0.2434253692626953,0.5832185745239258,0.3039369583129883,-0.5502948760986328,-0.5726833343505859,0.2014503479003924,0.5665121078491193,0.20506954193115057,0.26165294647216797,-0.7699995040893537,6.0,5.0,02-06,-0.0013238733465021307
01-23,0.13627338409423473,-0.5564002990722656,0.08669281005859197,0.1919574737548828,-0.3860292434692383,-0.5641403198242188,0.19269180297851385,0.5116872787475568,-0.027962684631349433,0.40701580047607244,-0.4399995803833008,6.0,5.0,02-07,-0.04074668884277457
01-24,-0.30662441253662287,-0.2782001495361328,0.1655073165893537,0.07998180389404119,-0.2628278732299787,-0.6239681243896484,0.23648452758788885,-0.12792110443115234,-0.7177410125732422,0.3004159927368182,-0.7299995422363281,4.0,7.0,02-08,-0.20589932528409124
01-25,-0.3475093841552752,-0.34774780273437145,0.0630502700805664,0.2239494323730451,-0.09856033325195135,-0.4530162811279297,0.23648452758788885,-0.12792110443115234,-1.2117681503295898,0.3004159927368182,0.14999961853027344,5.0,6.0,02-09,-0.14660211042924345
01-26,0.30661964416503906,-0.8345985412597656,-0.07093524932860973,0.2879352569580078,-0.008212089538572442,-0.5983247756958008,0.23648452758788885,-0.12792110443115234,-1.2117681503295898,-0.009691238403320312,0.26999950408935547,4.0,7.0,02-10,-0.16003747419877454
01-27,1.0902090072631818,-0.7720041275024396,-0.1812725067138654,0.10397911071777521,-0.12320137023925426,-1.2051992416381854,0.45545005798339666,-0.16447067260742365,-1.174485206604004,-0.16474533081055043,0.06999969482421875,4.0,7.0,02-11,-0.18779459866610457
01-28,1.2537479400634783,-0.5981302261352521,-0.14186668395995916,0.06398582458496271,-0.3367481231689453,-0.4273777008056623,0.6218633651733398,-0.16447067260742365,-1.174485206604004,-0.16474533081055043,-0.06000041961669922,3.0,8.0,02-12,-0.10256611217151956
01-29,0.9471216201782244,-0.35471057891845525,0.0,-0.1199769973754865,0.361386299133299,-0.8120126724243164,0.6218633651733398,-0.1370592117309588,-1.174485206604004,-0.16474533081055043,-0.06000041961669922,3.0,8.0,02-13,-0.08114719390869157
01-30,1.1174688339233398,-0.5077152252197266,-0.2916116714477539,-0.023994445800779474,0.5256557464599627,-0.5726842880249006,0.429171562194826,-0.1461963653564453,-1.174485206604004,-0.1162910461425799,0.25,4.0,7.0,02-14,-0.04642564600164192
01-31,1.1174688339233398,-0.6398658752441406,-0.15762805938720703,-0.21595287322998047,0.5420808792114258,-0.5983247756958008,0.429171562194826,-0.27411746978759766,-0.7363824844360334,-0.1162910461425799,0.010000228881835938,4.0,7.0,02-15,-0.058167370882901116
02-01,1.0902128219604474,-0.3199281692504883,-0.27584648132324396,-0.4239063262939453,0.7556295394897461,-0.5983247756958008,0.1926889419555664,-0.27411746978759766,0.22371101379394176,-0.1162910461425799,0.010000228881835938,5.0,6.0,02-16,0.023984388871625614
02-02,0.4769687652587873,-0.625950813293457,-0.4019470214843732,-0.6158685684204084,0.7556295394897461,-0.6923503875732422,0.2014474868774414,-0.4660005569458008,0.4567451477050781,-0.1162910461425799,0.010000228881835938,5.0,6.0,02-17,-0.09251065687699751
02-03,-0.034070014953611505,-0.24342060089111328,0.09457874298096058,-0.6158685684204084,0.5585098266601562,-0.2393341064453125,0.4204130172729492,-0.4111757278442383,0.6897773742675781,-0.1162910461425799,0.010000228881835938,5.0,6.0,02-18,0.010283556851474206
02-04,0.8176584243774432,-0.5216207504272461,-0.1024560928344691,-0.45590114593505504,0.4928007125854492,0.08547592163085938,0.5167608261108398,-0.1553325653076154,0.6897773742675781,0.3197965621948242,0.010000228881835938,7.0,4.0,02-19,0.15426904504949493
02-05,0.8585433959960955,-0.38252162933349965,-0.1024560928344691,-0.5518798828125,0.6734962463378924,-0.05128765106200994,0.5167608261108398,-0.1553325653076154,0.46606636047363637,0.17443370819091975,-0.19999980926513494,5.0,6.0,02-20,0.11325662786310499
02-06,0.7154550552368182,-0.38252162933349965,-0.023642539978027344,-0.47989082336425426,0.862399101257326,0.09402084350586115,0.5167608261108398,-0.1553325653076154,0.46606636047363637,0.281033515930174,-0.26999950408935547,6.0,5.0,02-21,0.14766805822199122
02-07,0.7154550552368182,-0.8067770004272514,-0.2049131393432635,-0.5198879241943377,0.9773883819580078,0.5043010711669957,0.5167608261108398,-0.3654928207397443,1.0346670150756871,0.4360876083374041,-0.06999969482421875,6.0,5.0,02-22,0.2015990343960852
02-08,0.7154550552368182,-0.048682212829589844,0.0,-0.4798946380615252,1.0184545516967791,0.5299444198608398,0.5868301391601562,-0.3654928207397443,1.0346670150756871,0.4360876083374041,0.06000041961669922,7.0,4.0,02-23,0.3170335943048659
02-09,0.06813907623291016,-0.7928695678710955,-0.1891517639160174,-0.23994636535644887,1.0184545516967791,0.5384941101074254,0.6744174957275373,-0.13705825805663885,1.0346670150756871,0.4360876083374041,-0.029999732971191406,6.0,5.0,02-24,0.21647583354603192
02-10,0.074951171875,-0.5424890518188477,0.1024599075317365,-0.10397434234619318,1.0184545516967791,-0.2564239501953125,0.20145130157470525,-0.12792110443115234,1.0346670150756871,0.4360876083374041,-0.029999732971191406,6.0,5.0,02-25,0.16429667039351045
02-11,0.1635293960571289,-0.4103384017944336,-0.01576137542724787,0.0,0.5667228698730504,-0.1538543701171875,0.43793392181396484,0.0,0.5499563217163104,0.4360876083374041,-0.1400003433227539,5.0,6.0,02-26,0.13038869337602144
02-12,0.7086372375488299,-0.5633544921875,-0.17338943481445312,-0.12797069549560547,0.32032108306884766,-0.01709461212158203,0.42917537689208984,0.0,0.5499563217163104,0.4360876083374041,-0.6000003814697266,5.0,6.0,02-27,0.08748800104314679
02-13,0.7427072525024414,-0.5216293334960938,-0.22067737579345703,0.008000373840332031,0.44351959228515625,-0.13676071166992188,0.21020984649658203,0.0,0.8389186859130842,0.9400129318237322,-0.780000686645506,6.0,5.0,02-28,0.13857277956875905
02-14,0.6132450103759766,-0.2086505889892596,0.015762329101564276,0.031991004943844104,0.31210803985595703,-0.17095279693603516,0.25400257110595703,0.2923927307128924,-0.7363843917846697,0.5039253234863281,-0.780000686645506,7.0,4.0,02-29,0.01158532229336809
02-15,0.7018270492553711,-0.5494422912597656,0.02364158630370916,0.079983711242674,0.17247867584228338,-0.22223567962646662,0.18393230438232422,0.575648307800293,-0.512673377990728,0.5039253234863281,-0.48000049591064453,7.0,4.0,03-01,0.04337137395685256
02-16,0.7835931777954102,-0.938926696777342,0.19703292846679865,0.031991004943844104,0.37781429290771484,-0.3931875228881836,0.48172664642333984,0.575648307800293,-0.512673377990728,0.5039253234863281,-0.6199998855590856,7.0,4.0,03-02,0.04426765441894451
02-17,0.54510402679443,-0.5494470596313477,0.19703292846679865,-0.09597969055175959,0.32853412628173473,-0.3931875228881836,0.3415861129760742,0.7858085632324219,-0.512673377990728,0.5039253234863281,-0.6199998855590856,6.0,5.0,03-03,0.04824577678333484
02-18,0.3066196441650373,-0.9597921371459979,0.1497478485107404,-0.27194118499756037,0.016425132751464844,-0.4188270568847674,0.1751718521118164,0.7858085632324219,-0.512673377990728,0.17443561553955078,-0.560000419616701,6.0,5.0,03-04,-0.10136595639315664
02-19,0.3066196441650373,-0.31297206878662287,0.2285594940185529,-0.2879390716552752,-0.049279212951660156,-0.45301914215087713,0.1051025390625,0.5482387542724627,-0.512673377990728,0.17443561553955078,-0.8500003814697266,5.0,6.0,03-05,-0.1002661098133442
02-20,0.4088268280029297,-0.17387008666992188,0.1891565322875941,0.0,-0.016424179077148438,-0.4615688323974627,-0.20145034790038885,0.5116891860961914,-0.512673377990728,0.12598133087158025,-0.38000011444091797,4.0,7.0,03-06,-0.04639391465620658
02-21,0.7835903167724627,-0.027814865112304688,-0.03940773010254084,-0.11197948455810547,-0.016424179077148438,-0.10257148742675781,0.03503322601318537,0.5116891860961914,-0.512673377990728,-0.06783580780029475,-0.38000011444091797,3.0,8.0,03-07,0.006509607488458322
02-22,1.5331134796142578,-0.19473838806152344,-0.6226272583007795,-0.21595382690429865,0.0,-0.3504495620727557,0.03503322601318537,0.2010202407836914,-0.02796268463135121,-0.06783580780029475,-0.26999950408935547,3.0,8.0,03-08,0.0017818104137069018
02-23,0.5451049804687464,0.04868221282958807,0.05516815185546875,-0.1279754638671875,0.24639987945556463,-0.3504495620727557,0.3415861129760742,0.2010202407836914,-0.02796268463135121,-0.06783580780029475,-0.6299991607666016,6.0,5.0,03-09,0.02124899083917662
02-24,0.6200599670410156,0.15996837615966797,0.10245609283447266,0.01599597930908203,0.09855842590332031,-0.7949209213256818,0.3415861129760742,0.2010202407836914,-0.41945934295654475,-0.06783580780029475,-0.6499996185302734,7.0,4.0,03-10,-0.03568822687322459
02-25,1.1924238204956055,-0.1530103683471662,-0.023646354675294745,-0.15996551513671697,0.0821342468261701,-1.111175537109375,0.2977933883666992,-0.091372489929201,-0.41945934295654475,-0.06783580780029475,-1.25,3.0,8.0,03-11,-0.15491945093328352
02-26,1.103841781616211,0.2573366165161133,0.15762615203857244,-0.04799365997314453,0.2464008331298828,-1.0598926544189435,0.36786365509033203,-0.091372489929201,-0.41945934295654475,-0.5717611312866229,-0.719999313354494,5.0,6.0,03-12,-0.0706735957752581
02-27,1.0220756530761719,-0.14605236053466797,0.039402961730955255,-0.2159519195556623,-0.1314144134521502,-0.8889408111572266,0.0700693130493164,-0.091372489929201,0.0,-0.43608856201171875,-0.5799999237060529,3.0,8.0,03-13,-0.12347932295365784
02-28,0.5451030731201172,0.0417327880859375,-0.0788106918334961,-0.12797355651855646,-0.0821342468261701,-0.8889408111572266,-0.07882785797119318,-0.32894229888916016,0.20506954193115412,-0.43608856201171875,-0.5799999237060529,3.0,8.0,03-14,-0.16452841325239687
02-29,0.0,0.0,-0.11033821105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399993896484375,0.0,3.0,03-15,-0.06821250915527344
03-01,1.0220756530761719,0.34775257110595525,-0.26796722412109375,0.04798793792724432,0.2299747467040998,-0.3419008255004883,-0.1926889419555664,-0.32894229888916016,0.20506954193115412,-0.1065988540649414,-1.5399999618530273,5.0,6.0,03-16,-0.08411251414905928
03-02,0.4088325500488299,-0.3547039031982404,-0.22856426239013494,0.06398582458495916,0.24640178680419922,-0.9402275085449219,0.2977933883666992,-0.10051059722900568,0.20506954193115412,-0.1065988540649414,-1.5599994659423846,5.0,6.0,03-17,-0.18804740905761702
03-03,0.6473169326782227,-0.5285787582397461,0.0,0.0479888916015625,0.2053337097167951,-0.2564268112182635,0.08758640289306818,-0.06396102905273438,0.20506954193115412,-0.1065988540649414,-2.3500003814697266,5.0,6.0,03-18,-0.19202457774769177
03-04,0.27255344390868963,-0.6746339797973633,0.07093524932861328,-0.16796493530273438,0.08213329315185369,-0.521397590637207,0.08758640289306818,-0.06396102905273438,0.20506954193115412,-0.1065988540649414,-2.270000457763672,5.0,6.0,03-19,-0.2805708104913885
03-05,-0.47696971893310547,-0.5077104568481445,0.12610054016113104,0.06398582458496271,0.09855842590332031,0.22223854064941584,0.08758640289306818,-0.06396102905273438,0.20506954193115412,-0.05814456939697088,-2.020000457763672,6.0,5.0,03-20,-0.21120426871559772
03-06,0.13627719879150568,-0.7789545059204119,0.6935558319091797,-0.08797836303710938,-0.47637367248535156,0.22223854064941584,0.341586112976076,-0.06396102905273438,0.20506954193115412,0.13567256927490412,-2.0,6.0,5.0,03-21,-0.1520788886330338
03-07,0.34069633483886896,-0.35470199584961115,-0.015761375427246094,-0.19995594024658203,-0.32853221893310725,0.5897808074951154,0.341586112976076,0.29239177703857244,0.20506954193115412,0.09690856933594105,-1.25,6.0,5.0,03-22,-0.025683489712801686
03-08,-0.13627624511718395,-0.5633535385131818,-0.2285614013671875,-0.023994445800783026,-0.2956809997558576,0.4957561492919904,0.341586112976076,0.091372489929201,0.20506954193115412,0.09690856933594105,-2.0,5.0,6.0,03-23,-0.18337943337180285
03-09,-0.13627719879150568,-0.4590320587158203,-0.11033821105957031,-0.0559844970703125,-0.14784145355224254,0.6239690780639631,0.1401386260986328,0.2375669479370135,0.20506954193115412,0.09690856933594105,-2.1800003051757812,5.0,6.0,03-24,-0.16234736009077527
03-10,-0.5791788101196307,-0.5285797119140643,-0.015766143798828125,-0.15996456146240234,-0.09034824371337713,1.0342483520507795,0.2890357971191424,0.2375669479370135,0.20506954193115412,0.09690856933594105,-2.530000686645508,5.0,6.0,03-25,-0.18554626811634362
03-11,-0.4088258743286133,-0.7163648605346697,-0.11821937561035156,0.04799365997314453,0.05749225616455078,1.0342483520507795,0.21020793914794922,0.2375669479370135,0.20506954193115412,0.09690856933594105,-2.6000003814697266,7.0,4.0,03-26,-0.17762938412752985
03-12,-0.885798454284668,-0.7024555206298846,-0.07093334197998047,-0.07998561859130682,0.22997188568115234,0.1965932846069336,0.4028968811035156,0.2375669479370135,0.20506954193115412,-0.06783676147460938,-0.6300001144409162,5.0,6.0,03-27,-0.10590102455832694
03-13,-0.44289684295654297,-0.12519168853759766,-0.212799072265625,0.03999233245849787,0.31210613250732244,0.7949199676513672,0.4028968811035156,0.2375669479370135,0.0,-0.13567256927490412,-0.610000610351559,5.0,6.0,03-28,0.023720134388317084
03-14,-0.37476253509521484,-0.16692161560058594,-0.22067832946777166,0.05598926544189453,0.35317420959472656,0.10257053375244318,0.4028968811035156,0.2375669479370135,0.0,-0.26165294647216797,0.4200000762939471,6.0,5.0,03-29,0.04983477158980001
03-15,-0.06813812255859197,0.2156076431274414,-0.34677696228027344,0.2719430923461914,0.26282787322998047,-0.07692813873291016,0.07882881164550781,0.43858814239501953,0.0,-0.26165294647216797,0.5,6.0,5.0,03-30,0.09220903570001791
03-16,-0.37476253509521484,0.43816375732421875,-0.4019422531127912,-0.023993492126464844,0.4270944595336914,-0.07692813873291016,0.1839313507080078,0.3289413452148455,0.0,-0.26165294647216797,-0.44999980926513494,4.0,7.0,03-31,-0.019195296547629134
03-17,0.20441913604736328,0.7998228073120135,-0.33889293670654297,-0.06398582458496271,0.4270944595336914,0.36754322052001953,0.06131076812743963,0.3289413452148455,0.0,-0.26165294647216797,-1.2299995422363281,6.0,5.0,04-01,0.02678186243230646
03-18,0.0,0.3755702972412127,-0.32313060760498047,0.047987937927246094,0.4435234069824201,-0.21368980407714844,0.06131076812743963,0.027411460876468396,-0.6990985870361328,-0.26165294647216797,-1.140000343322754,5.0,6.0,04-02,-0.1528880379416724
03-19,0.4769725799560529,0.2434253692626953,-0.24432086944580256,0.29593467712402166,0.6652812957763672,-0.11966514587402344,0.06131076812743963,0.027411460876468396,-0.4567451477050781,-0.26165294647216797,-1.25,6.0,5.0,04-03,-0.05109526894309336
03-20,0.34069633483886896,0.3477487564086914,0.06304931640625,0.07998180389404297,0.361386299133299,-0.2478780746459961,0.06131076812743963,0.027411460876468396,-0.7550277709960938,-0.2228889465332049,-1.0699996948242188,7.0,4.0,04-04,-0.09220088611949574
03-21,-0.4088277816772443,0.4520721435546875,0.03152751922607422,0.28794002532958984,0.3038930892944336,-0.3846368789672834,0.02627658843993963,0.22843074798583984,-0.5499582290649432,-0.2228889465332049,-1.0699996948242188,6.0,5.0,04-05,-0.11874285611239363
03-22,-0.4088277816772443,0.22951889038085938,0.13398075103759766,0.07998180389404297,0.06570720672607422,0.034193038940431464,0.2277240753173828,0.08223628997802734,-0.5499582290649432,-0.2228889465332049,-0.8299999237060547,7.0,4.0,04-06,-0.10530298406427557
03-23,0.034070968627931464,0.45902919769287287,0.08669471740722656,0.19196128845214666,0.008213043212890625,0.034193038940431464,-0.07882881164550781,0.08223628997802734,-0.5499582290649432,-0.1938161849975586,-1.0599994659423828,7.0,4.0,04-07,-0.0896549224853514
03-24,0.374758720397951,0.20169353485107244,0.007883071899414062,0.22395420074462713,0.12320423126220703,-0.05983257293700994,0.16641330718994318,0.08223628997802734,-0.5499582290649432,-0.1938161849975586,-0.28999996185302734,7.0,4.0,04-08,0.007866946133700285
03-25,0.5791816711425781,0.24342346191406072,-0.0866966247558576,-0.08797740936279475,-0.008213043212890625,0.008546829223632812,0.16641330718994318,0.08223628997802734,-0.35421180725097656,-0.1938161849975586,-1.2199993133544922,5.0,6.0,04-09,-0.07919207486239346
03-26,0.27255725860595525,0.5981264114379865,-0.015760421752929688,-0.20795440673828125,0.09034824371337713,0.12821197509765803,0.16641330718994318,0.08223628997802734,-0.35421180725097656,0.08721828460693537,-1.299999237060545,7.0,4.0,04-10,-0.041164918379349984
03-27,0.5791816711425781,0.3060169219970721,-0.1655035018920934,0.03199386596680043,0.057494163513183594,0.12821197509765803,0.11386203765868963,0.08223628997802734,-0.02796459197998047,0.21319866180419922,-0.34999942779541016,8.0,3.0,04-11,0.08806618777188403
03-28,0.1362800598144549,0.5563945770263672,-0.2443246841430664,-0.21595191955566584,0.057494163513183594,-0.0427398681640625,0.11386203765868963,0.08223533630371094,0.6711339950561523,0.21319866180419922,-0.02999973297118963,7.0,4.0,04-12,0.11796205694025214
03-29,0.30662441253662287,0.3199262619018537,-0.26796913146972656,-0.33592700958251953,-0.008214950561523438,-0.12821483612060547,-0.017517089843753553,0.19188213348388494,0.22371196746826172,0.21319866180419922,0.14999961853027344,6.0,5.0,04-13,0.05886363983154248
03-30,-0.10221004486083984,-0.034773826599121094,-0.3467788696289045,-0.33592700958251953,-0.041069984436035156,-0.24787807464599432,-0.236480712890625,0.19188213348388494,0.5219945907592773,0.21319866180419922,0.43000030517578125,4.0,7.0,04-14,0.0010870153253730308
03-31,0.5110340118408203,0.5564002990722656,-0.4649991989135742,-0.2639408111572248,-0.1149892807006836,-0.008548736572267401,-0.24524021148681463,0.19188213348388494,0.5219945907592773,0.21319866180419922,0.4200000762939453,6.0,5.0,04-15,0.1197083213112571
04-01,0.9198646545410156,0.45207691192626953,-0.4492349624633789,-0.3599195480346662,0.008212089538574219,-0.051285743713378906,-0.21020603179931463,0.19188213348388494,0.5219945907592773,0.21319866180419922,1.3999996185302734,7.0,4.0,04-16,0.23968930677934142
04-02,0.47696590423583984,0.41729736328125,-0.4177112579345703,-0.33592700958251953,0.25461483001708984,-0.051285743713378906,-0.21020603179931463,0.2741193771362287,0.5219945907592773,0.21319866180419922,0.8600006103515643,7.0,4.0,04-17,0.18209648132324235
04-03,0.47696590423583984,0.4868440628051758,-0.4177112579345703,0.13596630096435547,0.31210899353027344,0.0427398681640625,-0.21020603179931463,0.23756980895995916,0.3169250488281268,0.21319866180419922,1.0900001525878924,9.0,2.0,04-18,0.2440365011041818
04-04,0.4088277816772443,0.5007562637329102,-0.19703006744384766,-0.15996837615966797,0.19711780548095703,0.0427398681640625,-0.21020603179931463,-0.01827430725097834,-0.046607971191404474,0.21319866180419922,0.3900003433227557,6.0,5.0,04-19,0.10186854275790144
04-05,0.3066253662109375,0.8624172210693359,-0.2127971649169922,0.1519632339477539,0.3285350799560547,0.0427398681640625,0.2189655303955078,-0.01827430725097834,-0.2423543930053711,0.21319866180419922,0.3900003433227557,8.0,3.0,04-20,0.18554722179066052
04-06,-0.17034435272216797,0.6120376586914098,0.02364253997802912,0.1919546127319336,0.29568004608154297,0.0427398681640625,0.14889812469482422,-0.01827430725097834,-0.2423543930053711,0.0,0.48999977111816584,7.0,4.0,04-21,0.12490723349831369
04-07,-0.1362781524658203,0.9041471481323242,0.02364253997802912,0.1839580535888672,0.29568004608154297,0.3333568572998047,0.254000663757326,-0.01827430725097834,-0.5686016082763672,0.0,0.47999954223632635,7.0,4.0,04-22,0.1592391620982777
04-08,0.4088287353515607,0.6537694931030291,0.1418628692626953,0.38391685485839844,-0.1478404998779297,0.35899829864501953,0.254000663757326,-0.21015644073486328,-0.5872421264648438,0.12598133087158203,-0.1700000762939453,7.0,4.0,04-23,0.11019264567982083
04-09,0.23848438262939275,0.70245456695557,0.21279525756836115,-0.15196514129639027,-0.2792530059814471,0.5726842880249023,0.254000663757326,-0.21015644073486328,-0.5872421264648438,0.12598133087158203,-0.24000072479248047,6.0,5.0,04-24,0.0579802773215554
04-10,0.06813716888427734,1.112799644470213,0.11034202575683771,0.023995399475099433,-0.1560516357421875,0.6923475265502912,0.3153085708618182,-0.1553325653076172,-0.7923116683959961,0.12598133087158203,-0.21000003814697266,7.0,4.0,04-25,0.10320143266157687
04-11,0.0,0.8971986770629901,0.22067928314208984,-0.04799079895019531,-0.08213233947753906,0.5384931564331072,0.05255126953125355,-0.12792110443115234,-0.4753875732421875,0.12598133087158203,-0.21000003814697266,5.0,6.0,04-26,0.08104289661754326
04-12,-0.1703472137451154,0.7998189926147461,0.49652576446533203,0.047987937927246094,-0.09855937957763672,0.6667041778564471,0.218963623046875,-0.2101583480834961,-0.5965662002563477,0.12598133087158203,-0.17999935150146307,6.0,5.0,04-27,0.10003193941983358
04-13,0.10221195220947266,0.31297588348388494,0.46500205993652344,0.20795440673828125,-0.09855937957763672,0.79492282867432,0.22772312164306463,0.13705825805664062,-0.5965662002563477,0.12598133087158203,-0.25999927520751775,8.0,3.0,04-28,0.12897318059747886
04-14,-0.30661869049072266,0.26428985595703125,0.5280513763427734,0.5838737487792969,-0.13962745666503906,0.4188299179077166,0.22772312164306463,0.3929023742675781,-0.5965662002563477,0.12598133087158203,-0.2399997711181623,7.0,4.0,04-29,0.11443996429443376
04-15,-0.3066215515136701,0.2503776550292969,0.5122842788696307,0.5998678207397461,-0.3038949966430664,0.6581583023071271,0.22772312164306463,0.3929023742675781,-0.3728523254394549,-0.009691238403320312,-0.07000064849853693,6.0,5.0,04-30,0.1434775265780359
04-16,-0.20441913604736328,0.1321430206298828,0.5359325408935529,0.13597011566162287,-0.19711971282958984,0.6239728927612305,0.10510444641113281,0.26497936248779297,-0.3728523254394549,-0.009691238403320312,0.11999988555908025,7.0,4.0,05-01,0.10309271378950607
04-17,0.23848247528075994,0.07650566101074041,0.3467788696289045,0.3519248962402326,-0.05749225616455078,0.6239728927612305,0.08758735656738281,0.26497936248779297,-0.009319305419923651,-0.009691238403320312,0.0200004577636701,8.0,3.0,05-02,0.17579356106844718
04-18,0.3406915664672834,0.09736824035644531,0.39406776428222656,0.4718961715698242,0.1889057159423846,0.5555915832519531,0.08758735656738281,0.26497936248779297,0.027965545654296875,-0.13567256927490234,-0.1099996566772461,9.0,2.0,05-03,0.19848918914794922
04-19,0.3406915664672834,0.07650661468505504,0.23644161224365234,0.27193737030029297,0.1889057159423846,0.5555915832519531,0.0,0.26497936248779297,0.04660606384277344,-0.13567256927490234,-0.10000038146972834,8.0,3.0,05-04,0.15872608531605065
04-20,-0.12264823913574219,-0.5007553100585902,0.1655092239379865,0.6078634262084979,0.1889057159423846,0.4359207153320295,-0.1751728057861328,0.26497936248779297,0.04660606384277344,-0.13567256927490234,-0.430000305175783,6.0,5.0,05-05,0.03141229802911948
