,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-08,0.0,0.0,0.0,1.509425856541284,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,7.339453253719029,2.0,8.0,-0.20565720376151184
04-09,0.0,0.0,0.0,-0.3846219093844307,0.0,0.0,0.0,0.0,0.0,0.0,8.256883543354942,1.0,9.0,0.7156601485427737
04-10,0.0,0.0,0.0,-0.3846219093844307,0.0,0.0,0.0,0.0,0.0,0.0,8.256883543354942,1.0,9.0,0.7156601485427737
04-11,0.0,0.0,0.0,-1.9230751596258298,0.0,0.0,0.0,0.0,0.0,0.0,8.256883543354942,1.0,9.0,0.575800762157192
04-12,0.0,0.0,0.0,-1.9230751596258298,0.0,0.0,0.0,0.0,0.0,0.0,18.03278880745961,1.0,9.0,1.4645194225303435
04-13,0.0,0.0,0.0,-1.9230751596258298,0.0,0.0,0.0,0.0,0.0,0.0,21.874998253770134,1.0,9.0,1.813811190376755
04-14,0.0,0.0,0.0,-1.9230751596258298,0.0,0.0,0.0,0.0,0.0,0.0,20.245402923278675,1.0,9.0,1.6656661603320766
04-15,0.0,0.0,0.0,-1.9230751596258298,0.0,0.0,0.0,0.0,0.0,0.0,20.245402923278675,1.0,9.0,1.6656661603320766
04-16,0.0,0.0,0.0,-1.9230751596258298,0.0,0.0,0.0,0.0,16.216216651604412,0.0,23.312884613362865,2.0,8.0,3.418729645940132
04-17,0.0,0.0,0.0,-1.9230751596258298,0.0,0.0,0.0,0.0,16.216216651604412,0.0,23.312884613362865,2.0,8.0,3.418729645940132
04-18,0.0,15.384608918628054,0.0,-1.9230751596258298,0.0,0.0,0.0,0.0,16.216216651604412,0.0,23.312884613362865,3.0,7.0,4.8173304567245
04-19,0.0,15.384608918628054,0.0,-1.9230751596258298,0.0,0.0,0.0,0.0,16.216216651604412,0.0,23.312884613362865,3.0,7.0,4.8173304567245
04-20,0.0,15.384608918628054,0.0,0.0,0.0,0.0,0.0,0.0,16.216216651604412,0.0,23.312884613362865,3.0,7.0,4.992155471235939
04-21,0.0,15.384608918628054,0.0,0.0,0.0,0.0,0.0,0.0,16.216216651604412,0.0,16.411041668856893,3.0,7.0,4.364715203553578
04-22,0.0,15.384608918628054,0.0,0.0,0.0,0.0,0.0,0.0,16.216216651604412,0.0,16.411041668856893,3.0,7.0,4.364715203553578
04-23,0.0,15.384608918628054,0.0,0.0,0.0,0.0,0.0,0.0,16.216216651604412,0.0,6.441717034266728,3.0,7.0,3.4584129640453813
04-24,0.0,15.384608918628054,0.0,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,1.8404944991404406,4.0,6.0,3.6622499153099968
04-25,0.0,15.384608918628054,0.0,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,0.0,3.0,7.0,3.4949322335699566
04-26,0.0,15.384608918628054,0.0,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,0.0,3.0,7.0,3.4949322335699566
04-27,0.0,15.384608918628054,0.0,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0207307197877373
04-28,0.0,15.384608918628054,0.0,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0207307197877373
04-29,0.0,0.0,0.0,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6221299090033688
04-30,0.0,0.0,0.0,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,45.666667991214275,2.0,8.0,4.77364518093194
05-01,0.0,0.0,0.0,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,45.666667991214275,2.0,8.0,4.77364518093194
05-02,0.0,0.0,0.0,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,45.666667991214275,2.0,8.0,4.77364518093194
05-03,0.0,0.0,0.0,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,47.419354435556514,2.0,8.0,4.932980312235779
05-04,0.0,0.0,0.0,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,47.839999198913574,2.0,8.0,4.97122074526824
05-05,0.0,0.0,0.0,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,42.92217416953976,2.0,8.0,4.524145742597892
05-06,0.0,0.0,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,45.210085826677314,2.0,8.0,3.8230470055353196
05-07,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.210085826677314,1.0,9.0,3.200917096531951
05-08,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.210085826677314,1.0,9.0,3.200917096531951
05-09,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.210085826677314,1.0,9.0,3.200917096531951
05-10,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.210085826677314,1.0,9.0,3.200917096531951
05-11,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.210085826677314,1.0,9.0,3.200917096531951
05-12,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.666667991214275,1.0,9.0,3.242424566035311
05-13,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9090907058932595
05-14,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.835048759055898,0.0,10.0,-3.43954968398925
05-15,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.865975580530773,0.0,10.0,-3.53327030412333
05-16,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.762884127345,0.0,10.0,-2.523898353833714
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.990199126266015,0.0,10.0,-1.0900181023878195
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.990199126266015,0.0,10.0,-1.0900181023878195
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666674458123644,0.0,10.0,-1.515152223465786
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666674458123644,0.0,10.0,-1.515152223465786
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666674458123644,0.0,10.0,-1.515152223465786
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.647065698344395,0.0,10.0,-1.6042786998494905
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.647065698344395,0.0,10.0,-1.6042786998494905
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.647065698344395,0.0,11.0,-1.6042786998494905
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.647065698344395,0.0,11.0,-1.6042786998494905
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.647065698344395,0.0,11.0,-1.6042786998494905
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901956201103727,1.0,10.0,0.4456323819185206
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,1.0,10.0,0.4248094228932729
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,1.0,10.0,0.4248094228932729
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,1.0,10.0,0.4248094228932729
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,1.0,10.0,0.4248094228932729
06-01,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,1.0,10.0,-0.066590593538279
06-02,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,1.0,10.0,-0.066590593538279
06-03,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,1.0,10.0,-0.066590593538279
06-04,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,1.0,10.0,-0.066590593538279
06-05,0.0,-5.405400180747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,1.0,10.0,-0.066590593538279
06-06,0.0,-5.405400180747071,3.5679804069123446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,2.0,9.0,0.2577712616355705
06-07,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,2.0,9.0,0.3621851593270731
06-08,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672903651826002,2.0,9.0,0.3621851593270731
06-09,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.500683947092995,2.0,9.0,1.1647106407149814
06-10,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.744070635384139,2.0,9.0,0.9141094305596311
06-11,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68177248021329,2.0,9.0,0.8175368709986447
06-12,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68177248021329,2.0,9.0,0.8175368709986447
06-13,0.0,-5.405400180747071,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68177248021329,2.0,9.0,0.8175368709986447
06-14,0.0,0.0,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68177248021329,2.0,9.0,1.3089368874301968
06-15,0.0,0.0,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68177248021329,2.0,9.0,1.3089368874301968
06-16,0.0,0.0,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68177248021329,2.0,9.0,1.3089368874301968
06-17,0.0,0.0,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68177248021329,2.0,9.0,1.3089368874301968
06-18,0.0,0.0,4.716533281518873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68177248021329,2.0,9.0,1.3089368874301968
06-19,0.0,0.0,1.1910492795370824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68177248021329,2.0,9.0,0.9884383417954884
06-20,0.0,0.0,-4.950001762062313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642490871388,1.0,10.0,-0.4077956977203194
06-21,0.0,0.0,-4.950001762062313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642490871388,1.0,10.0,-0.4077956977203194
06-22,0.0,0.0,-4.950001762062313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.675861073334097,1.0,10.0,1.2478053919337986
06-23,0.0,0.0,-4.950001762062313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32414287290432,1.0,10.0,1.1249219191674553
06-24,0.0,0.0,-4.950001762062313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071425873184833,1.0,10.0,1.6474021919202289
06-25,0.0,0.0,-4.950001762062313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071425873184833,1.0,10.0,1.6474021919202289
06-26,0.0,0.0,-4.950001762062313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071425873184833,1.0,10.0,1.6474021919202289
06-27,0.0,0.0,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,23.071425873184833,1.0,10.0,-1.6386289962302458
06-28,0.0,0.0,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,23.071425873184833,1.0,10.0,-1.6386289962302458
06-29,0.0,-12.121209110876647,-4.950001762062313,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,23.071425873184833,1.0,10.0,-2.7405570972190323
06-30,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,23.071425873184833,1.0,10.0,-2.2905569370315493
07-01,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,23.071425873184833,1.0,10.0,-2.2905569370315493
07-02,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,5.844150415498557,1.0,10.0,-3.856672887730302
07-03,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,5.844150415498557,1.0,10.0,-3.856672887730302
07-05,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,5.844150415498557,1.0,10.0,-3.856672887730302
07-06,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,5.844150415498557,1.0,10.0,-3.856672887730302
07-07,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,19.37172833687874,1.0,10.0,-2.6268930766957395
07-08,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,19.37172833687874,1.0,10.0,-2.6268930766957395
07-09,0.0,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,19.37172833687874,1.0,10.0,-2.6268930766957395
07-10,0.0,-12.121209110876647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37172833687874,1.0,10.0,0.6591381114547357
