,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,5.415620867911834,-2.7960539214994267,-6.876227691703522,0.0,-13.499567320508927,1.577287028284716,4.928223914337595,1.3982103564555273,0.0,-4.555635855389916,4.0,6.0,-1.309831147464738
02-25,0.0,6.171286437925124,-2.7960539214994267,-6.876227691703522,0.0,-0.25861837917793606,1.577287028284716,4.928223914337595,1.3982103564555273,0.0,-4.555635855389916,4.0,6.0,-0.03741164643343983
02-26,0.0,6.171286437925124,-2.7960539214994267,-6.876227691703522,1.018524151934091,-0.25861837917793606,1.577287028284716,6.932082041182827,1.3982103564555273,0.0,0.0,5.0,5.0,0.651499093036491
02-27,0.0,3.9948434730381024,-7.758620689655173,-6.876227691703522,1.018524151934091,-0.25861837917793606,8.643538209848057,6.932082041182827,1.3982103564555273,0.0,0.0,5.0,5.0,0.6448846792656341
02-28,0.0,3.870967741935484,-7.758620689655173,-6.876227691703522,1.018524151934091,-0.25861837917793606,8.643538209848057,4.6867673192129935,1.3982103564555273,0.0,0.0,5.0,5.0,0.4295037289863203
02-29,0.0,0.0,-7.202678696999099,0.0,0.0,0.0,8.643538209848057,0.0,0.0,0.0,0.0,1.0,2.0,0.13098722844081434
03-01,0.0,-14.202044677643016,-7.202678696999099,-6.876227691703522,1.018524151934091,-0.25861837917793606,8.643538209848057,4.6867673192129935,6.620763006163425,0.0,0.0,4.0,6.0,-0.6881797053059097
03-02,0.0,-16.766461731392788,-7.202678696999099,-6.876227691703522,1.018524151934091,-0.25861837917793606,1.9292616530873983,4.6867673192129935,6.620763006163425,0.0,0.0,4.0,6.0,-1.5316973062614032
03-03,0.0,-14.084507042253522,-7.202678696999099,-6.876227691703522,1.018524151934091,-0.25861837917793606,-1.9292616530873756,-4.408356364605768,2.3834686207292637,0.0,-26.679287889472658,2.0,8.0,-5.276085904057866
03-04,0.0,-12.676056338028168,-7.202678696999099,-6.876227691703522,1.018524151934091,41.84999942779541,-1.9292616530873756,0.2320150293767103,2.3834686207292637,0.0,-26.679287889472658,4.0,6.0,-0.8981368217686684
03-05,0.0,-11.971830985915492,-7.202678696999099,-3.732804821657302,1.018524151934091,42.567900669427566,-1.9292616530873756,0.2320150293767103,2.3834686207292637,0.0,-26.679287889472658,4.0,6.0,-0.48308687051493654
03-06,0.0,-6.0,-1.8425434841936272,0.7858575911348997,1.018524151934091,42.567900669427566,-1.9292616530873756,0.2320150293767103,5.296610404930739,0.0,-26.679287889472658,5.0,5.0,1.2227104381863945
03-07,0.0,-6.0,-1.8425434841936272,0.5859360011527815,1.018524151934091,42.567900669427566,-1.9292616530873756,4.640371393982479,5.296610404930739,0.0,-26.679287889472658,5.0,5.0,1.6052954176976357
03-08,0.0,-6.666666666666667,-14.285711212649923,0.5859360011527815,1.018524151934091,47.13636311617764,-1.9292616530873756,3.016239635927404,4.84301069942339,0.0,-26.679287889472658,5.0,5.0,0.6399223802489709
03-09,0.0,-5.866668701171875,-9.02255482748855,0.5859360011527815,1.018524151934091,33.54285648890904,-1.9292616530873756,0.9280689683128753,4.84301069942339,0.0,-26.679287889472658,5.0,5.0,-0.23448879649893523
03-10,0.0,-3.4666646321614585,-9.02255482748855,0.5859360011527815,1.018524151934091,33.524356021198784,-1.9292616530873756,0.9280689683128753,4.84301069942339,4.1025662030301655,-26.679287889472658,6.0,4.0,0.3549720948038216
03-11,0.0,-3.3333333333333335,-9.02255482748855,3.962261271926605,0.0,34.50027678634894,-1.9292616530873756,0.0,3.036883715142643,4.1025662030301655,-26.679287889472658,4.0,6.0,0.4215954793696765
03-12,0.0,8.933329264322918,-9.02255482748855,3.962261271926605,0.0,36.43835407413849,-1.9292616530873756,-2.035977181536685,3.036883715142643,5.436154698274812,-26.679287889472658,5.0,5.0,1.6490819520200182
03-13,0.0,11.41374266734523,-12.854440531034717,3.962261271926605,-21.690142994195643,36.43835407413849,-1.9292616530873756,-2.035977181536685,1.1061989147312634,5.436154698274812,-26.679287889472658,5.0,5.0,-0.6211271475373343
03-14,0.0,11.41374266734523,-12.854440531034717,3.962261271926605,-21.690142994195643,36.43835407413849,-1.9292616530873756,-2.035977181536685,-4.888884226481119,5.436154698274812,0.0,4.0,6.0,1.2592551023045089
03-15,0.0,13.359267997677735,-12.854440531034717,3.962261271926605,-21.690142994195643,36.784740379713085,0.0,0.7826891421189761,-4.888884226481119,5.436154698274812,1.674421443495623,6.0,4.0,2.0514606528632147
03-16,0.0,7.911801030928141,-12.854440531034717,3.962261271926605,-21.690142994195643,35.59133684591896,0.0,-3.8053901708519287,-4.888884226481119,5.436154698274812,1.674421443495623,5.0,5.0,1.030647033452794
03-17,0.0,-3.734435455430514,-12.854440531034717,3.962261271926605,-21.690142994195643,-11.049415579278506,0.0,-3.8053901708519287,-4.888884226481119,5.436154698274812,1.674421443495623,3.0,7.0,-4.268170140325035
03-18,0.0,-3.734435455430514,-12.854440531034717,3.962261271926605,-18.877271825941474,-4.543103369330721,0.0,-3.8053901708519287,-2.4972805785417065,5.436154698274812,1.674421443495623,3.0,7.0,-3.2035531379485467
03-19,0.0,-3.734435455430514,-12.854440531034717,3.962261271926605,-18.877271825941474,-13.577692549396339,0.0,-3.8053901708519287,-2.4972805785417065,5.436154698274812,1.674421443495623,3.0,7.0,-4.024879427045421
03-20,0.0,-3.734435455430514,-12.854440531034717,3.396224975585924,-18.877271825941474,9.65410819934382,0.0,-3.8053901708519287,-2.4972805785417065,-0.4026873902874477,1.674421443495623,3.0,7.0,-2.4951592121511292
03-21,0.0,-5.723142682363387,4.830054900248033,3.396224975585924,-18.877271825941474,9.912235380005965,0.0,-3.8053901708519287,-2.008690758419593,-4.697991817858186,1.674421443495623,4.0,6.0,-1.3908682323726385
03-22,0.0,-5.723142682363387,4.830054900248033,0.0,-18.877271825941474,8.398942457742464,0.0,-3.8053901708519287,-2.5584038016280797,-4.697991817858186,1.674421443495623,3.0,7.0,-1.8871619542869944
03-23,0.0,-8.853408329504816,4.830054900248033,0.0,-22.44898599115094,8.398942457742464,0.0,-1.7341069671604192,-2.5584038016280797,-6.1744973144146655,1.674421443495623,3.0,7.0,-2.4423621456702547
03-24,0.0,-12.884326543433147,5.3667261504655785,0.0,-22.44898599115094,17.04918609817137,5.871672155874242,-1.7341069671604192,-0.5561756619337772,-6.1744973144146655,1.674421443495623,4.0,6.0,-1.257826057280558
03-25,0.0,-12.884326543433147,10.338980464612035,0.0,-22.102881454889722,13.095238095238097,5.871672155874242,-1.7341069671604192,4.641346008752094,-6.1744973144146655,1.674421443495623,5.0,5.0,-0.6612867374478058
03-26,0.0,-12.884326543433147,10.338980464612035,0.0,-0.33917164573778613,9.203358670273106,5.871672155874242,-1.7341069671604192,4.641346008752094,-6.1744973144146655,0.0,4.0,6.0,0.8112049844332238
03-27,0.0,-10.935249603051933,10.338980464612035,-8.829567083565273,-0.33917164573778613,10.885694978982357,5.871672155874242,-1.7341069671604192,5.063286555002263,-6.1744973144146655,0.0,4.0,6.0,0.377003776412802
03-28,0.0,-10.935249603051933,10.338980464612035,-9.278350515463918,-0.33917164573778613,10.885694978982357,5.871672155874242,-4.62427299560948,2.848096172224737,-6.1744973144146655,0.0,4.0,6.0,-0.1279180275076735
03-29,0.0,-10.45844570658574,9.572646964309573,-9.278350515463918,-2.7133947300465833,10.885694978982357,13.611110051472972,0.0,2.848096172224737,-6.1744973144146655,0.0,4.0,6.0,0.7538963545889757
03-30,0.0,-6.011739423723412,9.572646964309573,-9.278350515463918,-2.7133947300465833,17.0046101581693,13.611110051472972,0.0,2.848096172224737,-6.1744973144146655,0.0,4.0,6.0,1.7144073965934548
03-31,0.0,-4.782613118489584,9.572646964309573,-9.278350515463918,-2.7133947300465833,10.531172376305356,13.611110051472972,0.0,2.848096172224737,-6.1744973144146655,-6.4356395443589784,4.0,6.0,0.652593667412628
04-01,0.0,-2.8115977411684785,9.572646964309573,-9.278350515463918,-2.7133947300465833,11.354120800582306,13.611110051472972,0.0,2.848096172224737,-6.1744973144146655,-6.4356395443589784,4.0,6.0,0.9065903766488151
04-02,0.0,-2.8115977411684785,9.572646964309573,-0.9523809523809524,-2.7133947300465833,11.9685777524875,13.611110051472972,0.0,2.2811686815586913,0.0,-6.4356395443589784,4.0,6.0,2.2291354983521585
04-03,0.0,-2.8115977411684785,4.4444418361044455,-0.9523809523809524,0.282652023174966,1.3401063602498824,13.611110051472972,0.0,2.7968372839437086,0.0,-6.4356395443589784,5.0,5.0,1.1159572106397788
04-04,0.0,-4.170343657737938,4.530743157973097,4.332132598873288,0.282652023174966,1.3401063602498824,13.611110051472972,0.0,5.118739744856147,0.0,-6.4356395443589784,6.0,4.0,1.6917727940457672
04-05,0.0,-1.1747475325741683,4.530743157973097,4.332132598873288,0.0,1.3401063602498824,13.611110051472972,0.0,1.301405579982946,0.0,-6.4356395443589784,5.0,5.0,1.591373697419913
04-06,0.0,-1.4858840336618395,4.530743157973097,4.332132598873288,0.0,-2.006689298471169,8.222219679090712,3.7105716923800443,1.301405579982946,0.0,-6.4356395443589784,5.0,5.0,1.1062599847098271
04-07,0.0,-3.268940339497838,4.530743157973097,4.332132598873288,0.0,-0.3344466975803556,8.222219679090712,3.7105716923800443,1.301405579982946,0.0,-6.4356395443589784,5.0,5.0,1.0961860115329927
04-08,0.0,-3.268940339497838,5.296949081016149,4.332132598873288,0.0,5.383902120871593,8.222219679090712,3.7105716923800443,1.301405579982946,0.0,-6.4356395443589784,6.0,4.0,1.6856909880325377
04-09,0.0,-3.714710084154599,5.296949081016149,12.093863859930906,0.0,6.952119137284744,0.0,3.7105716923800443,1.301405579982946,0.0,-6.4356395443589784,5.0,5.0,1.7458690656437468
04-10,0.0,-3.714710084154599,7.8125,12.454876057459519,0.0,0.09207436025441976,0.0,3.7105716923800443,1.301405579982946,0.0,0.0,5.0,5.0,1.9687925096293029
04-11,0.0,-3.714710084154599,8.59375,16.52323360799593,0.0,0.32228221471985063,0.0,3.7105716923800443,1.301405579982946,0.0,0.0,5.0,5.0,2.4305939100840153
04-12,0.0,-1.337286561179218,8.59375,16.52323360799593,0.0,-4.3373475591820405,0.0,3.7105716923800443,1.2500086923436844,0.0,0.0,4.0,6.0,2.2184481702144
04-13,0.0,-2.5259983226669185,8.59375,9.638551843706935,0.0,-4.3373475591820405,0.0,3.7105716923800443,1.8229185810518826,0.0,0.0,4.0,6.0,1.5365860213899913
04-14,0.0,-2.5259983226669185,8.59375,9.482758620689655,0.0,-3.31731038157061,0.0,3.7105716923800443,1.3020832815931924,7.739938263315922,0.0,5.0,5.0,2.2714357412492077
04-15,0.0,-1.1887004250921804,8.59375,9.482758620689655,0.0,-4.238916912642054,0.0,3.7105716923800443,1.3020832815931924,7.739938263315922,0.0,5.0,5.0,2.30922586547678
04-16,0.0,-1.1887004250921804,6.489771873669387,9.482758620689655,0.0,-4.238916912642054,0.0,3.7105716923800443,1.3020832815931924,7.739938263315922,0.0,5.0,5.0,2.1179551267194516
04-17,0.0,7.220712454466581,1.2148371476138529,4.482755989863967,0.0,-0.8188828247575515,-2.857142857142857,3.7105716923800443,1.3020832815931924,4.303147652062373,0.0,6.0,4.0,1.687098412370873
04-18,0.0,7.220712454466581,-2.317876946711345,4.482755989863967,0.0,-0.8188828247575515,-2.857142857142857,3.7105716923800443,1.8395534796394184,4.303147652062373,0.0,5.0,5.0,1.414803512709148
04-19,0.0,5.211263307383362,-3.1456914953347765,4.482755989863967,0.0,-0.8188828247575515,-2.857142857142857,0.0,1.8395534796394184,4.303147652062373,18.01947539241533,5.0,5.0,2.457679876739024
04-20,0.0,5.211263307383362,-3.1456914953347765,4.482755989863967,-5.991611551835485,-7.278319116530964,-2.857142857142857,0.0,1.8395534796394184,4.303147652062373,16.666662732366643,5.0,5.0,1.2027834673156073
04-21,0.0,5.211263307383362,-5.960262223799201,1.7730495974209404,-5.991611551835485,-9.538464668469533,-2.857142857142857,0.0,1.8395534796394184,4.303147652062373,16.666662732366643,5.0,5.0,0.49510867887506005
04-22,0.0,5.211263307383362,-5.960262223799201,1.7730495974209404,-5.991611551835485,-11.384611863356351,-2.857142857142857,0.0,1.8395534796394184,3.932950363312402,16.666662732366643,5.0,5.0,0.2936228167262612
04-23,0.0,5.211263307383362,-5.960262223799201,1.7730495974209404,-7.212124448834022,-6.41025641025641,-2.857142857142857,0.0,2.288915393855854,3.932950363312402,16.666662732366643,5.0,5.0,0.6757323140278829
04-24,0.0,5.211263307383362,-26.732673267326735,-3.014178904697663,-7.212124448834022,-6.41025641025641,-2.857142857142857,0.0,3.6609901205273867,3.932950363312402,16.666662732366643,4.0,6.0,-1.5231372149698084
04-25,0.0,5.211263307383362,-26.732673267326735,-2.8368766504145366,-7.212124448834022,-6.6666627541566505,-2.857142857142857,0.0,1.4373654305780892,-1.317440675502972,16.666662732366643,3.0,7.0,-2.209784471186334
04-26,0.0,5.211263307383362,-26.732673267326735,-2.8368766504145366,-7.212124448834022,-9.186352073943855,-5.88235294117647,0.0,2.636909576679801,-1.317440675502972,23.310551837810774,3.0,7.0,-2.0008268486658776
04-27,0.0,5.211263307383362,-23.881190838200045,-2.8368766504145366,-7.212124448834022,-3.0723435208558834,-5.88235294117647,4.854370648176985,2.636909576679801,-1.317440675502972,23.310551837810774,4.0,6.0,-0.7444757913575457
04-28,0.0,-3.380283839266065,-23.881190838200045,-2.8368766504145366,-7.212124448834022,-0.6789494856957818,-2.941176470588235,4.854370648176985,2.636909576679801,-1.317440675502972,23.310551837810774,3.0,7.0,-1.040564576894009
04-29,0.0,-3.380283839266065,-23.881190838200045,-25.813453188201592,-7.212124448834022,-0.9236778652234413,-2.941176470588235,4.854370648176985,-6.844749563628973,18.22785003275811,20.72213058930636,3.0,7.0,-2.472027722154628
04-30,0.0,0.0,-23.881190838200045,-25.813453188201592,-41.52000427246091,-0.9236778652234413,-2.941176470588235,4.854370648176985,-1.3192611606059954,15.746752811120245,3.296703954784145,3.0,7.0,-6.5909942164726205
05-01,0.0,0.0,-19.60396341758198,-25.922705754917036,-33.52000427246091,5.153133114577022,-2.941176470588235,4.854370648176985,-3.271762041811093,15.746752811120245,4.866561198569518,4.0,6.0,-4.967163107719587
05-02,0.0,0.0,-19.60396341758198,-22.44897925379518,-33.52000427246091,5.201748715112766,-2.941176470588235,8.991139806236193,0.3564139358431788,15.746752811120245,4.866561198569518,5.0,5.0,-3.9410460861404
05-03,0.0,0.0,-19.60396341758198,-22.44897925379518,-33.52000427246091,6.653898660893323,-2.941176470588235,8.991139806236193,0.7606471792759615,16.071425253915795,4.866561198569518,5.0,5.0,-3.742768301412319
05-04,0.0,0.0,-19.60396341758198,-22.44897925379518,-33.52000427246091,6.653898660893323,-2.941176470588235,8.991139806236193,0.3042569372796443,16.071425253915795,4.866561198569518,5.0,5.0,-3.784258323411984
05-05,0.0,0.0,0.0,-22.44897925379518,-33.52000427246091,6.653898660893323,-2.941176470588235,8.991139806236193,-1.1156248902815074,16.071425253915795,8.181817722057817,4.0,6.0,-1.8297730403657007
05-06,0.0,0.0,0.0,-32.022471709448666,-32.0,3.940883089296053,-2.941176470588235,8.991139806236193,-1.1156248902815074,16.071425253915795,2.0210186120684903,4.0,6.0,-3.368618755345626
05-07,0.0,0.0,0.0,-32.022471709448666,-32.0,6.157635699404099,0.0,8.991139806236193,-1.1156248902815074,19.17665556415523,-6.467261100534004,3.0,7.0,-3.3890842391335143
05-08,0.0,0.0,-1.3242372499829127,-32.022471709448666,-32.0,0.5911277654911948,13.309538649243152,8.991139806236193,1.2170374212722785,15.795037911198362,-6.467261100534004,5.0,5.0,-2.900917136956764
05-09,0.0,0.0,-1.7734806268803787,-31.77570684870971,-32.0,-1.5763626315248473,13.309538649243152,8.991139806236193,0.0,15.795037911198362,-6.467261100534004,3.0,7.0,-3.2270086219064753
05-10,0.0,0.0,-1.7734806268803787,-7.710278728704001,-32.0,-1.5763626315248473,13.309538649243152,2.4956967703022856,6.987579724607286,-4.331746865318417,-6.467261100534004,3.0,7.0,-2.824210437164447
05-11,0.0,-0.2824815531377608,-1.7734806268803787,-7.710278728704001,-32.0,-1.5763626315248473,13.309538649243152,2.4956967703022856,1.9151083733396097,2.3771830728202117,-6.467261100534004,4.0,6.0,-2.701121615915975
05-12,0.0,-0.2824815531377608,-1.7734806268803787,-7.710278728704001,-32.0,-1.3300515660648276,13.309538649243152,2.4956967703022856,1.9151083733396097,2.3771830728202117,2.000001760629507,5.0,5.0,-1.9089785316774728
