,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.39000129699707,0.0,10.0,03-17,-0.6718182997270064
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.320001602172855,0.0,10.0,03-18,-0.7563637820157141
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999847412110086,-6.930000305175781,0.0,10.0,03-19,-0.6618180708451711
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999847412110086,-8.590000152587887,0.0,10.0,03-20,-0.8127271478826352
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999847412110086,-8.590000152587887,0.0,10.0,03-21,-0.8127271478826352
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999847412110086,-8.590000152587887,0.0,10.0,03-22,-0.8127271478826352
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000007629394496,-8.260000228881832,1.0,9.0,03-23,-0.6418181332674894
03-09,0.0,0.0,0.0,0.0,0.0,0.9800014495849609,0.0,0.0,0.0,1.2000007629394496,-6.940000534057614,2.0,8.0,03-24,-0.4327271201393821
03-10,0.0,0.0,0.0,0.0,0.0,0.9800014495849609,0.0,0.0,0.0,1.2000007629394496,-6.940000534057614,2.0,8.0,03-25,-0.4327271201393821
03-11,0.0,0.0,0.0,0.0,0.0,0.9800014495849609,0.0,0.0,0.0,1.2000007629394496,-3.7999992370605504,2.0,8.0,03-26,-0.14727245677601272
03-12,0.0,0.0,0.0,-0.22000026702880682,0.0,0.9800014495849609,0.0,0.0,4.600002288818356,1.2000007629394496,0.11000061035156605,4.0,6.0,03-27,0.606364076787775
03-13,0.0,0.0,0.0,-0.22000026702880682,0.0,0.9800014495849609,0.0,0.0,4.600002288818356,-0.9799995422363317,0.11000061035156605,3.0,7.0,03-28,0.40818223086270405
03-14,0.0,0.0,0.0,-0.22000026702880682,0.0,0.9800014495849609,0.0,0.0,4.600002288818356,-0.9799995422363317,1.0400009155273509,3.0,7.0,03-29,0.49272771315141173
03-15,0.0,0.0,0.0,-0.22000026702880682,0.0,0.9800014495849609,0.0,0.0,4.600002288818356,-1.6300010681152308,1.5400009155273509,3.0,7.0,03-30,0.47909121079878453
03-16,0.0,3.049999237060547,0.0,-0.22000026702880682,0.0,0.9800014495849609,2.329999923706051,0.0,4.600002288818356,-1.6300010681152308,0.7800006866455114,5.0,5.0,03-31,0.8990911136973989
03-17,0.0,3.049999237060547,0.0,-0.22000026702880682,0.0,0.9800014495849609,2.329999923706051,0.0,4.600002288818356,-1.6300010681152308,1.7299995422363317,5.0,5.0,04-01,0.9854546460238371
03-18,0.0,3.049999237060547,0.0,-0.22000026702880682,0.0,0.9800014495849609,2.329999923706051,0.0,4.600002288818356,-0.8500003814697195,3.5699996948242188,5.0,5.0,04-02,1.2236365404996006
03-19,0.0,3.049999237060547,0.0,-0.22000026702880682,0.0,0.9800014495849609,2.329999923706051,0.0,4.600002288818356,0.5699996948242223,3.239999771118164,6.0,4.0,04-03,1.3227274634621358
03-20,0.0,3.049999237060547,0.0,-0.22000026702880682,0.0,0.0,2.329999923706051,0.0,4.600002288818356,0.5699996948242223,1.9200000762939453,5.0,5.0,04-04,1.1136364503340286
03-21,0.0,3.049999237060547,0.0,-0.22000026702880682,0.0,0.0,2.329999923706051,0.0,4.600002288818356,0.5699996948242223,1.9200000762939453,5.0,6.0,04-05,1.1136364503340286
03-22,0.0,4.649999618530273,0.0,-0.22000026702880682,0.0,0.0,2.329999923706051,0.0,4.600002288818356,0.5699996948242223,1.9200000762939453,5.0,6.0,04-06,1.2590910304676401
03-23,0.0,4.649999618530273,0.0,0.0,0.0,0.0,2.329999923706051,0.0,0.0,0.5699996948242223,1.9200000762939453,4.0,7.0,04-07,0.860909028486772
03-24,-0.25,4.649999618530273,0.0,0.0,-0.32999992370605113,0.0,2.329999923706051,0.0,0.0,0.5699996948242223,1.3500003814697301,4.0,7.0,04-08,0.7563636086203842
03-25,-0.25,4.649999618530273,0.0,0.0,-0.32999992370605113,0.0,2.329999923706051,0.0,0.0,0.46999931335449574,0.889999389648434,4.0,7.0,04-09,0.7054543928666548
03-26,-0.25,4.649999618530273,0.0,0.0,-0.32999992370605113,0.0,2.329999923706051,0.0,-0.5800018310546875,2.1000003814697266,0.38999938964843395,4.0,7.0,04-10,0.7554543235085224
03-27,-0.25,4.649999618530273,0.0,0.0,-0.32999992370605113,0.0,1.239999771118164,0.0,-0.5800018310546875,2.1000003814697266,1.1499996185302734,4.0,7.0,04-11,0.7254543304443363
03-28,-0.25,4.649999618530273,0.0,0.0,-0.32999992370605113,0.0,1.239999771118164,0.0,-0.5800018310546875,2.1000003814697266,0.850000381469723,4.0,7.0,04-12,0.6981816725297407
03-29,-0.25,1.6000003814697266,0.0,0.0,-0.32999992370605113,0.0,-1.090000152587887,0.0,-0.5800018310546875,1.3199996948242152,0.850000381469723,3.0,8.0,04-13,0.1381816864013672
03-30,-0.25,1.6000003814697266,0.0,0.0,-0.32999992370605113,0.0,-1.090000152587887,0.0,-0.5800018310546875,-0.10000038146972656,0.850000381469723,2.0,9.0,04-14,0.009090770374645209
03-31,-0.25,1.6000003814697266,0.0,0.0,-0.32999992370605113,0.0,-1.090000152587887,0.0,-0.5800018310546875,-0.10000038146972656,0.7299995422363281,2.0,9.0,04-15,-0.0018183968283906893
04-01,-0.25,1.6000003814697266,0.0,0.0,-0.32999992370605113,0.0,-1.090000152587887,0.0,-0.5800018310546875,-0.10000038146972656,1.5300006866455043,2.0,9.0,04-16,0.07090897993607986
04-02,-0.25,0.0,0.0,0.0,-0.32999992370605113,0.0,-1.090000152587887,0.0,-0.5800018310546875,-0.6700000762939418,0.5300006866455043,1.0,10.0,04-17,-0.2172728451815512
04-03,-0.25,0.0,0.0,0.0,-0.32999992370605113,0.0,-1.090000152587887,0.0,-0.5800018310546875,-0.6700000762939418,0.5300006866455043,1.0,10.0,04-18,-0.2172728451815512
04-04,-0.25,0.0,0.0,0.0,0.0,0.0,-1.090000152587887,0.0,-0.5800018310546875,-0.6700000762939418,1.1000003814697195,1.0,10.0,04-19,-0.13545469804243607
04-05,-0.25,0.0,0.0,0.0,0.0,0.0,-1.090000152587887,0.0,-0.5800018310546875,-0.5699996948242152,1.1000003814697195,1.0,10.0,04-20,-0.12636375427246094
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.090000152587887,0.0,0.0,-0.5699996948242152,1.1499996185302699,1.0,10.0,04-21,-0.04636365717107567
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699996948242152,-0.6499996185302734,0.0,11.0,04-22,-0.1109090284867717
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699996948242152,-0.6499996185302734,0.0,11.0,04-23,-0.1109090284867717
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699996948242152,-0.6499996185302734,0.0,11.0,04-24,-0.1109090284867717
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5699996948242152,-0.6499996185302734,0.0,11.0,04-25,-0.1109090284867717
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7700004577636719,-0.6499996185302734,0.0,11.0,04-26,-0.2200000069358132
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7700004577636719,-0.6499996185302734,0.0,11.0,04-27,-0.2200000069358132
04-13,1.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000007629394567,-0.6499996185302734,1.0,10.0,04-28,-0.05545460094105146
04-14,1.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000007629394567,-1.4500007629394496,1.0,10.0,04-29,-0.128181977705522
04-15,1.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529998779296875,-1.2000007629394567,-0.4500007629394496,2.0,9.0,04-30,0.01090882041237571
04-16,1.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529998779296875,-1.2000007629394567,-0.4500007629394496,2.0,9.0,05-01,0.01090882041237571
04-17,1.239999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529998779296875,-1.2000007629394567,-0.5,2.0,9.0,05-02,0.006363435225052944
04-18,1.239999771118164,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.529998779296875,-1.2000007629394567,0.0,2.0,9.0,05-03,0.006363435225052944
04-19,1.239999771118164,0.0,-0.5,0.0,0.0,0.0,1.6700000762939453,0.0,0.529998779296875,-1.2000007629394567,0.0,3.0,8.0,05-04,0.15818162397904798
04-20,1.239999771118164,0.0,-0.5,0.0,0.0,0.0,1.6700000762939453,0.0,0.529998779296875,-1.2000007629394567,0.0,3.0,8.0,05-05,0.15818162397904798
04-21,1.239999771118164,0.0,-0.5,0.0,0.0,0.0,1.6700000762939453,0.0,0.529998779296875,-1.2000007629394567,0.0,3.0,8.0,05-06,0.15818162397904798
04-22,1.239999771118164,0.0,-0.5,0.0,0.0,0.0,1.6700000762939453,0.0,0.529998779296875,-1.2000007629394567,0.0,3.0,8.0,05-07,0.15818162397904798
04-23,1.239999771118164,0.0,-0.5,0.0,0.0,0.0,1.6700000762939453,0.0,0.529998779296875,-1.8999996185302805,0.6499996185302734,4.0,7.0,05-08,0.1536362387917252
04-24,0.0,0.0,-0.5,0.0,0.0,0.0,1.6700000762939453,0.0,0.529998779296875,-0.6999988555908239,0.6499996185302734,3.0,8.0,05-09,0.14999996532093363
04-25,0.0,0.0,-0.5,0.0,0.0,0.0,1.6700000762939453,0.0,0.529998779296875,-0.6999988555908239,0.6499996185302734,3.0,8.0,05-10,0.14999996532093363
04-26,0.0,0.0,-0.5,0.0,0.0,0.0,1.6700000762939453,0.0,0.0,-0.6999988555908239,1.0,2.0,9.0,05-11,0.13363647460937467
04-27,0.0,0.0,-0.5,0.0,0.0,0.0,1.6700000762939453,0.0,0.0,-0.6999988555908239,1.0,2.0,9.0,05-12,0.13363647460937467
04-28,-1.5399999618530291,0.0,-0.5,0.0,0.0,0.0,1.6599998474121094,0.0,0.0,-0.6999988555908239,1.2000007629394496,2.0,9.0,05-13,0.010909253900700543
04-29,-1.5399999618530291,0.0,-0.5,0.0,0.0,0.0,1.6599998474121094,0.0,0.0,-0.6999988555908239,1.2000007629394496,2.0,9.0,05-14,0.010909253900700543
04-30,-1.5399999618530291,0.0,-0.5,0.0,0.0,0.0,-0.010000228881835938,0.0,1.0100021362304688,-0.6999988555908239,1.2000007629394496,2.0,9.0,05-15,-0.049090558832342784
05-01,-1.5399999618530291,0.0,0.0,0.0,0.44000053405762074,0.0,-0.010000228881835938,0.0,1.0100021362304688,-0.6999988555908239,1.2000007629394496,3.0,8.0,05-16,0.036364035172895465
05-02,-1.5399999618530291,0.0,0.0,0.0,0.44000053405762074,0.0,-0.010000228881835938,0.0,1.0100021362304688,-0.6999988555908239,1.2000007629394496,3.0,8.0,05-17,0.036364035172895465
05-03,-1.5399999618530291,0.0,0.0,0.0,0.44000053405762074,0.0,-0.010000228881835938,0.0,1.0100021362304688,-0.6999988555908239,1.2000007629394496,3.0,8.0,05-18,0.036364035172895465
05-04,-1.5399999618530291,0.0,0.0,0.0,0.44000053405762074,0.0,-0.010000228881835938,0.0,1.0100021362304688,0.0,1.2000007629394496,3.0,8.0,05-19,0.10000029477206128
05-05,-1.5399999618530291,0.0,0.0,0.0,0.44000053405762074,0.0,-0.010000228881835938,0.0,1.0100021362304688,0.0,1.2000007629394496,3.0,8.0,05-20,0.10000029477206128
05-06,-1.5399999618530291,0.0,0.0,0.0,0.44000053405762074,0.0,-0.010000228881835938,0.0,1.0100021362304688,0.0,1.149999618530277,3.0,8.0,05-21,0.09545473618940922
05-07,-1.5399999618530291,0.0,0.0,0.0,0.22999954223632812,0.0,-0.010000228881835938,0.0,1.0900001525878835,0.0,0.9200000762939453,3.0,8.0,05-22,0.06272723458029926
05-08,-1.5399999618530291,0.0,0.0,0.0,0.22999954223632812,0.0,-0.010000228881835938,0.0,1.4000015258789062,0.0,0.9200000762939453,3.0,8.0,05-23,0.09090917760675588
05-09,-1.5399999618530291,0.0,0.0,0.0,0.22999954223632812,0.0,-0.010000228881835938,0.0,1.4000015258789062,0.0,0.7199993133544957,3.0,8.0,05-24,0.07272729006680591
05-10,-1.5399999618530291,0.0,0.0,0.0,0.22999954223632812,0.0,-0.010000228881835938,0.0,1.4000015258789062,0.0,0.7199993133544957,3.0,8.0,05-25,0.07272729006680591
05-11,0.0,0.0,0.0,0.0,0.22999954223632812,0.0,0.0,0.0,0.3899993896484375,0.0,0.39999961853028054,3.0,8.0,05-26,0.09272714094682238
05-12,0.0,0.0,0.0,0.0,0.22999954223632812,0.0,0.0,0.0,0.3899993896484375,0.0,0.39999961853028054,3.0,8.0,05-27,0.09272714094682238
05-13,0.0,0.0,0.0,0.0,0.22999954223632812,0.0,0.0,0.0,0.3899993896484375,0.0,0.39999961853028054,3.0,8.0,05-28,0.09272714094682238
05-14,0.0,0.0,0.0,0.0,-0.21000099182129262,0.0,0.0,0.0,-0.5600013732910156,0.0,0.39999961853028054,1.0,10.0,05-29,-0.03363661332563888
05-15,0.0,0.0,0.0,0.0,0.15999984741210582,0.0,0.0,0.0,-0.5600013732910156,0.0,0.39999961853028054,2.0,9.0,05-30,-1.7339532993270784e-07
05-16,0.0,0.0,-2.520000457763672,0.0,0.15999984741210582,0.0,0.0,0.0,-0.5600013732910156,0.0,0.39999961853028054,2.0,9.0,05-31,-0.2290911241011183
05-17,0.0,0.0,-2.520000457763672,0.0,0.15999984741210582,0.0,0.0,0.0,-0.5600013732910156,0.0,1.639999389648441,2.0,9.0,06-01,-0.11636387218128551
05-18,-0.3599996566772443,0.0,-2.520000457763672,0.0,0.15999984741210582,0.0,0.0,0.0,-0.6399993896484304,0.0,1.639999389648441,2.0,9.0,06-02,-0.1563636606389818
05-19,-0.3599996566772443,0.0,-2.520000457763672,0.0,0.15999984741210582,0.0,0.0,0.0,-0.9500007629394531,0.0,1.0400009155273402,2.0,9.0,06-03,-0.23909091949462938
05-20,0.0,0.0,-2.520000457763672,0.0,0.37000083923339844,0.0,0.0,0.0,-0.9500007629394531,-2.8500003814697195,0.9200000762939453,2.0,9.0,06-04,-0.45727278969504553
05-21,0.0,0.0,-2.520000457763672,0.0,0.37000083923339844,0.0,0.0,0.0,-0.9500007629394531,-2.8500003814697195,1.2399997711181605,2.0,9.0,06-05,-0.4281819083473896
05-22,0.0,0.0,-2.520000457763672,0.0,0.37000083923339844,0.0,0.0,0.0,-0.9500007629394531,-2.8500003814697195,1.2399997711181605,2.0,9.0,06-06,-0.4281819083473896
05-23,0.0,0.0,-2.520000457763672,0.0,0.37000083923339844,0.0,0.0,0.0,-0.9500007629394531,-2.8500003814697195,1.2399997711181605,2.0,9.0,06-07,-0.4281819083473896
05-24,0.0,0.0,-2.520000457763672,0.0,0.37000083923339844,0.0,0.0,0.0,0.0,-2.8500003814697195,1.2399997711181605,2.0,9.0,06-08,-0.3418182026256211
05-25,-0.36999988555908025,0.0,-2.520000457763672,0.0,0.37000083923339844,0.0,0.0,0.0,0.0,-2.8500003814697195,1.2399997711181605,2.0,9.0,06-09,-0.37545455585826476
05-26,-0.36999988555908025,0.0,0.0,-0.8199996948242205,0.37000083923339844,0.0,0.0,0.0,0.0,-2.829999923706051,3.0499992370605433,2.0,9.0,06-10,-0.05454540252685547
05-27,-0.36999988555908025,0.0,0.0,-0.8199996948242205,0.37000083923339844,0.0,0.0,0.0,0.0,-2.550001144409176,3.2999992370605433,2.0,9.0,06-11,-0.006363695318048651
05-28,-0.010000228881835938,0.0,0.0,-0.8199996948242205,0.0,0.0,0.0,0.0,1.1599998474121094,-1.9500007629394496,0.860000610351559,2.0,9.0,06-12,-0.06909092989834888
05-29,-0.010000228881835938,0.0,0.0,-0.8199996948242205,0.0,0.0,0.0,0.0,0.94000244140625,-1.9500007629394496,0.860000610351559,2.0,9.0,06-13,-0.08909069408069974
05-30,-0.010000228881835938,0.0,0.0,-0.8199996948242205,0.0,0.0,0.0,0.0,0.94000244140625,-1.9500007629394496,0.860000610351559,2.0,9.0,06-14,-0.08909069408069974
05-31,-0.010000228881835938,0.0,0.0,-0.8199996948242205,0.0,0.0,0.0,0.0,0.94000244140625,0.8999996185302699,0.860000610351559,3.0,8.0,06-15,0.17000024968927477
06-01,-0.010000228881835938,0.0,0.0,-0.8199996948242205,0.0,0.0,0.0,0.0,0.94000244140625,0.8999996185302699,0.860000610351559,3.0,8.0,06-16,0.17000024968927477
06-02,-0.36999988555908025,0.0,0.0,-0.8199996948242205,0.0,0.0,0.0,0.0,0.94000244140625,1.4400005340576136,0.860000610351559,3.0,8.0,06-17,0.18636400049382926
06-03,-0.36999988555908025,0.0,0.0,-0.8199996948242205,0.0,0.0,0.0,0.0,0.94000244140625,0.6999988555908203,1.1599998474121094,3.0,8.0,06-18,0.14636377854780716
06-04,-0.36999988555908025,0.0,0.0,-0.8199996948242205,0.0,0.0,0.0,0.0,0.94000244140625,0.6999988555908203,1.1599998474121094,3.0,8.0,06-19,0.14636377854780716
