,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.5100002288818324,0.7800006866455007,-0.3400001525878942,-0.3400001525878906,1.5699996948242188,2.910001754760742,-0.37000083923339844,-0.9799995422363352,2.2599983215332173,-0.2899971008300781,5.0,5.0,02-04,0.5190911726518105
01-21,0.0,0.8999996185302734,0.6299991607666016,-0.22999954223633168,-0.5900001525878906,1.610000610351559,2.810001373291012,0.13999938964844105,-1.2900009155273366,2.4899978637695384,-0.31999969482421164,6.0,4.0,02-05,0.559090701016514
01-22,0.0,0.6299991607666016,0.5499992370605504,-0.35000038146972656,-0.3800010681152344,-0.44000053405762074,1.3199996948242152,0.6599998474121129,-2.270000457763672,2.3899993896484446,-0.13000106811524148,5.0,5.0,02-06,0.17999943819912997
01-23,0.0,0.7600002288818395,1.05999946594239,-0.07999992370605824,0.5599975585937571,-0.6299991607666051,2.2600002288818324,0.9099998474121129,-2.979999542236321,3.010002136230476,0.3000030517578196,7.0,3.0,02-07,0.47000035372647664
01-24,0.0,0.8699989318847692,1.7399997711181605,0.13000106811523438,0.7199974060058665,-1.3099994659423864,2.3299999237060547,-0.6900005340576136,-2.4099998474121094,2.940002441406257,0.3100013732910156,7.0,3.0,02-08,0.42090918801047716
01-25,0.0,0.9699993133544922,1.7700004577636648,0.20000076293945312,0.8600006103515767,-1.0,1.8599987030029297,-1.2600021362304652,-1.9399986267089773,2.1100006103515625,0.6599998474121094,7.0,3.0,02-09,0.3845454129305769
01-26,0.0,0.5799999237060547,2.0,0.21000099182129262,1.500000000000007,-2.110000610351559,0.6799983978271484,-0.8599987030029368,-2.3300018310546946,1.7800025939941477,0.839996337890625,7.0,3.0,02-10,0.20818155462091684
01-27,0.0,0.2399997711181605,2.129999160766598,0.18000030517578836,1.3200035095214915,-2.2199993133544957,-0.11999893188477273,-0.3500003814697301,-1.9799995422363352,1.4000015258789134,0.9799995422363281,6.0,4.0,02-11,0.14363687688654056
01-28,0.0,0.28000068664550426,1.7999992370605504,0.09000015258789418,0.8700027465820384,-1.279998779296875,-1.2199993133544922,0.07999992370605469,-3.1499996185302805,1.2900009155273509,1.1599998474121094,7.0,3.0,02-12,-0.007272200150922326
01-29,0.0,0.15999984741210582,1.9799995422363317,-0.18000030517578125,1.5700035095214915,0.09000015258789773,-1.3899993896484375,0.1800003051757848,-3.449998855590831,0.8300018310546875,1.270000457763679,7.0,3.0,02-13,0.09636428139426621
01-30,0.0,0.1700000762939453,1.7699985504150426,0.3199996948242152,1.30999755859375,-0.23999977111816406,-1.1299991607666016,0.5699996948242223,-1.7600002288818324,0.21000289916992188,1.1399993896484375,7.0,3.0,02-14,0.2145453366366306
01-31,0.0,0.37000083923339844,1.7700004577636683,0.12000083923339844,1.229999542236321,-1.5100002288818324,-1.1299991607666016,0.36000061035155895,-2.230001449584954,0.35000228881835227,1.3899993896484375,7.0,3.0,02-15,0.0654548298228861
02-01,0.0,0.29000091552734375,0.8799991607666051,0.010000228881835938,1.479999542236321,-1.5100002288818324,-1.2899990081787145,0.46999931335448863,-1.520000457763679,0.12000274658203125,1.420001983642571,7.0,3.0,02-16,0.03181856328790644
02-02,0.0,-0.020000457763671875,1.2199993133544886,0.13000106811523082,1.479999542236321,-0.18999862670898438,-0.07000160217285156,-0.20000076293945312,-0.5400009155273438,0.220001220703125,1.420001983642571,5.0,5.0,02-17,0.3136364329944938
02-03,0.0,-0.030000686645511365,0.7099990844726491,0.13000106811523082,1.7999992370605398,-0.9799995422363281,-0.36000061035155895,-0.4500007629394531,0.14999771118164062,0.220001220703125,1.4000015258788991,6.0,4.0,02-18,0.23545438593083937
02-04,0.0,-0.13999938964844105,0.6099987030029297,-0.15999984741210938,2.0,1.0799999237060582,0.9899997711181641,0.14999961853027344,0.14999771118164062,0.5299987792968821,1.3700027465820384,8.0,2.0,02-19,0.598181637850676
02-05,0.0,-0.14999961853027344,0.6099987030029297,-0.21000099182129262,1.1800003051757741,0.3300018310546946,1.460000991821289,0.14999961853027344,0.45999908447265625,0.6499977111816406,0.779998779296875,8.0,2.0,02-20,0.47818149219859696
02-06,0.0,-0.14999961853027344,0.8699989318847692,-0.2700004577636719,0.29000091552734375,1.4400024414062536,1.8700008392333984,1.4699993133544993,0.3100013732910156,0.829998016357429,1.0200004577636648,8.0,2.0,02-21,0.6981820193204026
02-07,0.0,-0.4300003051757848,0.6599998474121129,-0.12000083923339844,0.4699974060058594,1.390001296997081,2.470001220703125,1.9099998474121058,0.25,1.029998779296868,0.8799972534179616,8.0,2.0,02-22,0.7736358642578118
02-08,0.0,-0.2700004577636719,0.20000076293944957,-0.03000068664550426,0.7199974060058523,0.9499988555908274,2.0100002288818395,1.640001296997081,1.3400020599365305,1.1399993896484304,0.6399993896484304,8.0,2.0,02-23,0.758181658658115
02-09,0.0,-0.1399993896484375,-0.2999992370605469,0.04999923706055043,0.8799972534179616,0.4499988555908274,2.95999908447266,1.3400001525878906,1.640001296997081,1.4499969482421804,0.6100006103515625,8.0,2.0,02-24,0.8127268010919754
02-10,0.0,-0.32999992370605113,-0.08999824523925781,-0.3800010681152344,0.7699966430663991,0.8400001525878906,2.469999313354492,0.9500007629394531,0.7700023651123082,1.2099990844726562,0.6100006103515625,7.0,3.0,02-25,0.6199999722567472
02-11,0.0,-0.5300006866455043,-0.14999961853026988,-0.31999969482421875,0.9599990844726562,1.0699996948242152,2.8699989318847727,1.010000228881836,0.5000019073486293,1.1599998474121094,-0.23000335693359375,6.0,4.0,02-26,0.576363303444603
02-12,0.0,-0.4899997711181605,-0.1400012969970632,-1.179998397827152,0.4600028991699219,-0.5100002288818359,2.2600002288818395,0.8399982452392578,1.7600002288818324,0.6199989318847656,-1.1800003051757812,5.0,5.0,02-27,0.22181823036887494
02-13,0.0,-0.4500007629394531,-0.3100013732910121,-1.0600013732910085,-0.06999969482421875,-0.8099994659423828,1.5599994659423864,1.0799999237060476,1.8000011444091797,0.5799980163574219,-1.7600021362304688,4.0,6.0,02-28,0.050908522172408315
02-14,0.0,-0.19000053405761363,-0.08999824523925781,-0.9599990844726598,-0.15999984741210938,-1.1499996185302734,1.8199996948242188,1.1999988555908168,0.770000457763679,0.40000152587889914,-1.8900032043457031,4.0,6.0,02-29,-0.02272727272727305
02-15,0.0,0.2600002288818395,-0.2600002288818324,-1.019998550415039,-0.2700004577636719,-1.7399997711181605,2.2900009155273438,0.9900016784667969,-0.45999908447265625,-0.07999801635742188,-1.8500022888183594,3.0,7.0,03-01,-0.1945450522682874
02-16,0.0,0.2999992370605504,-0.6399993896484375,-1.0699996948242223,0.09000015258789062,-0.8700008392333984,2.389999389648441,-0.4199981689453196,-0.7099990844726562,-0.18999862670899148,-3.2099990844726562,3.0,7.0,03-02,-0.3936360099098909
02-17,0.0,0.5200004577636754,-0.6499996185302734,-1.0100002288818324,0.01000213623046875,0.4799995422363281,1.2800006866455043,-0.48999786376953125,-0.529998779296875,-0.22999954223633523,-3.650001525878899,4.0,6.0,03-03,-0.38818133961070633
02-18,0.0,0.3600006103515625,-0.5200004577636683,-0.8100013732910156,-0.18999862670898438,1.009998321533196,0.45999908447265625,-0.3600006103515696,-0.6599998474121094,-0.04999923706055398,-3.3100013732910156,3.0,7.0,03-04,-0.37000031904740927
02-19,0.0,0.5499992370605504,-0.6700000762939453,0.020000457763671875,0.1100006103515625,1.409999847412113,0.9200000762939418,-0.520000457763679,-0.7399997711181641,-0.1100006103515696,-4.239997863769524,5.0,5.0,03-05,-0.2972725954922766
02-20,0.0,0.2999992370605504,-0.9000015258789027,0.5,0.25,1.909999847412113,0.5799999237060547,-0.5500030517578196,-0.7899990081787109,0.37000274658203836,-3.8800010681152273,6.0,4.0,03-06,-0.20090935446999128
02-21,0.0,0.19999885559082742,-1.3000011444091726,1.3300018310546875,0.3600006103515625,2.029998779296882,0.610000610351566,-0.37000274658203836,-0.40000152587891336,0.3899993896484375,-3.8800010681152273,6.0,4.0,03-07,-0.09363694624467168
02-22,0.0,0.0,-1.4000015258789027,1.2700004577636719,0.009998321533203125,1.470001220703132,0.9899997711181676,-0.010002136230461645,-0.5700016021728516,0.4399986267089844,-3.1399993896484304,5.0,5.0,03-08,-0.0854551141912261
02-23,0.0,0.010000228881832385,-0.5999984741211009,1.8400001525878942,-0.030002593994140625,0.8699989318847727,1.9200000762939453,-0.2599983215332067,-1.8299999237060547,0.5900001525878906,-3.779998779296875,5.0,5.0,03-09,-0.11545441367409479
02-24,0.0,-0.1399993896484375,-0.429998397827152,2.109998703002937,-0.5900001525878906,-0.2399997711181605,1.3700008392333949,-0.49999999999999645,-1.9400005340576172,0.6800003051757812,-5.069999694824226,3.0,7.0,03-10,-0.43181800842285156
02-25,0.0,-0.399999618530277,-0.42000007629394887,2.1599998474121094,-0.4900016784667969,-0.5200004577636683,1.4500007629394531,-0.7199974060058558,-1.720001220703125,0.2999992370605469,-12.790000915527344,3.0,7.0,03-11,-1.1954546841708096
02-26,0.0,-0.7299995422363317,0.0,2.5500011444091726,-0.4799995422363281,0.3400001525878871,0.9799995422363281,-0.769998550415032,-1.2900009155273366,0.049999237060546875,-12.949998855590824,4.0,6.0,03-12,-1.1181815754283562
02-27,0.0,-0.649999618530277,-0.10000038146972656,2.679998397827152,-0.8800010681152344,-0.529998779296875,0.8800010681152308,-0.6699981689453054,-0.80999755859375,0.040000915527350855,-12.930002212524414,3.0,7.0,03-13,-1.179090673273259
02-28,0.0,-0.10999870300292969,-0.3199996948242152,1.9799995422363246,-0.8000030517578125,-1.8799991607666016,0.2700004577636683,-0.21000289916992898,-0.29000091552734375,0.43000030517578125,-12.489999771118171,3.0,7.0,03-14,-1.2200003537264754
02-29,0.0,0.0,0.04999923706055043,0.0,0.0,0.0,1.1300010681152308,0.0,0.0,0.0,-12.829999923706055,2.0,1.0,03-15,-1.059090874411843
03-01,0.0,-0.149999618530277,0.12999916076660512,1.7800006866455078,-0.6000022888183594,-1.5799999237060547,0.8999996185302805,-0.5600013732910156,-0.3299999237060547,0.25,-17.67999839782715,4.0,6.0,03-16,-1.6218183690851378
03-02,0.0,-0.3600006103515625,0.3600006103515625,0.9499988555908203,-0.3600006103515625,-1.9699993133544886,1.2200012207031214,0.25,-0.25,0.3100013732910156,-15.709999084472656,5.0,5.0,03-17,-1.4145452325994319
03-03,0.0,-0.3600006103515625,0.7600002288818324,1.2299995422363281,-0.44000244140625,-2.120000839233402,2.039999008178711,0.2800025939941406,-0.20000076293945312,0.37000274658202414,-19.7400016784668,5.0,5.0,03-18,-1.6527274738658575
03-04,0.0,-0.2600002288818395,0.8400001525878871,1.4399986267089844,-0.20999908447265625,-1.3400001525878977,1.6599998474121094,0.10000228881835938,-0.7100009918212891,0.25,-20.369998931884773,5.0,5.0,03-19,-1.6909089521928287
03-05,0.0,-0.06000137329101207,0.8100013732910121,0.6800003051757777,-0.55999755859375,0.06999969482421164,1.3099994659423864,0.01000213623046875,-0.4900016784667969,0.279998779296875,-23.979999542236328,6.0,4.0,03-20,-1.9936362179842868
03-06,0.0,0.11999893188477273,1.2700004577636683,0.4099998474121058,-0.5999984741210938,0.670001983642571,1.6200008392333949,-0.18999862670898438,-0.8999996185302699,0.3600006103515625,-22.689998626708977,6.0,4.0,03-21,-1.8118175159801135
03-07,0.0,0.11999893188477273,-0.11000061035155895,0.20000076293945312,-0.04000091552734375,1.1700019836425746,0.5500011444091797,-0.4799995422363317,-0.6299991607666051,0.7099990844726562,-14.069999694824219,5.0,5.0,03-22,-1.1436361833052202
03-08,0.0,0.5900001525878871,-0.9200000762939489,0.14999961853028054,0.06999969482421875,-0.17000007629395242,0.5900001525878906,-0.11000061035155895,0.030000686645507812,1.0900001525878906,-11.729999542236328,6.0,4.0,03-23,-0.9463636224920102
03-09,0.0,0.9300003051757812,-0.8199996948242223,-0.18000030517577414,0.020000457763671875,0.7900009155273402,0.7299995422363281,-0.10000038146972301,-0.39999961853028054,1.0400009155273438,-9.639999389648438,5.0,5.0,03-24,-0.6936361139470884
03-10,0.0,0.8299999237060547,-0.6899986267089915,-0.15999984741210227,0.4799995422363281,1.1799983978271449,1.3400001525878906,-0.20000076293944957,-0.2500019073486399,0.94000244140625,-10.40999889373779,5.0,5.0,03-25,-0.6309090527621186
03-11,0.0,0.2899990081787074,-1.139999389648441,-0.20000076293944957,0.6700019836425781,1.4600009918212962,0.4799995422363281,-0.2999992370605362,-1.0700016021728587,0.3300018310546875,-4.059999465942383,5.0,5.0,03-26,-0.3218179182572792
03-12,0.0,0.1700000762939453,-0.5199985504150426,-0.10999870300292969,0.6700019836425781,1.1600017547607493,0.3999996185302699,-0.2299976348876882,-1.4500007629394602,-0.26000213623047586,3.219999313354492,5.0,5.0,03-27,0.27727317810058527
03-13,0.0,0.22999954223632812,-0.4200000762939524,1.090000152587887,1.8499984741210938,1.5500011444091832,-0.620000839233402,-0.3999977111816371,-0.9699993133544922,-0.45999908447265625,1.25,5.0,5.0,03-28,0.28181838989257746
03-14,0.0,0.1700000762939453,-0.2700004577636683,0.8099994659423793,1.9300003051757812,1.610002517700206,-0.620000839233402,0.2999992370605469,-0.7900009155273438,-0.49000167846678977,5.790000915527347,6.0,4.0,03-29,0.7672726024280911
03-15,0.0,0.6700000762939489,-0.38999938964843395,0.600000381469723,1.6499977111816406,1.170000076293956,-0.5200004577636683,-0.24000167846679688,-0.2800006866455078,-0.3699989318847656,4.670000076293949,5.0,5.0,03-30,0.6327270161021858
03-16,0.0,0.8900012969970703,-0.36000061035155895,0.7600002288818324,1.7399978637695241,0.5900001525878977,-1.1999988555908203,-0.3800010681152344,-0.5,-0.7000007629394531,1.0100002288818395,5.0,5.0,03-31,0.1681816794655543
03-17,0.0,0.8900012969970632,-0.3999996185302699,1.1100006103515625,2.1300010681152344,-0.4399986267089844,-0.5,-0.18000030517578125,-0.4000015258789098,-0.6599998474121094,0.8800010681152379,4.0,6.0,04-01,0.22090946544300394
03-18,0.0,0.8900012969970632,-0.31999969482421875,1.2800006866455114,2.4300003051757812,-1.1500015258789062,0.5699996948242152,-0.04999923706055043,-0.6900005340576207,-0.5800018310546875,7.149999618530277,5.0,5.0,04-02,0.866363525390624
03-19,0.0,0.5900001525878906,-0.25,1.0299987792968786,2.240001678466797,0.19000053405762074,0.8400001525878871,-0.25,-0.05000114440918324,0.07999801635742898,2.629999160766598,7.0,3.0,04-03,0.6409088481556289
03-20,0.0,1.0199985504150426,0.9599990844726598,0.9599990844726491,2.4599990844726562,-0.7700004577636719,0.9599990844726562,-0.1800003051757848,-0.7200012207031179,-0.06999969482421875,0.5399990081787074,6.0,4.0,04-04,0.46909020163796167
03-21,0.0,1.0399990081787145,1.6299991607666016,0.6899986267089773,2.0,-0.6199989318847656,0.3400001525878871,-0.46000099182128906,-1.9400005340576136,-0.3300018310546875,2.069998741149899,6.0,4.0,04-05,0.4018175818703385
03-22,0.0,0.9300003051757812,2.079999923706051,0.7299995422363246,2.009998321533203,-0.37999916076660156,-0.4099998474121094,0.22000122070312145,-0.9200000762939453,0.279998779296875,3.409998893737793,7.0,3.0,04-06,0.7227270819924084
03-23,0.0,1.0200004577636719,1.4599990844726527,0.6999988555908168,1.8499984741210938,0.06999969482421164,0.26000022888183594,0.2299976348876882,-0.5400009155273438,0.75,2.84999942779541,9.0,1.0,04-07,0.7863629948009124
03-24,0.0,0.7600002288818395,1.1100006103515625,0.5900001525878871,2.1699981689453125,-0.20000076293946023,0.9500007629394531,0.3999977111816371,-0.6200008392333984,0.7700004577636719,-0.11999893188476562,7.0,3.0,04-08,0.5281815962357945
03-25,0.0,0.8199996948242223,1.0,0.30999946594237926,1.8600006103515625,0.1999969482421804,0.75,0.1399993896484304,-0.030000686645507812,1.0400009155273438,-2.3099994659423864,8.0,2.0,04-09,0.3436360792680204
03-26,0.0,0.5900001525878906,1.6900005340576207,-0.29999923706053977,1.0500030517578125,-0.020000457763671875,0.75,0.45999908447264914,-0.3400001525878871,0.9199981689453196,-1.189998626708988,6.0,4.0,04-10,0.3281820470636551
03-27,0.0,0.3000011444091797,1.6700000762939382,-0.21000099182129262,1.2800025939941548,0.5599994659423864,0.5,0.5800018310546875,0.030000686645507812,0.5200004577636719,2.4700012207031214,9.0,1.0,04-11,0.7000005895441231
03-28,0.0,0.48000144958496094,0.9899997711181605,-0.22000122070312855,0.8899993896484446,0.8499984741211009,1.1100006103515625,0.9799995422363352,1.110000610351559,0.7900009155273509,2.8999996185302663,9.0,1.0,04-12,0.8981817418878738
03-29,0.0,0.39999961853027344,1.4300003051757812,-0.10000038146972656,0.6399993896484446,0.9899978637695241,1.0,1.2900009155273438,0.5500011444091832,0.710002899169929,2.629999160766598,9.0,1.0,04-13,0.8672728105024864
03-30,0.0,0.2099990844726598,1.3600006103515625,-0.10000038146972656,0.26999664306640625,1.0099983215332031,0.639999389648441,1.4900016784667933,1.3900012969970703,0.19000244140625,3.669998168945309,9.0,1.0,04-14,0.9209088412198153
03-31,0.0,-0.05999946594238281,0.7200012207031214,0.0,0.1999969482421946,0.8600006103515625,1.0500011444091832,1.4200019836425781,1.3900012969970703,0.19000244140625,1.1300010681152273,8.0,2.0,04-15,0.6272733861749823
04-01,0.0,-0.07999992370605469,0.7000007629394496,-0.15999984741210938,0.529998779296875,1.4300022125244212,1.6700000762939524,1.7500019073486328,1.090000152587887,0.3000030517578054,3.5200004577636754,8.0,2.0,04-16,0.9772734208540487
04-02,0.0,-0.20000076293945312,0.75,-0.8599987030029297,0.3500022888183594,1.770000457763686,1.9400005340576207,2.0200023651123047,1.6300010681152308,-0.049999237060546875,1.230001449584961,7.0,3.0,04-17,0.7800008600408393
04-03,0.0,-0.12000083923339844,0.6700000762939489,-0.25,0.5100021362304688,1.4899978637695384,1.8299999237060547,1.7399997711181712,2.5200004577636683,0.15999984741211648,1.7900009155273438,8.0,2.0,04-18,0.9400000138716283
04-04,0.0,0.17000007629394176,0.6500015258789098,-0.610000610351559,0.19000244140625,1.4899978637695384,1.5599994659423828,1.279998779296882,3.1100006103515554,0.1399993896484446,-0.25,8.0,2.0,04-19,0.7027272311123951
04-05,0.0,-0.09000015258789062,-0.2800006866455078,-0.32999992370605113,0.5400009155273438,1.9699974060058523,2.4200000762939453,0.8000030517578196,2.8800010681152344,-0.13000106811522727,-0.4800014495849645,5.0,5.0,04-20,0.6636362942782322
04-06,0.0,0.3900012969970703,-0.3400001525878871,-0.28000068664551137,0.7299995422363281,1.8899993896484375,2.3899993896484375,0.24000167846680398,3.1900005340576136,-0.15999984741210938,0.9299983978271484,7.0,3.0,04-21,0.8163635947487574
04-07,0.0,0.6800003051757812,-0.3400001525878871,0.07999992370604758,1.2599983215332031,1.7800025939941406,3.0699996948242188,0.11999893188476562,2.8100013732910156,-0.25,-0.2100009918212855,7.0,3.0,04-22,0.8181818181818182
04-08,0.0,0.5,-0.6199989318847585,0.15999984741210227,0.479999542236321,1.8400001525878835,2.4599990844726562,-0.3899993896484446,1.8699989318847656,-0.20999908447266336,-0.6599998474121058,6.0,4.0,04-23,0.49363639137961424
04-09,0.0,0.610000610351566,-0.43999862670897727,-0.029998779296875,-0.25,2.040000915527358,2.39999961853027,-0.22999954223633523,1.3600006103515625,0.5800018310546875,-1.0199985504150426,5.0,5.0,04-24,0.4563643715598376
04-10,0.0,0.7999992370605433,0.45999908447265625,-0.029998779296871447,0.01000213623046875,2.020000457763679,2.729999542236321,-0.270000457763679,0.6199989318847692,0.09000015258788352,-0.5,7.0,3.0,04-25,0.539090936834161
04-11,0.0,0.7800006866455043,0.3599987030029297,-0.10000038146972656,0.0800018310546804,2.029998779296882,2.889999389648434,-0.3800010681152344,-0.3200016021728551,-0.5900001525879048,-0.5,5.0,5.0,04-26,0.3863632895729736
04-12,0.0,0.75,0.7199993133544886,0.05999946594238281,0.020000457763671875,2.970001220703125,1.7700004577636719,-0.5900001525878906,-0.05999946594238281,-0.7000007629394602,-0.020000457763668322,6.0,4.0,04-27,0.44727273420853986
04-13,0.0,0.3299999237060547,0.6700000762939382,0.7699985504150426,-0.279998779296875,2.8800010681152344,1.879999160766598,-0.8600006103515767,-0.6000003814697266,-0.6399993896484446,0.2699985504150426,6.0,4.0,04-28,0.4018180153586625
04-14,0.0,0.220001220703125,0.46999931335448863,0.9499988555908274,-0.2999992370605469,2.3499984741210866,2.3199996948242188,-1.040000915527358,-1.1499996185302734,-0.7999992370605398,0.3099994659423828,6.0,4.0,04-29,0.3027270923961283
04-15,0.0,-0.0699996948242152,0.45999908447265625,1.0900001525878906,-0.050003051757805395,1.6800003051757741,2.5900001525878906,-1.040000915527358,-1.0100002288818324,-1.0100021362304688,2.4200000762939453,5.0,5.0,04-30,0.4599994312633161
04-16,0.0,0.12000083923339844,0.7299995422363281,1.120000839233402,0.3299980163574219,0.9300003051757884,2.0799999237060547,-1.4599990844726634,-0.6599998474121094,-1.2199974060058665,5.070001602172855,7.0,3.0,05-01,0.6400004300204191
04-17,0.0,0.7099990844726562,0.5999984741210902,2.299999237060554,0.2700004577636719,1.0099983215332031,2.10000038146973,-1.4200000762939524,-1.4999999999999964,-1.520000457763679,3.660001754760742,7.0,3.0,05-02,0.5645451979203654
04-18,0.0,0.5400009155273438,0.7300014495849574,1.6199989318847692,0.4399986267089915,0.7199974060058594,1.8299999237060547,-2.160001754760742,-1.9900016784667969,-1.8400001525878906,4.560001373291016,7.0,3.0,05-03,0.40454500371759655
04-19,0.0,0.30999946594237926,1.0599994659423793,1.5399990081787145,0.4399986267089915,0.0,1.2000007629394531,-1.2700004577636683,-0.9399986267089844,-2.2600021362304688,3.4600009918212855,6.0,4.0,05-04,0.3218179182572802
04-20,0.0,0.05000114440918324,0.879999160766598,1.2899990081787145,0.25999832153321023,0.23999786376953836,0.030000686645511365,-1.279998779296875,-0.43000030517578125,-2.2600021362304688,2.5,7.0,3.0,05-05,0.11636317859996642
04-21,0.0,-0.07999992370605113,0.7000007629394531,1.3199977874755824,0.09000015258790484,0.9300003051757884,-0.6100006103515625,-1.2399978637695312,-0.4799995422363281,-2.7600021362304688,3.299999237060547,5.0,5.0,05-06,0.10636346990412125
04-22,0.0,-0.03999900817871094,0.6900005340576172,1.120000839233402,0.6299972534179616,-0.07999801635742898,-0.7700004577636754,-1.2099990844726562,-0.3699989318847692,-2.3200035095214844,2.9200000762939453,4.0,6.0,05-07,0.05181815407492736
04-23,0.0,-0.03999900817871094,1.3400001525878942,0.9999980926513565,0.8400001525878906,-0.9500007629394531,-0.30000114440918324,-1.889999389648441,1.6199989318847656,-2.210002899169922,2.090000152587894,5.0,5.0,05-08,0.13636311617764463
04-24,0.0,-0.379999160766598,0.9700012207031286,1.1299991607665945,1.1499977111816406,-0.8600006103515625,0.09000015258788707,-0.8999996185302699,2.729999542236328,-1.8500022888183523,1.8000011444091832,6.0,4.0,05-09,0.35272702303799813
04-25,0.0,-0.04999923706055043,0.020000457763675428,1.600000381469723,1.1699981689453125,-1.1399993896484375,-0.9700012207031214,-0.5900001525878906,2.769998550415039,-1.6100006103515767,1.5500011444091832,5.0,5.0,05-10,0.24999982660466877
