,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,-0.036666631698607954,0.032666683197021484,0.016666650772094727,0.029999971389770064,-0.1100001335144043,0.42999982833862305,0.1899995803832999,-0.12999963760375888,-0.030000209808350498,-0.7100000381469727,5.0,5.0,03-05,-0.028848539699207733
02-20,0.0,0.013333320617676225,-0.034666538238525835,0.02333331108093306,-0.059999942779541016,-0.13000011444091797,0.309999942779541,0.2199997901916495,-0.0799999237060538,-0.07999992370605469,-0.690000057220459,4.0,6.0,03-06,-0.04618183049288659
02-21,0.0,-0.05666661262512207,-0.008666515350341797,0.06666684150695801,-0.09333324432373047,-0.21000003814697354,0.2199997901916504,0.20999956130981356,0.09999990463256836,0.7300000190734872,-0.48000001907348544,5.0,5.0,03-07,0.043454517017711296
02-22,0.0,-0.08866667747497559,0.07200002670288086,0.05999994277954146,-0.16666674613952592,-0.169999599456788,0.28999996185302734,0.2199997901916495,0.09999990463256925,0.75,-0.3800001144409171,6.0,4.0,03-08,0.062424226240678345
02-23,0.0,-0.0033333301544189453,0.053999900817871094,-0.006666660308837891,-0.20333337783813477,-0.07999992370605558,0.0900001525878924,0.19000005722045898,0.14999961853027433,0.5999999046325701,-0.20000028610229492,5.0,5.0,03-09,0.05369691415266589
02-24,0.0,0.026666641235351562,0.09999990463256836,-0.043333292007445845,-0.2100000381469722,-0.1099996566772461,0.0,0.15000009536743253,0.019999980926515448,0.7699999809265146,-0.1100001335144043,5.0,5.0,03-10,0.05393940752202855
02-25,0.0,-0.06333327293395996,0.08933329582214355,-0.06333327293395996,-0.23999977111816406,-0.039999961853027344,-0.030000209808350498,0.12000036239623935,-0.03999996185302557,1.0199999809265146,-0.17999982833862394,3.0,7.0,03-11,0.05206066911870783
02-26,0.0,-0.08333325386047363,0.0646665096282959,-0.07666659355163574,-0.3299999237060547,-0.1100001335144043,-0.09000015258789151,0.09999990463256747,-0.04999971389770419,1.3400001525878915,-0.07999992370605558,3.0,7.0,03-12,0.06224244291132139
02-27,0.0,-0.10666656494140625,-0.026000022888183594,-0.06333327293395996,-0.2433333396911621,-0.13000011444091797,-0.010000228881836826,0.12000036239623935,-0.12999963760375888,1.5599994659423801,-0.039999961853027344,2.0,8.0,03-13,0.08460606228221514
02-28,0.0,-0.06999993324279785,-0.064666748046875,-0.09333324432373091,-0.3266665935516353,0.029999732971191406,-0.06000041961670011,0.10000038146972656,-0.09000015258789151,1.4400000572204599,0.3099999427795401,4.0,6.0,03-14,0.1068484566428443
02-29,0.0,0.0,-0.08199977874755904,0.0,0.0,0.0,0.05999994277954013,0.0,0.0,0.0,0.07999992370605469,2.0,1.0,03-15,0.005272735248912344
03-01,0.0,-0.07333326339721724,-0.1659998893737793,-0.15333342552185059,-0.23333334922790527,0.019999980926513672,-0.07999992370605469,-0.010000228881835938,0.25999975204467773,1.5399999618530291,-0.619999885559082,3.0,7.0,03-16,0.043999975377863224
03-02,0.0,-0.10999989509582564,-0.09866666793823198,-0.1766667366027832,-0.21666669845581055,-0.09999990463256747,-0.25,0.18000030517578125,0.1699995994567871,1.490000247955324,-0.5999999046325684,3.0,7.0,03-17,0.026181849566373202
03-03,0.0,-0.08999991416931197,-0.12466669082641602,-0.15000009536743164,-0.25333333015441895,-0.18000030517578125,-0.1899995803832999,0.15000009536743164,0.11999988555908203,1.309999942779542,-0.7699999809265137,3.0,7.0,03-18,-0.016181815754283436
03-04,0.0,-0.019999980926513672,-0.07800006866455078,-0.11333346366882324,-0.3299999237060547,-0.059999942779541016,-0.25999975204467685,0.16000032424926758,0.09000015258789062,0.6000003814697275,-0.1700000762939462,3.0,7.0,03-19,-0.016484759070656437
03-05,0.0,0.012000083923339844,-0.0753333568572998,-0.12666678428649858,-0.2200000286102295,-0.13000011444091797,-0.04999971389770508,0.1400003433227539,0.09000015258789062,0.559999942779541,0.059999942779541904,5.0,5.0,03-20,0.02363640611821967
03-06,0.0,0.13533329963684082,-0.08733344078063965,-0.16666674613952637,-0.17000007629394487,-0.2199997901916504,0.030000209808347833,0.19000005722045898,-0.11999988555908203,-0.3399996757507342,-0.03000020980834872,3.0,7.0,03-21,-0.07078784162347987
03-07,0.0,0.07866668701171875,-0.12133336067199707,-0.15000009536743208,-0.16333341598510742,-0.19000005722045987,-0.009999752044678623,0.19000005722045898,-0.169999599456788,-0.2999997138977042,0.0899996757507342,3.0,7.0,03-22,-0.0678181431510232
03-08,0.0,0.0733332633972168,-0.0946664810180664,-0.13000011444091797,-0.12666678428649902,-0.24000024795532315,0.019999980926513672,0.12999963760376065,-0.11999988555908292,-0.5499997138977042,0.21999979019165128,4.0,6.0,03-23,-0.07436368682167739
03-09,0.0,-0.0366666316986084,-0.003999948501586914,-0.13000011444091797,-0.20000004768371626,-0.18000030517578303,0.07999992370605558,0.19000005722045898,-0.1100001335144043,-0.8299999237060547,0.1999998092651376,3.0,7.0,03-24,-0.09278793768449267
03-10,0.0,-0.032000064849853516,0.001333475112915039,-0.020000219345092773,-0.2066667079925537,-0.07000017166137695,0.13000011444091886,0.1699995994567871,-0.07000017166137784,-1.0700001716613778,-0.4699997901916495,3.0,7.0,03-25,-0.14884855530478738
03-11,0.0,-0.06866669654846191,0.060666799545288086,0.0,0.0366666316986084,0.0,0.009999752044678623,0.14999961853027344,0.04999971389770508,-1.0900001525878915,0.029999732971191406,6.0,4.0,03-26,-0.0746667818589644
03-12,0.0,0.0013332366943359375,0.07200002670288086,0.07000017166137651,0.11666655540466309,-0.07000017166137606,-0.010000228881835938,0.18999958038330078,-0.03999996185302823,-1.2499995231628391,0.5299997329711914,6.0,4.0,03-27,-0.035454598340120984
03-13,0.0,0.029999971389770508,0.05533313751220703,0.11666679382324219,0.08333325386047363,0.04999971389770508,-0.03000020980834961,0.19999980926513672,0.15999984741210938,-1.1399998664855966,0.5099997520446777,8.0,2.0,03-28,0.003212018446488733
03-14,0.0,0.026666641235351562,0.13999986648559615,0.09000015258789062,0.11999988555908203,0.059999942779541904,-0.05000019073486239,0.23999977111816406,-0.009999752044677734,-0.9099998474121094,0.8499999046325684,7.0,3.0,03-29,0.050606034018776835
03-15,0.0,0.038666486740112305,0.18133330345153809,0.05333352088928223,0.09666657447814941,0.11999988555908203,0.07000017166137695,0.1399998664855957,0.019999980926513672,-0.20000028610229492,1.4699997901916495,9.0,1.0,03-30,0.18090902675281864
03-16,0.0,-0.009999990463256836,0.1786665916442871,0.0766668319702144,0.08333325386047363,0.09999990463256836,0.13999986648559481,0.2199997901916504,0.019999980926513672,-0.13000011444091797,1.5,8.0,2.0,03-31,0.19806055589155705
03-17,0.0,-0.1333332061767578,0.14800000190734863,0.09666681289672807,0.1033332347869873,0.03000020980834961,0.04999971389770508,0.1700000762939453,0.1100001335144043,-0.19000005722045898,1.1700000762939462,8.0,2.0,04-01,0.14133336327292706
03-18,0.0,-0.07666659355163574,0.1419999599456787,0.013333320617675337,0.07999992370605513,-0.09999990463256836,0.08999967575073153,0.15999984741210938,0.1399998664855957,-0.1100001335144043,0.7600002288818359,7.0,3.0,04-02,0.09987874464555212
03-19,0.0,-0.10666656494140625,0.13733339309692427,0.08666658401489258,0.026666641235351562,-0.04999971389770508,0.08999967575073153,0.21000003814697266,0.23000001907348633,-0.0799999237060538,0.3699998855590829,7.0,3.0,04-03,0.08309091221202515
03-20,0.0,-0.12999987602233887,0.17866659164428667,0.09666657447814897,0.1066665649414067,-0.1099996566772452,-0.019999980926513672,0.07999992370605469,0.23999977111816406,-0.7699999809265154,0.3899998664855966,6.0,4.0,04-04,0.005636345256458589
03-21,0.0,-0.16333317756652832,0.13533329963684082,0.06666684150695801,0.11333322525024414,-0.12999963760375977,-0.09000015258789062,0.1900000572204581,0.32000017166137784,-0.4200000762939462,0.7399997711181641,6.0,4.0,04-05,0.069272756576538
03-22,0.0,-0.04333329200744629,0.07599997520446777,0.046666622161865234,-0.029999971389770508,-0.1099996566772461,-0.07999992370605558,0.12000036239624023,0.25,-0.40000009536743253,0.9200000762939453,5.0,5.0,04-06,0.0681212815371425
03-23,0.0,0.0020000934600825637,0.064666748046875,0.049999952316284624,0.0366666316986084,0.010000228881835938,-0.15999984741210938,0.12000036239624112,0.3399996757507333,-0.49000024795532404,0.9800000190734854,8.0,2.0,04-07,0.0866666923869739
03-24,0.0,-0.06200003623962402,0.07400012016296387,0.026666641235352007,0.016666650772094727,0.0,-0.15000009536743253,0.11000013351440519,0.1700000762939462,-0.46000003814697354,0.9500002861022949,6.0,4.0,04-08,0.06139397621154789
03-25,0.0,-0.05866670608520508,0.04133343696594238,0.05999994277954146,0.0333333015441899,0.07000017166137606,-0.20000028610229492,0.10000038146972745,0.1700000762939462,-0.5700001716613778,1.130000114440918,7.0,3.0,04-09,0.07054547830061488
03-26,0.0,-0.02066659927368164,0.04466676712036133,0.11333346366882413,0.026666641235351562,-0.04999971389770508,-0.20000028610229492,0.020000457763671875,0.13000011444091708,-0.38000011444091797,0.5100002288818368,6.0,4.0,04-10,0.017636450854214836
03-27,0.0,-0.06866645812988281,0.04533338546752885,0.14999985694885254,0.13333344459533691,-0.029999732971191406,-0.1400003433227548,0.05000019073486328,0.13999986648559481,-0.38000011444091886,0.48000001907348633,6.0,4.0,04-11,0.03454546494917408
03-28,0.0,-0.06133317947387695,-0.006000041961669922,0.28333353996276767,0.11333346366882324,-0.059999942779541016,0.0,0.0,0.010000228881835938,-0.2199997901916504,0.2699999809265128,4.0,6.0,04-12,0.029939478093927396
03-29,0.0,-0.059999942779541016,0.02933335304260254,0.26000022888183505,0.12333345413207963,-0.07000017166137606,-0.05000019073486328,-0.029999732971191406,-0.21999979019165128,-0.2999997138977051,0.15000009536742986,4.0,6.0,04-13,-0.015212037346580094
03-30,0.0,-0.029999971389770508,0.03399991989135698,0.26000022888183505,0.053333282470703125,-0.09000015258789062,0.0,-0.07999992370605469,-0.15999984741211026,-0.25,0.009999752044675958,4.0,6.0,04-14,-0.022969701073386816
03-31,0.0,-0.03333330154418945,0.008666753768921343,0.32666683197021484,0.06000018119811967,0.009999752044677734,0.2999997138977051,0.05000019073486328,-0.15999984741211026,-0.3400001525878906,0.019999980926512784,7.0,3.0,04-15,0.022000009363347672
04-01,0.0,0.0,0.05666685104370117,0.34333324432373047,0.16333341598510742,0.029999732971191406,0.36999988555908203,-0.009999752044677734,-0.1700000762939453,-0.40000009536743164,0.2699999809265119,6.0,4.0,04-16,0.05939392610029725
04-02,0.0,-0.023333311080932617,0.042666673660278764,0.3366668224334721,0.1700000762939453,-0.13000011444091797,0.3099999427795419,-0.06999969482421875,-0.2199997901916504,0.3299999237060556,0.3299999237060547,6.0,4.0,04-17,0.09781822291287533
04-03,0.0,0.006666660308837891,0.13466668128967285,0.23666667938232333,0.1033334732055664,-0.15999984741210938,0.32000017166137695,-0.1100001335144043,-0.2600002288818368,0.19000005722045898,0.26999998092651456,7.0,3.0,04-18,0.06648486310785459
04-04,0.0,0.031333208084106445,0.17733335494995117,0.2999999523162842,0.12333345413208008,-0.15999984741210938,0.28999996185302823,-0.010000228881835938,-0.3099999427795419,0.1599998474121085,-0.039999961853026456,6.0,4.0,04-19,0.05109089071100408
04-05,0.0,-0.009333372116088423,0.1119999885559082,0.2666666507720947,0.08333349227905229,-0.25,0.42999982833862305,-0.09000015258789151,-0.1999998092651376,0.2699999809265128,-0.010000228881836826,5.0,5.0,04-20,0.054787852547385156
04-06,0.0,0.0820000171661377,0.09866666793823242,0.19333314895629794,0.1400001049041748,-0.34999990463256836,0.3600001335144043,0.009999752044677734,-0.1599998474121085,0.2199997901916495,-0.030000209808350498,7.0,3.0,04-21,0.051272695714777
04-07,0.0,0.12999987602233887,0.09866666793823242,0.16333293914794833,0.07666683197021484,-0.2800002098083496,0.3600001335144052,-0.019999980926513672,-0.1599998474121085,0.1399998664855957,-0.13000011444091797,6.0,4.0,04-22,0.03442419659007687
04-08,0.0,0.12266659736633301,0.07266664505004927,0.08999967575073153,0.13000011444091797,-0.09999990463256836,0.2199997901916504,-0.019999980926513672,-0.23999977111816406,0.21000003814697354,-0.21000003814697088,6.0,4.0,04-23,0.025030287829312613
04-09,0.0,0.09999990463256836,0.059999942779541016,0.05000019073486239,0.013333320617675781,-0.09999990463256925,0.23000001907348633,-0.029999732971191406,-0.19999980926513494,0.1700000762939453,0.1400003433227539,7.0,3.0,04-24,0.03939403187144886
04-10,0.0,0.11933326721191406,0.0366666316986084,0.019999980926515448,0.05000019073486239,-0.07999992370605469,0.1400003433227539,-0.039999961853027344,-0.1599998474121085,0.08999967575073242,0.13000011444091708,7.0,3.0,04-25,0.027818224646828472
04-11,0.0,0.1446666717529297,0.0473332405090332,-0.09000015258789062,0.043333292007445845,-0.019999980926513672,0.059999942779541016,-0.039999961853027344,-0.03000020980834872,0.1399998664855957,0.13000011444091708,6.0,4.0,04-26,0.03503025661815293
04-12,0.0,0.1099998950958252,-0.0020000934600825637,-0.10666656494140625,-0.019999980926514116,-0.059999942779541016,-0.06999969482421697,0.09999990463256747,0.03999996185302823,0.19999980926513672,0.11999988555908203,5.0,5.0,04-27,0.02830301631580716
04-13,0.0,0.1699998378753662,0.012000083923339844,-0.09000015258789062,-0.013333320617676225,-0.1100001335144043,-0.3099999427795419,0.10000038146972656,0.08999967575073331,-0.05000019073486328,0.039999961853027344,5.0,5.0,04-28,-0.014666709032925733
04-14,0.0,0.1333332061767578,-0.038666725158691406,-0.07666683197021484,-0.07666683197021484,-0.1399998664855957,-0.34000015258788974,0.03000020980834961,0.059999942779541904,-0.039999961853026456,0.15000009536743253,4.0,6.0,04-29,-0.030787901444868284
04-15,0.0,0.10866665840148926,0.0453333854675293,0.07000017166137695,-0.13666677474975542,-0.019999980926513672,-0.309999942779541,0.03000020980834961,0.13000011444091797,0.009999752044678623,-0.1700000762939462,6.0,4.0,04-30,-0.022060589356855873
04-16,0.0,0.12266659736633301,0.055999994277954546,0.19000005722045987,-0.16000008583068892,0.04000043869018555,-0.34999990463256836,0.05000019073486417,0.07000017166137784,0.01999998092651456,-0.10999965667724432,7.0,3.0,05-01,-0.006484746932982914
04-17,0.0,0.20600008964538574,0.049333333969116655,0.13000011444091886,-0.08666682243347257,0.1400003433227539,-0.5099997520446786,0.039999961853027344,0.09000015258789062,0.11999988555908292,-0.08999967575073065,7.0,3.0,05-02,0.008060693740844928
04-18,0.0,0.1679999828338623,0.18133330345153809,0.08666706085205167,-0.11666679382324263,0.08000040054321289,-0.5299997329711905,0.07000017166137695,-0.059999942779541016,0.08999967575073065,0.030000209808350498,7.0,3.0,05-03,-6.051497025919258e-05
04-19,0.0,0.2433333396911621,0.20733332633972124,0.16000032424926847,-0.11666679382324263,-0.1099996566772461,-0.3899998664855957,0.03000020980834961,-0.019999980926511896,0.07999992370605469,-0.23000001907348633,5.0,5.0,05-04,-0.013272653926502414
04-20,0.0,0.2046666145324707,0.2200000286102295,0.14333343505859553,0.07666659355163574,-0.1699995994567871,-0.48999977111816495,0.029999732971191406,-0.059999942779541016,0.07999992370605469,-0.17999982833862394,6.0,4.0,05-05,-0.013212073932994495
04-21,0.0,0.1919999122619629,0.2066667079925537,0.1399998664855966,0.08333325386047363,-0.2800002098083496,-0.440000057220459,0.039999961853027344,0.0,0.059999942779541016,0.0,6.0,4.0,05-06,0.00018176165494059921
04-22,0.0,0.19666671752929688,0.19133329391479492,0.15999984741211115,0.09666657447814941,-0.32000017166137695,-0.3599996566772461,0.009999752044677734,0.039999961853026456,0.07000017166137784,-0.11000013351440341,7.0,3.0,05-07,-0.0023030584508720057
04-23,0.0,0.19666671752929688,0.19266676902770996,0.13666677474975497,0.1366665363311772,-0.2800002098083496,-0.26999998092651456,0.009999752044677734,0.04999971389770508,0.07000017166137695,-0.13000011444091886,7.0,3.0,05-08,0.010242375460537795
04-24,0.0,0.22666668891906694,0.25333333015441895,0.1466665267944327,0.08333325386047452,-0.23000001907348633,-0.26999998092651456,0.029999732971191406,0.1100001335144043,0.010000228881836826,-0.05000019073486417,7.0,3.0,05-09,0.02818179130554187
