,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.4149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,1.0,9.0,-3.5986420218785367
01-25,0.0,0.4149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,1.0,9.0,-3.5986420218785367
01-26,0.0,0.4149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,1.0,9.0,-3.5986420218785367
01-27,0.0,0.4149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,1.0,9.0,-3.5986420218785367
01-28,0.0,0.4149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,1.0,9.0,-3.5986420218785367
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,1.5625,1.0,9.0,-3.4943181818181817
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,10.0,-3.6363636363636362
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,10.0,-3.6363636363636362
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,10.0,-3.6363636363636362
02-02,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,10.0,-4.590909090909091
02-03,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,10.0,-4.590909090909091
02-04,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,10.0,-4.590909090909091
02-05,0.0,0.0,-10.5,0.0,-5.9459459459459465,0.0,0.0,0.0,0.0,-40.0,0.0,0.0,10.0,-5.131449631449632
02-06,0.0,0.0,-10.5,0.0,-5.9459459459459465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4950859950859952
02-07,0.0,0.0,-10.5,0.0,-5.9459459459459465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4950859950859952
02-08,0.0,0.0,-10.5,0.0,-5.9459459459459465,0.0,-4.6862795402166615,0.0,0.0,0.0,0.0,0.0,10.0,-1.9211114078329643
02-09,0.0,0.0,-10.5,0.0,-5.376344086021505,0.0,-4.6862795402166615,0.0,0.0,0.0,0.0,0.0,10.0,-1.869329420567106
02-10,0.0,0.0,-10.5,0.0,-5.376344086021505,0.0,-4.6862795402166615,0.0,0.0,0.0,0.0,0.0,10.0,-1.869329420567106
02-11,0.0,0.0,-10.5,0.0,-5.376344086021505,0.0,-4.6862795402166615,0.0,0.0,0.0,0.0,0.0,10.0,-1.869329420567106
02-12,0.0,0.0,-10.5,0.0,-5.376344086021505,0.0,-4.6862795402166615,0.0,0.0,0.0,0.0,0.0,10.0,-1.869329420567106
02-13,0.0,0.0,-10.5,0.0,-5.376344086021505,0.0,-4.6862795402166615,0.0,0.0,0.0,0.0,0.0,10.0,-1.869329420567106
02-14,0.0,0.0,-10.5,0.0,-5.376344086021505,0.0,-4.6862795402166615,0.0,0.0,0.0,0.0,0.0,10.0,-1.869329420567106
02-15,0.0,0.0,9.090909090909092,0.0,0.5376344086021506,0.0,-4.6862795402166615,0.0,0.0,0.0,0.0,2.0,8.0,0.44929672357223466
02-16,0.0,0.0,9.090909090909092,0.0,0.5376344086021506,0.0,-4.6862795402166615,0.0,0.0,0.0,0.0,2.0,8.0,0.44929672357223466
02-17,0.0,0.0,9.090909090909092,0.0,0.5376344086021506,0.0,-4.6862795402166615,0.0,0.0,0.0,0.0,2.0,8.0,0.44929672357223466
02-18,0.0,0.0,9.090909090909092,0.0,0.5376344086021506,0.0,-4.6862795402166615,0.0,0.0,0.0,0.0,2.0,8.0,0.44929672357223466
02-19,0.0,0.0,9.090909090909092,0.0,0.5376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8753221363192037
02-20,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873015873015872,1.0,9.0,0.6821461366915913
02-21,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,-12.359550561797752,0.0,-1.5873015873015872,1.0,9.0,-0.4414493689263861
02-22,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,-12.359550561797752,0.0,-1.5873015873015872,1.0,9.0,-0.4414493689263861
02-23,0.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,-12.359550561797752,0.0,-1.5873015873015872,1.0,9.0,-0.4414493689263861
02-24,0.0,0.0,9.090909090909092,0.0,-1.4176663031624863,0.0,0.0,0.0,-12.359550561797752,0.0,-1.5873015873015872,1.0,9.0,-0.5703281237593394
02-25,0.0,0.0,9.090909090909092,0.0,-1.4176663031624863,0.0,0.0,0.0,-12.359550561797752,0.0,-1.5873015873015872,1.0,9.0,-0.5703281237593394
02-26,0.0,0.0,9.090909090909092,0.0,-1.4176663031624863,0.0,0.0,0.0,-12.359550561797752,0.0,-1.5873015873015872,1.0,9.0,-0.5703281237593394
02-27,0.0,0.0,9.090909090909092,0.0,-1.4176663031624863,0.0,0.0,0.0,-12.359550561797752,7.6923076923076925,-1.5873015873015872,2.0,8.0,0.12897257554135994
02-28,0.0,0.0,0.0,0.0,-1.4176663031624863,0.0,0.0,1.1650914285357412,-12.359550561797752,14.288165586782187,-1.5873015873015872,2.0,8.0,0.008067142096009288
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873015873015872,0.0,3.0,-0.1443001443001443
03-01,0.0,0.0,0.0,0.0,-1.4176663031624863,0.0,0.0,1.1650914285357412,-12.359550561797752,14.288165586782187,-1.5873015873015872,2.0,8.0,0.008067142096009288
03-02,0.0,0.0,0.0,0.0,-1.4176663031624863,0.0,0.0,1.1650914285357412,-12.359550561797752,14.288165586782187,-1.5873015873015872,2.0,8.0,0.008067142096009288
03-03,0.0,0.0,0.0,0.0,-1.4176663031624863,0.0,0.0,1.1650914285357412,-12.359550561797752,14.288165586782187,-1.5873015873015872,2.0,8.0,0.008067142096009288
03-04,0.0,0.0,0.0,0.0,-1.4176663031624863,0.0,0.0,1.1650914285357412,-12.359550561797752,14.288165586782187,0.0,2.0,8.0,0.15236728639615357
03-05,0.0,0.0,0.0,0.0,-1.4176663031624863,0.0,0.0,1.1650914285357412,-12.359550561797752,14.288165586782187,0.0,2.0,8.0,0.15236728639615357
03-06,0.0,0.0,0.0,0.0,-1.4176663031624863,0.0,0.0,1.1650914285357412,0.0,14.288165586782187,0.0,2.0,8.0,1.275962792014131
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650914285357412,7.530063370407738,14.288165586782187,0.0,3.0,7.0,2.0893927623386968
03-08,0.0,0.0,0.0,0.0,0.0,-11.529411764705882,0.0,1.1650914285357412,7.530063370407738,14.288165586782187,0.0,3.0,7.0,1.0412644200927075
03-09,0.0,0.0,0.0,0.0,0.0,-11.529411764705882,0.0,1.1650914285357412,7.530063370407738,14.288165586782187,-1.6129032258064515,3.0,7.0,0.8946368541103028
03-10,0.0,0.0,0.0,0.0,0.0,-11.529411764705882,0.0,1.1650914285357412,7.530063370407738,14.288165586782187,1.5625,4.0,6.0,1.183309874638162
03-11,0.0,0.0,-9.998898936802634,0.0,0.0,-35.42857142857142,0.0,0.0,0.00281165286099394,14.288165586782187,1.5625,3.0,7.0,-2.688544829611898
03-12,0.0,0.0,-9.998898936802634,0.0,0.0,-23.116883116883116,0.0,0.0,0.00281165286099394,7.145512719014036,1.5625,3.0,7.0,-2.2186325165282472
03-13,0.0,0.0,-10.0,0.0,0.0,-23.116883116883116,0.0,0.0,0.00281165286099394,0.0,1.5625,2.0,8.0,-2.868324678547466
03-14,0.0,0.0,-10.0,0.0,0.0,-23.116883116883116,0.0,0.0,0.00281165286099394,0.0,1.5625,2.0,8.0,-2.868324678547466
03-15,0.0,0.0,-10.0,0.0,0.0,-23.116883116883116,0.0,0.0,0.00281165286099394,0.0,1.5625,2.0,8.0,-2.868324678547466
03-16,0.0,0.0,-10.0,0.0,0.0,-23.116883116883116,0.0,0.0,0.00281165286099394,0.0,1.5625,2.0,8.0,-2.868324678547466
03-17,0.0,0.0,-10.0,0.0,0.0,-23.116883116883116,0.0,0.0,0.00281165286099394,0.0,9.997425986652798,2.0,8.0,-2.101513225215393
03-18,0.0,0.0,-10.0,0.0,0.0,-23.116883116883116,0.0,0.0,0.00281165286099394,0.0,9.997425986652798,2.0,8.0,-2.101513225215393
03-19,0.0,0.0,-10.0,0.0,0.0,-10.38961038961039,0.0,0.0,0.00281165286099394,0.0,10.0,2.0,8.0,-0.9442544306135813
03-20,0.0,0.0,-10.0,0.0,-1.8888888888888888,-10.38961038961039,0.0,0.0,-8.140215070870797,0.0,11.428571428571429,1.0,9.0,-1.7263766291635134
03-21,0.0,0.0,-10.0,3.640256959314775,-1.8888888888888888,-10.38961038961039,0.0,0.0,-8.140215070870797,0.0,8.571428571428571,2.0,8.0,-1.6551844380569756
03-22,0.0,0.0,-0.0010009765625000001,3.640256959314775,-1.8888888888888888,-10.38961038961039,0.0,0.0,0.0,0.0,8.571428571428571,2.0,8.0,-0.0061649749380393686
03-23,0.0,0.0,-0.0010009765625000001,3.640256959314775,-4.204545454545454,-10.38961038961039,0.0,0.0,0.0,0.0,8.571428571428571,2.0,8.0,-0.2166792081795452
03-24,0.0,0.0,0.0,3.640256959314775,-4.204545454545454,9.090909090909092,0.0,0.0,0.0,0.0,8.571428571428571,3.0,7.0,1.5543681061006351
03-25,0.0,0.0,0.0,3.640256959314775,-4.204545454545454,0.0,0.0,0.0,0.0,0.0,8.571428571428571,2.0,8.0,0.7279218251088992
03-26,0.0,0.0,0.0,3.640256959314775,-4.204545454545454,0.0,0.0,0.0,0.0,0.0,8.571428571428571,2.0,8.0,0.7279218251088992
03-27,0.0,0.0,0.0,3.640256959314775,-4.204545454545454,0.0,0.0,0.0,0.0,0.0,8.571428571428571,2.0,8.0,0.7279218251088992
03-28,0.0,0.0,0.0,3.640256959314775,-4.204545454545454,0.0,0.0,0.0,0.0,0.0,0.002859933035714286,2.0,8.0,-0.051038960199542245
03-29,0.0,0.0,0.0,3.640256959314775,-4.204545454545454,0.0,0.0,0.0,0.0,0.0,0.002859933035714286,2.0,8.0,-0.051038960199542245
03-30,0.0,0.0,0.0,3.640256959314775,-4.204545454545454,0.0,0.0,0.0,0.0,0.0,-0.5718362742456896,1.0,9.0,-0.10328406995239714
03-31,0.0,0.0,0.0,3.640256959314775,-4.204545454545454,0.0,0.0,0.0,0.0,0.0,-0.5718362742456896,1.0,9.0,-0.10328406995239714
04-01,0.0,0.0,-2.564102564102564,3.640256959314775,-4.204545454545454,0.0,0.0,0.0,0.0,0.0,-0.5747126436781609,1.0,9.0,-0.33664579118285487
04-02,0.0,0.0,-2.564102564102564,3.640256959314775,-2.272727272727273,0.0,0.0,0.0,0.0,0.0,-0.5747126436781609,1.0,9.0,-0.16102595647211115
04-03,0.0,0.0,-7.96221322537112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747126436781609,0.0,10.0,-0.776084169913571
04-04,0.0,0.0,-7.96221322537112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747126436781609,0.0,10.0,-0.776084169913571
04-05,0.0,0.0,-7.96221322537112,0.0,0.0,3.75,0.0,0.0,0.0,0.0,-0.5747126436781609,1.0,9.0,-0.43517507900448005
04-06,0.0,0.0,-7.96221322537112,0.0,0.0,3.75,0.0,0.0,0.0,0.0,-0.5747126436781609,1.0,9.0,-0.43517507900448005
04-07,0.0,0.0,-7.96221322537112,0.0,0.0,3.75,0.0,0.0,0.0,2.774997287326389,-0.5747126436781609,2.0,8.0,-0.18290259833844474
04-08,0.0,0.0,-7.96221322537112,0.0,0.0,3.75,0.0,0.0,0.0,2.774997287326389,-0.5747126436781609,2.0,8.0,-0.18290259833844474
04-09,0.0,0.0,-7.96221322537112,0.0,0.0,3.75,0.0,0.0,0.0,2.9717519735582574,0.0,2.0,8.0,-0.11276920471026025
04-10,0.0,0.0,-7.96221322537112,0.0,0.0,3.75,0.0,0.0,0.0,2.9717519735582574,0.0,2.0,8.0,-0.11276920471026025
04-11,0.0,0.0,-7.96221322537112,0.0,0.0,3.75,0.0,0.0,0.0,2.774997287326389,0.0,2.0,8.0,-0.13065599436770284
04-12,0.0,0.0,-5.263157894736842,0.0,0.0,3.75,0.0,0.0,0.0,2.774997287326389,0.0,2.0,8.0,0.1147126720535952
04-13,0.0,0.0,-5.263157894736842,0.0,0.0,3.75,0.0,0.0,0.0,2.774997287326389,0.0,2.0,8.0,0.1147126720535952
04-14,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,2.774997287326389,0.0,2.0,8.0,0.5931815715751263
04-15,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,3.5785097064393936,0.0,2.0,8.0,0.666228155130854
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5785097064393936,0.0,1.0,9.0,0.32531906422176304
04-17,0.0,0.0,0.0,0.0,-1.7341040462427744,0.0,0.0,0.0,0.0,0.8264462809917356,0.0,1.0,9.0,-0.08251434229554898
04-18,0.0,0.0,0.4032258064516129,0.0,-1.7341040462427744,0.0,0.0,0.0,0.0,0.8264462809917356,0.0,2.0,8.0,-0.0458574507999478
04-19,0.0,0.0,0.4032258064516129,0.0,-1.7341040462427744,10.112359550561797,0.0,0.0,0.0,0.6253413260804064,0.0,3.0,7.0,0.8551656942591854
04-20,0.0,0.0,0.4032258064516129,0.0,-12.82051282051282,10.112359550561797,0.0,0.0,0.0,0.6253413260804064,0.0,3.0,7.0,-0.15268964885627304
04-21,0.0,0.0,0.4032258064516129,0.0,-46.666666666666664,10.112359550561797,0.0,0.0,0.0,0.6253413260804064,0.0,3.0,7.0,-3.229612725779349
04-22,0.0,0.0,0.4032258064516129,0.0,-46.666666666666664,10.112359550561797,0.0,0.0,0.0,0.6253413260804064,0.0,3.0,7.0,-3.229612725779349
04-23,0.0,0.0,0.4032258064516129,0.0,-46.666666666666664,10.112359550561797,0.0,0.0,0.0,0.6253413260804064,0.0,3.0,7.0,-3.229612725779349
04-24,0.0,0.0,0.4032258064516129,0.0,-46.666666666666664,10.112359550561797,0.0,0.0,0.0,0.8264462809917356,0.0,3.0,7.0,-3.2113304571510466
04-25,0.0,0.0,0.4032258064516129,0.0,-46.666666666666664,10.112359550561797,0.0,0.0,0.0,0.8264462809917356,0.0,3.0,7.0,-3.2113304571510466
04-26,0.0,0.0,0.4032258064516129,0.0,-46.666666666666664,10.112359550561797,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.2864619372412047
04-27,0.0,0.0,0.4032258064516129,0.0,-46.666666666666664,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.856117001278291
04-28,0.0,0.0,0.4032258064516129,0.0,-46.666666666666664,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.856117001278291
04-29,0.0,0.0,0.4032258064516129,0.0,-45.936981757877284,3.8461538461538463,0.0,0.0,0.0,0.0,18.11764705882353,3.0,7.0,-2.142723186040754
04-30,0.0,0.0,0.4032258064516129,0.0,-43.449419568822556,-6.971153846153847,0.0,0.0,0.0,0.0,18.11764705882353,2.0,8.0,-2.899972777245569
05-01,0.0,0.0,0.0,0.0,-29.35323383084577,-6.971153846153847,0.0,0.0,0.0,0.0,18.11764705882353,1.0,9.0,-1.6551582380160084
05-02,0.0,0.0,0.0,0.0,0.4975124378109453,-6.971153846153847,0.0,0.0,0.0,0.0,18.11764705882353,2.0,8.0,1.0585459682255116
05-03,0.0,0.0,0.0,0.0,0.4975124378109453,-6.971153846153847,0.0,0.0,0.0,0.0,18.11764705882353,2.0,8.0,1.0585459682255116
05-04,0.0,0.0,0.0,0.0,0.4975124378109453,-6.971153846153847,0.0,0.0,0.0,0.0,18.11764705882353,2.0,8.0,1.0585459682255116
05-05,0.0,0.0,0.0,0.0,0.4975124378109453,-6.971153846153847,0.0,0.0,0.0,0.0,18.11764705882353,2.0,8.0,1.0585459682255116
05-06,0.0,0.0,0.0,0.0,0.4975124378109453,-6.971153846153847,0.0,0.0,0.0,0.0,18.11764705882353,2.0,8.0,1.0585459682255116
05-07,0.0,0.0,0.0,0.0,0.4975124378109453,-6.971153846153847,0.0,0.0,0.0,0.0,18.11764705882353,2.0,8.0,1.0585459682255116
05-08,0.0,0.0,0.0,0.0,0.4975124378109453,0.0,0.0,0.0,0.0,0.0,18.11764705882353,2.0,8.0,1.6922872269667706
05-09,0.0,0.0,0.0,0.0,0.4975124378109453,0.0,0.0,0.0,0.0,0.0,18.11764705882353,2.0,8.0,1.6922872269667706
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392073197798296,0.0,18.11764705882353,1.0,9.0,1.5434945217312455
05-11,0.0,-0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392073197798296,0.0,18.11764705882353,1.0,9.0,1.5056157338524576
05-12,0.0,-0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392073197798296,0.0,0.0,0.0,10.0,-0.1414430896769542
05-13,0.0,-0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392073197798296,0.0,0.0,0.0,10.0,-0.1414430896769542
05-14,0.0,-0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392073197798296,0.0,0.0,0.0,10.0,-0.1414430896769542
05-15,0.0,-0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392073197798296,0.0,0.0,0.0,10.0,-0.1414430896769542
05-16,0.0,-0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392073197798296,0.0,0.0,0.0,10.0,-0.1414430896769542
05-17,0.0,-0.4166666666666667,-6.2857142857142865,0.0,0.0,0.0,0.018223005901505367,0.0,-1.1392073197798296,0.0,0.0,1.0,9.0,-0.711215024205389
05-18,0.0,-0.4166666666666667,-6.2857142857142865,0.0,0.0,0.0,0.018223005901505367,0.0,-1.1392073197798296,0.0,0.0,1.0,9.0,-0.711215024205389
05-19,0.0,-0.4166666666666667,-6.2857142857142865,0.0,0.0,0.0,0.23376464843749997,0.0,-1.1392073197798296,0.0,0.0,1.0,9.0,-0.6916203294293893
05-20,0.0,-0.4166666666666667,-6.2857142857142865,0.0,0.0,0.0,0.23376464843749997,0.0,-1.1392073197798296,0.0,0.0,1.0,9.0,-0.6916203294293893
05-21,0.0,-0.4166666666666667,-6.2857142857142865,0.0,0.0,0.0,0.23376464843749997,0.0,-1.1392073197798296,0.0,0.0,1.0,9.0,-0.6916203294293893
05-22,0.0,-0.4166666666666667,-6.2857142857142865,0.0,0.0,0.0,0.23376464843749997,0.0,-1.1392073197798296,0.0,0.0,1.0,9.0,-0.6916203294293893
05-23,0.0,-0.4166666666666667,-6.2857142857142865,0.0,0.0,0.0,0.23376464843749997,0.0,0.0,0.0,0.0,1.0,9.0,-0.588056027631223
05-24,0.0,0.0,25.6,0.0,0.0,0.0,0.23376464843749997,0.0,0.0,0.0,0.0,2.0,8.0,2.348524058948864
05-25,0.0,0.0,25.6,0.0,0.0,0.0,0.23376464843749997,0.0,0.0,0.0,0.0,2.0,8.0,2.348524058948864
05-26,0.0,0.0,25.6,0.0,0.0,0.0,0.23376464843749997,0.0,0.0,0.0,0.0,2.0,8.0,2.348524058948864
05-27,0.0,0.0,25.6,0.0,0.0,0.0,0.2155809278612013,0.0,0.0,0.0,0.0,2.0,8.0,2.3468709934419274
05-28,0.0,0.0,25.6,0.0,-0.49664684039676416,0.0,0.2155809278612013,0.0,0.0,-6.764705882352941,0.0,2.0,8.0,1.6867480186464996
05-29,0.0,0.0,25.6,0.0,-0.49664684039676416,0.0,0.2155809278612013,0.0,0.0,-6.764705882352941,0.0,2.0,8.0,1.6867480186464996
05-30,0.0,0.0,30.0,0.0,-0.49664684039676416,0.0,0.2155809278612013,0.0,0.0,-6.764705882352941,0.0,2.0,8.0,2.0867480186464995
05-31,0.0,0.0,30.0,0.0,-0.49664684039676416,7.555555555555555,0.2155809278612013,0.0,0.0,-6.764705882352941,0.0,3.0,7.0,2.7736167055151864
06-01,0.0,0.0,30.0,0.0,-0.49664684039676416,7.555555555555555,0.0,0.0,0.0,-6.764705882352941,0.0,2.0,8.0,2.7540184393459866
06-02,0.0,0.0,30.0,0.0,-0.49664684039676416,7.555555555555555,0.0,0.0,0.0,-6.764705882352941,0.0,2.0,8.0,2.7540184393459866
06-03,0.0,0.0,30.0,1.6842105263157894,-0.5,7.555555555555555,0.0,0.0,0.0,-6.764705882352941,0.0,3.0,7.0,2.906823654501673
06-04,0.0,0.0,30.0,1.6842105263157894,-9.628395041864277,7.555555555555555,0.0,0.0,0.0,-6.764705882352941,0.0,3.0,7.0,2.0769695597867384
06-05,0.0,0.0,30.0,1.6842105263157894,-9.628395041864277,7.555555555555555,0.0,0.0,0.0,-6.764705882352941,0.0,3.0,7.0,2.0769695597867384
06-06,0.0,0.0,0.0,1.6842105263157894,-9.628395041864277,7.555555555555555,0.0,0.0,0.0,-6.764705882352941,0.0,2.0,8.0,-0.6503031674859885
06-07,0.0,0.0,0.0,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,0.0,0.0,-6.764705882352941,0.0,2.0,8.0,-0.6739774099102309
06-08,0.0,0.0,0.0,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,0.0,0.0,0.0,0.0,2.0,8.0,-0.05900414787814532
06-09,0.0,0.0,0.0,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.26041666666666663,0.0,0.0,0.0,0.0,2.0,8.0,-0.05900414787814532
06-10,0.0,0.0,0.0,1.6842105263157894,-9.086619791374783,7.555555555555555,-0.26041666666666663,0.0,0.0,0.0,0.0,2.0,8.0,-0.009751852379100458
06-11,0.0,0.0,0.0,1.6842105263157894,-9.086619791374783,0.0,-0.26041666666666663,0.0,0.0,0.0,0.0,1.0,9.0,-0.6966205392477872
06-12,0.0,0.0,0.0,1.6842105263157894,-9.086619791374783,0.0,-0.26041666666666663,0.0,0.0,0.0,0.0,1.0,9.0,-0.6966205392477872
06-13,0.0,0.0,0.0,1.6842105263157894,-9.086619791374783,0.0,-0.26041666666666663,-1.6091676186583543,0.0,0.0,0.0,1.0,9.0,-0.842908504580365
06-14,0.0,0.0,0.0,0.0,-9.082980141158485,0.0,-0.26041666666666663,-1.6091676186583543,0.0,0.0,0.0,0.0,10.0,-0.9956876751348641
06-15,0.0,0.0,0.0,0.0,-9.082980141158485,0.0,-0.26041666666666663,-1.6091676186583543,0.0,0.0,0.0,0.0,10.0,-0.9956876751348641
06-16,0.0,0.0,0.0,0.0,-9.082980141158485,0.0,-0.26041666666666663,-1.6091676186583543,0.0,0.0,0.0,0.0,10.0,-0.9956876751348641
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.26041666666666663,-1.6091676186583543,0.0,6.400550584996559,0.0,1.0,9.0,0.41190602724286707
06-18,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,-1.6091676186583543,0.0,6.400550584996559,0.0,1.0,9.0,-1.8371470030601633
06-19,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,-1.6091676186583543,0.0,6.400550584996559,0.0,1.0,9.0,-1.8371470030601633
06-20,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,-1.6091676186583543,0.0,6.400550584996559,0.0,1.0,9.0,-1.8371470030601633
06-21,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,-1.6091676186583543,0.0,6.400550584996559,-22.126436781609197,1.0,9.0,-3.848641255933727
06-22,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,-1.6091676186583543,0.0,6.400550584996559,-22.126436781609197,1.0,9.0,-3.848641255933727
06-23,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,-1.6091676186583543,0.0,6.400550584996559,-23.546511627906977,1.0,9.0,-3.977738969233525
06-24,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400550584996559,-23.546511627906977,1.0,9.0,-3.8314510039009466
06-25,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-6.6634312850062996,6.400550584996559,-23.546511627906977,1.0,9.0,-4.437217484356065
