,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-0.009999997913837433,-0.0130000039935112,-0.006999999284744256,-0.014000013470649691,-0.030000001192092896,0.009999997913837447,0.005000010132789584,-0.010000005364418002,-0.009000003337860121,-0.01900000125169754,2.0,8.0,02-26,-0.008818183432925827
02-12,0.0,-0.019999995827674852,-0.0130000039935112,-0.008999999612569809,0.00599999725818634,0.06999999284744265,0.009999997913837447,-0.02199999988079071,-0.020000010728836032,0.0010000020265579362,-0.01900000125169754,4.0,6.0,02-27,-0.001454547386277797
02-13,0.0,-0.019999995827674852,-0.014000002294778824,-0.008999999612569809,-0.034000009298324585,0.06999999284744265,0.0,-0.01500000059604642,0.0009999871253967285,0.0020000040531158447,-0.01900000125169754,3.0,7.0,02-28,-0.0034545477141033456
02-14,0.0,-0.009999997913837419,0.0,0.015999998897314065,-0.034000009298324585,0.06999999284744265,0.0,-0.003999993205070496,0.0009999871253967285,0.0020000040531158447,-0.01900000125169754,4.0,6.0,02-29,0.001999998295849023
02-15,0.0,0.01999999582767488,0.0020000003278255463,0.019999999552965157,0.00599999725818634,0.06999999284744265,0.0,-0.028999999165534973,0.0009999871253967285,0.0020000040531158447,-0.01900000125169754,7.0,3.0,03-01,0.006636361506852239
02-16,0.0,0.01999999582767488,0.0020000003278255463,0.029999999329447743,0.040000006556510925,0.06999999284744265,0.0,0.003000006079673795,-0.019000008702278137,0.015000004321336753,-0.02900000289082528,7.0,3.0,03-02,0.011999999426982625
02-17,0.0,0.0,0.0010000020265579224,0.031000001356005672,0.07000000774860385,0.06999999284744265,0.0,-0.006999999284744235,0.0009999871253967285,0.015000004321336753,-0.02900000289082528,6.0,4.0,03-03,0.013818181204524915
02-18,0.0,0.0,0.0010000020265579224,0.031000001356005672,0.07000000774860385,0.06999999284744265,0.0,-0.012999996542930548,0.0009999871253967285,0.015000004321336753,-0.02900000289082528,6.0,4.0,03-04,0.01327272690832616
02-19,0.0,0.0,0.0010000020265579224,0.031000001356005672,0.07000000774860385,0.019999995827674866,0.0,-0.012999996542930548,0.0009999871253967285,0.011999998241662986,-0.02900000289082528,6.0,4.0,03-05,0.008454544808376927
02-20,0.0,0.0,0.0010000020265579224,0.03499999828636646,0.07000000774860385,0.04999999701976776,0.0,0.003999993205070523,-0.009000003337860135,0.0020000040531158447,-0.02900000289082528,6.0,4.0,03-06,0.01127272691916336
02-21,0.0,0.0,0.0010000020265579224,0.044999998062849045,0.07000000774860385,0.04999999701976776,0.0,-0.019999995827674838,-0.009000003337860135,0.01000000536441803,-0.015000004321336753,5.0,5.0,03-07,0.012000000612302263
02-22,0.0,0.0,0.0010000020265579224,0.04299999773502349,0.06400001049041751,0.04999999701976776,0.009999997913837433,-0.021999999880790683,-0.028999999165535,0.01000000536441803,-0.010000001639127738,6.0,4.0,03-08,0.010636364533142612
02-23,0.0,-0.009999997913837447,0.0010000020265579224,0.044999998062849045,0.06400001049041751,0.01000000536441803,0.0,-0.010999992489814758,-0.01899999380111697,0.0010000020265579085,-0.010000001639127738,5.0,5.0,03-09,0.006454548375173046
02-24,0.0,-0.009999997913837447,0.0020000003278255463,0.026000000536441803,0.06400001049041751,0.01000000536441803,0.0,-0.01799999177455905,-0.009999990463256864,0.0010000020265579085,-0.010000001639127738,5.0,5.0,03-10,0.005000003359534518
02-25,0.0,-0.01999999582767488,0.0020000003278255463,0.026000000536441803,0.06400001049041751,-0.08999998867511752,0.0,-0.028999999165534973,0.02900001406669614,0.037000000476837144,0.009999997913837433,6.0,4.0,03-11,0.002636367285793473
02-26,0.0,-0.01999999582767488,0.02900000289082527,0.026000000536441803,0.06400001049041751,-0.08999998867511752,0.0,-0.011000007390975924,-0.009999990463256864,0.02499999850988388,-0.021000001579523087,4.0,6.0,03-12,-0.0007272701371799829
02-27,0.0,-0.029999993741512312,0.02900000289082527,0.0010000020265579293,0.030000001192092923,-0.08999998867511752,0.0,-0.011000007390975924,-0.010999992489814758,0.06299999356269836,-0.010999999940395348,4.0,6.0,03-13,-0.0027272711423310335
02-28,0.0,-0.029999993741512312,0.027000002562999725,0.0,0.0,-0.08999998867511752,0.0,-0.012000009417533847,-0.010999992489814758,0.06299999356269836,-0.010999999940395348,2.0,8.0,03-14,-0.005818180739879608
02-29,0.0,0.0,0.016999997198581696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999999940395348,1.0,2.0,03-15,0.0005454542961987589
03-01,0.0,-0.029999993741512312,0.016999997198581696,0.0,0.0,-0.08999998867511752,0.0,-0.005000010132789612,-0.010999992489814758,0.06299999356269836,-0.010999999940395348,2.0,8.0,03-16,-0.0060909085653044984
03-02,0.0,0.01999999582767488,0.016999997198581696,0.0,-0.010000005364418058,-0.08999998867511752,0.0,0.001999989151954651,-0.010999992489814758,0.06599999964237213,-0.010999999940395348,4.0,6.0,03-17,-0.001545454968105666
03-03,0.0,0.01999999582767488,0.016999997198581696,0.0,-0.010000005364418058,-0.08999998867511752,0.0,-0.01500000059604642,-0.0010000020265578946,0.05600000917911527,-0.010999999940395348,3.0,7.0,03-18,-0.003090908581560309
03-04,0.0,0.01999999582767488,0.001999996602535248,0.0,-0.015000000596046476,-0.03999999165534973,-0.009999997913837433,0.008999988436698941,-0.0010000020265578946,0.05600000917911527,-0.010999999940395348,4.0,6.0,03-19,0.0009090907194397685
03-05,0.0,0.01999999582767488,0.001999996602535248,-0.003999996930360794,-0.030000001192092923,-0.04999999701976776,0.0,0.0029999911785125732,-0.0010000020265578946,0.0530000030994415,-0.010999999940395348,4.0,6.0,03-20,-0.0016363645819100472
03-06,0.0,-0.009999997913837433,0.001999996602535248,-0.018999997526407242,-0.07000000774860385,-0.01000000536441803,-0.028999999165534987,0.0029999911785125732,-0.031000003218650776,0.0530000030994415,-0.010999999940395348,3.0,7.0,03-21,-0.01109091090885076
03-07,0.0,-0.009999997913837433,0.001999996602535248,0.0,-0.07000000774860385,-0.01000000536441803,-0.03000000119209291,-0.011000007390975952,-0.031000003218650776,0.0530000030994415,-0.03099999949336052,2.0,8.0,03-22,-0.012545456601814792
03-08,0.0,-0.009999997913837433,-0.023000001907348633,0.0,-0.07000000774860385,-0.01000000536441803,-0.03000000119209291,0.010000005364418002,-0.07000000774860378,0.017000004649162265,-0.03099999949336052,2.0,8.0,03-23,-0.019727273759516804
03-09,0.0,-0.009999997913837433,-0.023000001907348633,0.0,-0.015000000596046476,-0.01000000536441803,-0.03000000119209291,-0.007999986410141047,-0.031000003218650776,0.02800000458955762,-0.03999999910593033,1.0,9.0,03-24,-0.012636362828991637
03-10,0.0,0.0,-0.023000001907348633,0.0,-0.015000000596046476,-0.01000000536441803,-0.03000000119209291,-0.007999986410141047,-0.03000000119209288,0.02800000458955762,-0.008999999612569809,1.0,9.0,03-25,-0.008818181062286561
03-11,0.0,0.0,0.01999999582767488,0.0,-0.07000000774860385,-0.01000000536441803,-0.03000000119209291,-0.007999986410141047,-0.03000000119209288,0.02800000458955762,-0.008999999612569809,2.0,8.0,03-26,-0.009909091009335092
03-12,0.0,0.0,0.01999999582767488,0.0,-0.07000000774860385,-0.01000000536441803,-0.03000000119209291,0.010000005364418002,-0.03000000119209288,0.04500000178813934,-0.02199999801814556,3.0,7.0,03-27,-0.007909091866829183
03-13,0.0,0.0,0.020000003278255463,0.0,-0.06000000238418579,-0.01000000536441803,-0.03000000119209291,0.012000009417533847,-0.03000000119209288,0.02000001072883606,-0.02199999801814556,3.0,7.0,03-28,-0.0090909077023918
03-14,0.0,0.0,0.020000003278255463,0.0,-0.06000000238418579,-0.01000000536441803,-0.03000000119209291,-0.007999986410141047,-0.03000000119209288,0.030000001192092923,-0.02199999801814556,2.0,8.0,03-29,-0.009999999099157076
03-15,0.0,-0.029999993741512312,0.04500000178813936,0.0,-0.05500000715255737,-0.01000000536441803,-0.03000000119209291,-0.004999995231628446,-0.03000000119209288,0.030000001192092923,-0.02199999801814556,2.0,8.0,03-30,-0.009727272628383203
03-16,0.0,-0.049999997019767775,0.04500000178813936,0.0,-0.05500000715255737,-0.01000000536441803,-0.03000000119209291,0.004000008106231717,-0.03000000119209288,0.030000001192092923,-0.023999998345971107,3.0,7.0,03-31,-0.010909090834585099
03-17,0.0,-0.020000003278255463,0.04500000178813936,0.0,-0.05500000715255737,-0.01000000536441803,-0.0010000020265579224,0.004000008106231717,0.0,0.030000001192092923,-0.023999998345971107,3.0,7.0,04-01,-0.002818182280117809
03-18,0.0,-0.020000003278255463,0.04500000178813936,0.0,-0.040000006556510925,0.0,0.0,0.018000006675720243,0.0,0.030000001192092923,-0.025999998673796654,3.0,7.0,04-02,0.000636363740671771
03-19,0.0,-0.020000003278255463,0.04500000178813936,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.06199999153614047,-0.022999998182058334,3.0,7.0,04-03,0.007636362517421902
03-20,0.0,-0.020000003278255463,0.04500000178813936,0.018999997526407242,-0.05500000715255737,0.0,0.0,0.015000000596046448,0.0,0.042999997735023526,-0.013999998569488525,4.0,6.0,04-04,0.002999998967755928
03-21,0.0,-0.01900000125169754,0.04299999773502351,0.018999997526407242,-0.05500000715255737,0.0,0.0,0.02999998629093173,0.0,-0.00800000876188274,-0.013999998569488525,3.0,7.0,04-05,-0.0003636394712057905
03-22,0.0,0.009999997913837433,0.0,0.018999997526407242,0.0,0.0,0.0,0.04999999701976782,-0.028999999165534987,-0.00800000876188274,-0.013999998569488525,3.0,7.0,04-06,0.0025454532693732945
03-23,0.0,-0.020000003278255463,0.0,0.018999997526407242,0.005000010132789612,0.0,0.0,0.02699999511241913,-0.028999999165534987,-0.06300000101327895,-0.013999998569488525,3.0,7.0,04-07,-0.006818181750449267
03-24,0.0,-0.020000003278255463,0.009999997913837447,0.018999997526407242,0.005000010132789612,0.0,0.0,0.024999991059303284,-0.028999999165534987,-0.06300000101327895,-0.013999998569488525,4.0,6.0,04-08,-0.006090909581292758
03-25,0.0,-0.020000003278255463,0.009999997913837447,0.018999997526407242,0.005000010132789612,0.0,0.0,0.04499998688697818,-0.028999999165534987,-0.06300000101327895,-0.0010000001639127731,4.0,6.0,04-09,-0.0030909101055426992
03-26,0.0,-0.020000003278255463,0.009999997913837447,0.018999997526407242,0.005000010132789612,0.0,0.0,0.04399999976158145,0.015000000596046434,-0.038000009953975664,-0.0010000001639127731,5.0,5.0,04-10,0.003090908412228935
03-27,0.0,-0.020000003278255463,0.009999997913837447,0.018999997526407242,0.03499999642372134,0.0,0.0,0.03999999165534976,0.015000000596046434,-0.008000001311302185,0.0010000001639127731,6.0,4.0,04-11,0.008363634517247032
03-28,0.0,-0.020000003278255463,0.0,0.018999997526407242,0.03499999642372134,0.0,0.0,0.019000008702278137,-0.009999997913837447,-0.03300000727176666,0.0010000001639127731,4.0,6.0,04-12,0.0009999994865872656
03-29,0.0,0.009999997913837433,0.0,0.018999997526407242,0.03499999642372134,0.0,0.0,0.006999999284744235,-0.009999997913837447,-0.03300000727176666,0.0010000001639127731,5.0,5.0,04-13,0.0026363623751835376
03-30,0.0,0.009999997913837433,0.0,0.018999997526407242,0.03499999642372134,0.0,0.0,0.005000010132789584,-0.009999997913837447,-0.06499999761581421,0.012000000104308135,5.0,5.0,04-14,0.0005454551428556436
03-31,0.0,0.009999997913837433,0.0,0.018999997526407242,0.03499999642372134,0.0,0.0,0.01000000536441803,-0.009999997913837447,-0.046000003814697266,0.016999999061226845,5.0,5.0,04-15,0.0031818176873705615
04-01,0.0,0.00899999588727951,0.0,0.018999997526407242,0.03499999642372134,0.0,0.0,-0.009999990463256836,-0.01999999582767488,-0.046000003814697266,0.013999998569488525,4.0,6.0,04-16,9.090893647887617e-05
04-02,0.0,-0.020000003278255463,0.005000002682208987,-0.01999999955296517,0.03499999642372134,0.0,0.0,-0.009999990463256836,0.0,-0.027000010013580322,0.013999998569488525,3.0,7.0,04-17,-0.0020909096029671764
04-03,0.0,-0.020000003278255463,0.005000002682208987,-0.01999999955296517,0.02999998629093173,0.0,0.0,-0.009999990463256836,0.0,0.023999996483325944,0.013999998569488525,4.0,6.0,04-18,0.002090908248316156
04-04,0.0,-0.020000003278255463,0.005000002682208987,-0.01999999955296517,0.02999998629093173,0.0,0.0,-0.010000005364418058,0.028999999165534987,0.023999996483325944,0.013999998569488525,5.0,5.0,04-19,0.004727270454168316
04-05,0.0,0.009999997913837433,0.0,-0.01999999955296517,0.02999998629093173,0.0,0.0,-0.034999996423721313,0.028999999165534987,0.023999996483325944,0.013000000268220901,5.0,5.0,04-20,0.004636362195014955
04-06,0.0,0.009999997913837433,0.0,-0.01999999955296517,0.024999991059303284,0.0,-0.009999997913837433,-0.02900001406669614,-0.015000000596046434,0.023999996483325944,0.013000000268220901,4.0,6.0,04-21,-0.00018182058225978316
04-07,0.0,0.009999997913837433,0.0,-0.01999999955296517,0.02999998629093173,0.0,-0.009999997913837433,-0.02500000596046445,-0.015000000596046434,0.023999996483325944,0.013000000268220901,4.0,6.0,04-22,0.0006363615393638655
04-08,0.0,0.009999997913837433,0.0,-0.01999999955296517,0.034999996423721313,0.0,-0.009999997913837433,-0.014000013470649691,-0.015000000596046434,0.023999996483325944,0.004999998956918716,4.0,6.0,04-23,0.0013636343858458798
04-09,0.0,0.0,0.0,-0.01999999955296517,0.005000010132789584,0.0,-0.009999997913837433,-0.014000013470649691,-0.015000000596046434,-0.006000012159347534,0.013000000268220895,2.0,8.0,04-24,-0.00427272848107598
04-10,0.0,0.005000002682209015,0.0,-0.01999999955296517,-0.004999995231628446,0.0,-0.009999997913837433,-0.014000013470649691,0.009999997913837447,-0.023999996483325958,0.010000001639127731,3.0,7.0,04-25,-0.004363636401566591
04-11,0.0,0.005000002682209015,0.0,-0.01999999955296517,-0.004999995231628446,0.0,-0.009999997913837433,-0.019999995827674893,0.009999997913837447,-0.0429999902844429,0.010000001639127731,3.0,7.0,04-26,-0.006636361506852242
04-12,0.0,0.005000002682209015,0.0,-0.01999999955296517,-0.004999995231628446,0.0,-0.009999997913837433,-0.005000010132789584,0.0,-0.0429999902844429,0.013000000268220901,2.0,8.0,04-27,-0.005909090015021237
04-13,0.0,0.005000002682209015,-0.005000002682208987,0.0,0.030000001192092868,0.0,-0.009999997913837433,-0.015000000596046448,-0.01999999582767488,-0.0429999902844429,0.013000000268220901,3.0,7.0,04-28,-0.004090907560153442
04-14,0.0,0.005000002682209015,-0.005000002682208987,0.0,0.005000010132789584,0.0,-0.009999997913837433,-0.034999996423721313,-0.01999999582767488,-0.0429999902844429,0.013000000268220901,3.0,7.0,04-29,-0.008181815458969637
04-15,0.0,0.005000002682209015,-0.005000002682208987,0.0,0.030000001192092868,0.0,-0.009999997913837433,-0.034999996423721313,-0.01999999582767488,-0.0429999902844429,0.013000000268220901,3.0,7.0,04-30,-0.005909088999032975
04-16,0.0,0.005000002682209015,-0.005000002682208987,0.0,0.034999996423721313,0.0,-0.009999997913837433,-0.046000003814697266,-0.01999999582767488,-0.0429999902844429,0.004999998956918716,3.0,7.0,05-01,-0.007181817496364765
04-17,0.0,0.005000002682209015,-0.005000002682208987,0.0,0.030000001192092868,0.0,-0.009999997913837433,-0.01000000536441803,0.0,-0.002999991178512601,0.004999998956918716,3.0,7.0,05-02,0.001090909608385777
04-18,0.0,0.005000002682209015,0.0,0.0,0.024999991059303284,0.0,-0.009999997913837433,-0.004999995231628418,0.0,-0.002999991178512601,0.004999998956918716,3.0,8.0,05-03,0.0015454553067684148
04-19,0.0,-0.009999997913837433,0.0,0.0,0.024999991059303284,0.0,0.0,0.03500001132488251,0.0,-0.002999991178512601,0.04099999740719795,3.0,8.0,05-04,0.008000000972639427
04-20,0.0,-0.015000000596046448,0.0,0.0,0.024999991059303284,0.0,0.0,0.005000010132789584,0.0,-0.002999991178512601,0.04000000283122063,3.0,8.0,05-05,0.004727273840795859
04-21,0.0,-0.020000003278255463,0.0,0.0,0.024999991059303284,-0.0020000040531158447,0.0,0.005000010132789584,0.0,-0.002999991178512601,0.04800000414252281,3.0,8.0,05-06,0.004818182438611979
04-22,-0.06999999284744265,-0.020000003278255463,0.0,-0.029999999329447743,0.04500000178813937,-0.0020000040531158447,0.0,0.019999995827674893,0.0,-0.002999991178512601,0.02900000289082527,3.0,8.0,05-07,-0.0028181809254667974
04-23,-0.06999999284744265,-0.020000003278255463,0.0,-0.029999999329447743,0.0550000071525574,-0.0020000040531158447,0.0,0.009999990463256864,0.0,0.0399999991059303,-0.0020000003278255463,3.0,8.0,05-08,-0.00172727301039479
04-24,-0.06999999284744265,-0.020000003278255463,0.0,-0.024999998509883874,-0.004999995231628418,-0.0020000040531158447,0.0,0.019999995827674893,0.0,0.03699999302625656,-0.0020000003278255463,2.0,9.0,05-09,-0.006090909581292759
04-25,-0.06999999284744265,-0.020000003278255463,0.0,-0.024999998509883874,0.019999995827674866,-0.0020000040531158447,0.0,0.005000010132789584,0.01999999582767488,0.034000001847744016,-0.0020000003278255463,4.0,7.0,05-10,-0.003636363216421822
04-26,-0.019999995827674838,-0.020000003278255463,0.0,-0.024999998509883874,-0.004999995231628418,-0.0020000040531158447,0.0,0.015000000596046448,0.06999999284744263,0.034000001847744016,-0.0020000003278255463,3.0,8.0,05-11,0.004090908914804464
04-27,-0.06999999284744265,-0.020000003278255463,0.0,-0.024999998509883874,-0.004999995231628418,-0.0020000040531158447,0.0,0.0260000079870224,0.06999999284744263,0.034000001847744016,-0.0020000003278255463,3.0,8.0,05-12,0.0005454553121870214
04-28,-0.06999999284744265,-0.020000003278255463,0.0,-0.024999998509883874,-0.004999995231628418,-0.0020000040531158447,0.0,-0.009999990463256836,0.04999999701976775,0.13799998909235,-0.0020000003278255463,2.0,9.0,05-13,0.004909091036428101
04-29,-0.06999999284744265,-0.020000003278255463,0.0,-0.024999998509883874,0.020000010728836087,-0.0020000040531158447,0.0,0.015000000596046448,0.09999999403953551,0.13799998909235,0.006999999284744263,5.0,6.0,05-14,0.014818181368437681
04-30,-0.06999999284744265,-0.005000002682209015,0.0,-0.024999998509883874,0.020000010728836087,-0.0020000040531158447,0.0,0.015000000596046448,0.09999999403953551,0.04600000381469732,-0.028999999165534973,4.0,7.0,05-15,0.004545455629175363
05-01,-0.06999999284744265,-0.005000002682209015,0.0,-0.024999998509883874,0.020000010728836087,-0.0020000040531158447,0.0,0.015000000596046448,0.07999999821186064,0.013999998569488553,-0.028000004589557648,4.0,7.0,05-16,-9.090859781611923e-05
