,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,-0.8400001525878906,0.0,0.0,0.0,0.0,1.0800001621246338,0.0,0.0,1.0,9.0,02-02,0.02181818268515847
01-19,0.0,0.0,0.0,-0.8400001525878906,0.0,0.0,0.0,0.0,1.0800001621246338,0.0,0.0,1.0,9.0,02-03,0.02181818268515847
01-20,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,1.0800001621246338,0.0,0.0,2.0,8.0,02-04,0.1163636337627064
01-21,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,1.0800001621246338,0.0,0.0,2.0,8.0,02-05,0.1163636337627064
01-22,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,1.0800001621246338,0.0,0.0,2.0,8.0,02-06,0.1163636337627064
01-23,0.0,0.0,0.0,0.2699995040893537,0.0,0.0,0.0,0.0,1.0800001621246338,0.0,0.0,2.0,8.0,02-07,0.12272724238308977
01-24,0.0,0.0,0.0,0.2699995040893537,0.0,0.0,0.0,0.0,1.0800001621246338,0.0,0.0,2.0,8.0,02-08,0.12272724238308977
01-25,0.0,0.0,0.0,0.2699995040893537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-09,0.02454540946266852
01-26,0.0,0.0,0.0,1.1099996566772443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-10,0.1009090596979313
01-27,0.0,0.0,0.0,1.1099996566772443,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,0.020909049294211488
01-28,0.0,0.0,0.0,1.1099996566772443,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,0.020909049294211488
01-29,0.0,0.0,0.0,1.1099996566772443,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,0.020909049294211488
01-30,0.0,0.0,0.0,1.1099996566772443,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,0.020909049294211488
01-31,0.0,0.0,0.0,1.0500001907348633,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,0.015454552390358665
02-01,0.0,0.0,0.0,1.0500001907348633,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-16,0.015454552390358665
02-02,0.0,0.0,0.0,1.0500001907348633,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-17,0.015454552390358665
02-03,0.0,0.0,0.0,1.0500001907348633,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,0.015454552390358665
02-04,0.0,0.0,0.0,1.0500001907348633,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,0.015454552390358665
02-05,0.0,0.0,0.0,0.9800004959106463,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,0.009090943769975303
02-06,0.0,0.0,0.0,0.9800004959106463,-0.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,0.009090943769975303
02-07,0.0,0.0,0.0,6.599999427795412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.5999999479814011
02-08,0.0,0.0,0.0,6.599999427795412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.5999999479814011
02-09,0.0,0.0,0.0,6.599999427795412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.5999999479814011
02-10,0.0,0.0,0.0,5.640000343322756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.5127273039384324
02-11,0.0,0.0,0.0,5.640000343322756,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.5809091221202505
02-12,0.0,0.0,0.0,5.640000343322756,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-27,0.5809091221202505
02-13,0.0,0.0,-0.5925140380859375,4.659999847412109,0.75,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,02-28,0.3970441384748979
02-14,0.0,0.0,-0.5925140380859375,2.9599990844726562,0.75,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,02-29,0.24249861457131125
02-15,0.0,0.0,-0.39500808715821023,2.9599990844726562,0.75,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-01,0.26045370101928644
02-16,0.0,0.0,-0.39500808715821023,2.9599990844726562,0.75,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-02,0.26045370101928644
02-17,0.0,0.0,-0.39500808715821023,2.9599990844726562,0.75,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-03,0.26045370101928644
02-18,0.0,0.0,-0.39500808715821023,2.9599990844726562,0.75,0.0,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-04,0.26045370101928644
02-19,0.0,0.0,0.7110252380371094,1.7999992370605469,0.75,-0.13999998569488503,0.0,0.0,-0.4500002861022949,0.0,0.0,3.0,7.0,03-05,0.2428203821182251
02-20,0.0,0.0,0.7110252380371094,-3.8199996948242188,0.75,-0.13999998569488503,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-06,-0.2680886116894809
02-21,0.0,0.0,0.7110252380371094,-2.8600006103515625,0.75,-0.13999998569488503,0.0,0.0,-0.4500002861022949,0.0,0.0,2.0,8.0,03-07,-0.1808159676465121
02-22,0.0,0.0,0.7110252380371094,-2.8600006103515625,0.0,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-08,-0.2426341555335305
02-23,0.0,0.0,0.7110252380371094,-2.8600006103515625,0.0,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,0.0,1.0,9.0,03-09,-0.2426341555335305
02-24,0.0,0.0,1.3035392761230469,-2.8600006103515625,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.14786012606187302
02-25,0.0,0.0,1.3035392761230469,-2.520000457763672,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,-0.11695102128115567
02-26,0.0,0.0,1.3035392761230469,-2.520000457763672,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.11695102128115567
02-27,0.0,0.0,1.3035392761230469,-0.8199996948242188,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-13,0.03759450262243098
02-28,0.0,0.0,1.1060333251953196,-0.8199996948242188,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,0.01963941617445577
02-29,0.0,0.0,1.1060333251953196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.10054848410866542
03-01,0.0,0.0,0.0,-0.8199996948242188,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.08090906793420966
03-02,0.0,0.0,0.0,0.3400001525878906,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,0.024545463648709385
03-03,0.0,0.0,0.0,0.3400001525878906,0.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,0.024545463648709385
03-04,0.0,0.0,0.0,0.3400001525878906,0.0,0.06999993324279763,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-19,0.037272735075517115
03-05,0.0,0.0,-0.8295249938964844,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.04450225830078125
03-06,0.0,0.0,-0.8295249938964844,-0.7499990463256818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.14359309456565147
03-07,0.0,0.0,-0.8295249938964844,-0.7499990463256818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.14359309456565147
03-08,0.0,0.0,-0.8295249938964844,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,-0.1745021993463688
03-09,0.0,0.0,-0.8295249938964844,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.1745021993463688
03-10,0.0,0.0,-0.8295249938964844,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.1745021993463688
03-11,0.0,0.0,-1.8368072509765554,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.26607331362637526
03-12,0.0,0.0,-1.8368072509765554,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.26607331362637526
03-13,0.0,0.0,-0.7110252380371094,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.1637294942682438
03-14,0.0,0.0,-0.7110252380371094,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.1637294942682438
03-15,0.0,0.0,-1.8960609436035156,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.2714600129560989
03-16,0.0,0.0,-1.0665359497070312,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600000500679015,0.0,10.0,03-31,-0.2196850180625914
03-17,0.0,0.0,-1.0665359497070312,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348622,0.0,10.0,04-01,-0.21695774251764455
03-18,0.0,0.0,-2.103443145751953,-1.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674305,0.0,10.0,04-02,-0.31213112310929714
03-19,0.0,0.0,-2.103443145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,0.0,10.0,04-03,-0.21576756238937378
03-20,0.0,0.0,-0.17775726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,0.0,10.0,04-04,-0.040705209428613824
03-21,0.0,0.0,-0.17775726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,0.0,10.0,04-05,-0.040705209428613824
03-22,0.0,0.0,0.8295249938964773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000004053115834,1.0,9.0,04-06,0.05086590485139263
03-23,0.0,0.0,0.8295249938964773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,1.0,9.0,04-07,0.049956814809278376
03-24,0.0,0.0,-0.29625701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-08,-0.05238700454885308
03-25,0.0,0.0,-0.29625701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-09,-0.05238700454885308
03-26,0.0,0.0,-0.29625701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28000003099441517,0.0,10.0,04-10,-0.05238700454885308
03-27,0.0,0.0,-4.098247528076165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,10.0,04-11,-0.37438613718206165
03-28,0.0,0.0,-4.592014312744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,10.0,04-12,-0.42200130224227905
03-29,0.0,0.0,-3.5551071166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,10.0,04-13,-0.3277370116927407
03-30,0.0,0.0,-3.5551071166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,10.0,04-14,-0.3277370116927407
03-31,0.0,0.0,-5.480792999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,10.0,04-15,-0.5018902746113864
04-01,0.0,0.0,-7.653358459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,10.0,04-16,-0.696668949994174
04-02,0.0,0.0,-7.653358459472656,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,10.0,04-17,-0.9003053144975142
04-03,0.0,0.0,-7.653358459472656,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,-0.8993962244553999
04-04,0.0,0.0,-7.653358459472656,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,-0.8993962244553999
04-05,0.0,0.0,-8.147125244140625,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.9442841139706698
04-06,0.0,0.0,-4.345134735107429,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,-0.5986486131494702
04-07,0.0,0.0,-4.345134735107429,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,-0.5986486131494702
04-08,0.0,0.0,-4.345134735107429,0.0,-1.940000057220459,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,-0.5986486131494702
04-09,0.0,0.0,-2.073814392089851,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,0.050000011920928955,1.0,10.0,04-24,-0.3894376700574708
04-10,0.0,0.0,-0.39501190185546875,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,0.050000011920928955,1.0,10.0,04-25,-0.23681926185434515
04-11,0.0,0.0,-0.39501190185546875,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,0.050000011920928955,1.0,10.0,04-26,-0.23681926185434515
04-12,0.0,0.0,1.7775535583496094,0.0,-1.940000057220459,-0.31999993324279763,0.0,0.0,0.0,0.0,0.04000002145767212,2.0,9.0,04-27,-0.04022240096872503
04-13,0.0,0.0,1.7775535583496094,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,04-28,0.15614124319770128
04-14,0.0,0.0,1.7775535583496094,0.0,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,04-29,0.15614124319770128
04-15,0.0,0.0,1.7775535583496094,0.0,0.0,-0.01999998092651345,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,04-30,0.35977760770104156
04-16,0.0,0.0,-0.3555107116699219,0.0,0.0,-0.01999998092651345,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,2.0,9.0,05-01,0.16586267406290237
04-17,0.0,8.03192138671875,-0.3555107116699219,0.0,0.0,-0.01999998092651345,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-02,0.8960373455827887
04-18,0.0,8.03192138671875,0.13825607299804688,0.0,0.0,-0.01999998092651345,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,4.0,7.0,05-03,0.9409252350980585
04-19,0.0,9.443588256835938,-1.481292724609375,0.0,0.0,-0.01999998092651345,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-04,0.9220268780534918
04-20,0.0,10.027732849121094,-3.752613067626953,0.0,0.0,-0.01999998092651345,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-05,0.7686472643505443
04-21,0.0,10.027732849121094,-3.752613067626953,0.0,0.0,-0.01999998092651345,0.0,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,05-06,0.7686472643505443
04-22,0.0,10.027732849121094,-3.752613067626953,0.0,0.0,0.0,0.0,2.1500000953674325,0.0,0.0,0.0,2.0,9.0,05-07,0.7659199888055975
04-23,0.0,10.027732849121094,-3.752613067626953,0.0,-0.24000000953674316,0.09999990463256814,0.0,2.1500000953674325,0.0,0.0,0.009999990463256836,4.0,7.0,05-08,0.7541017965836958
04-24,0.0,10.027732849121094,-3.752613067626953,0.0,-0.24000000953674316,0.09999990463256814,0.0,2.1500000953674325,0.0,0.0,0.0,3.0,8.0,05-09,0.7531927065415815
04-25,0.0,10.027732849121094,-5.263534545898445,0.0,-0.24000000953674316,0.09999990463256814,0.0,2.1500000953674325,0.0,0.0,0.0,3.0,8.0,05-10,0.6158362085169006
04-26,0.0,10.027732849121094,-5.263534545898445,0.0,-0.24000000953674316,0.09999990463256814,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.42038165439258857
04-27,0.0,10.027732849121094,-3.1304702758789134,0.0,-0.24000000953674316,0.09999990463256814,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,0.6142965880307277
04-28,0.0,1.9958114624023438,-3.1304702758789134,0.0,-0.24000000953674316,0.09999990463256814,0.0,0.0,0.0,0.0,-0.019999980926513672,2.0,9.0,05-13,-0.11769626357338712
04-29,0.0,1.9958114624023438,-3.1304702758789134,0.0,-0.24000000953674316,0.09999990463256814,0.0,0.0,0.0,0.0,-0.019999980926513672,2.0,9.0,05-14,-0.11769626357338712
04-30,0.0,0.5841445922851562,-3.1304702758789134,0.0,-0.24000000953674316,0.2899999618530271,0.0,0.0,0.0,0.0,-0.019999980926513672,2.0,9.0,05-15,-0.22875688292763516
05-01,0.0,0.5841445922851562,-3.1304702758789134,0.0,-0.24000000953674316,0.2899999618530271,0.0,0.0,0.0,0.0,-0.019999980926513672,2.0,9.0,05-16,-0.22875688292763516
05-02,0.0,0.5841445922851562,-1.5109214782714915,0.0,-0.24000000953674316,0.2899999618530271,0.0,0.0,0.0,0.0,-0.019999980926513672,2.0,9.0,05-17,-0.08152517405423318
05-03,0.0,0.0,-1.5109214782714915,0.0,-0.24000000953674316,0.2899999618530271,0.0,0.0,0.0,0.0,-0.019999980926513672,1.0,10.0,05-18,-0.13462922789833828
05-04,0.0,1.2656326293945312,-1.5109214782714915,0.0,-0.24000000953674316,0.2899999618530271,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,-0.017753536050970572
05-05,0.0,1.2656326293945312,-1.5109214782714915,0.0,-0.24000000953674316,0.2899999618530271,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,-0.017753536050970572
05-06,0.0,1.2656326293945312,-1.5109214782714915,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.005026253786954659
05-07,0.0,1.2656326293945312,-8.265628814697273,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,-0.6190905570983893
05-08,0.0,1.2656326293945312,-6.754707336425781,0.0,0.0,0.19000005722045898,-0.09000003337860107,0.0,0.0,0.0,0.0,2.0,9.0,05-23,-0.48991588028994476
05-09,0.0,1.2656326293945312,-3.4267311096191335,0.0,0.0,0.19000005722045898,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,3.0,8.0,05-24,-0.18555440685965732
05-10,0.0,-1.022247314453125,-4.493263244628899,0.0,0.0,0.19000005722045898,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,2.0,9.0,05-25,-0.49050095948305933
05-11,0.0,-1.022247314453125,-4.493263244628899,0.0,0.0,0.19000005722045898,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,2.0,9.0,05-26,-0.49050095948305933
05-12,0.0,-2.4825973510742188,-4.493263244628899,0.0,0.0,0.19000005722045898,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,2.0,9.0,05-27,-0.6232600537213405
05-13,0.0,-2.4825973510742188,-4.493263244628899,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,05-28,-0.6405327861959278
05-14,0.0,-2.4825973510742188,-3.673614501953118,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.019999980926513672,1.0,10.0,05-29,-0.5660192641344931
05-15,0.0,-2.4825973510742188,-4.858650207519524,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.6755679629065767
05-16,0.0,-2.4825973510742188,-4.858650207519524,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.6755679629065767
05-17,0.0,-3.74822998046875,-4.858650207519524,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.7906254746697159
05-18,0.0,-3.74822998046875,1.896057128906257,0.0,0.0,-0.34000003337860085,-0.09000003337860107,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.20747026530179047
05-19,0.0,-4.0889739990234375,1.896057128906257,0.0,0.0,-0.34000003337860085,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-03,-0.23026517304507105
05-20,0.0,-4.0889739990234375,-5.0660305023193395,0.0,0.0,-0.34000003337860085,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.8631822304292162
05-21,0.0,-1.8010940551757812,-5.0660305023193395,0.0,0.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.6533749645406552
05-22,0.0,-1.60638427734375,-8.394006729125987,0.0,0.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.9382173689928931
05-23,0.0,-1.60638427734375,-7.327474594116222,0.0,0.0,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.8412599021738235
05-24,0.0,0.7301712036132812,-10.813455581665039,0.0,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.9502985802563754
05-25,0.0,2.190521240234375,-9.628419876098633,0.0,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.709808967330239
05-26,0.0,2.190521240234375,-9.628419876098633,0.0,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.709808967330239
05-27,0.0,2.190521240234375,-8.394006729125973,0.0,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.5975895903327245
05-28,0.0,2.190521240234375,-8.394006729125973,0.0,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-12,-0.5975895903327245
05-29,0.0,3.0180587768554688,-8.394006729125973,0.0,0.0,-0.02999997138977073,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.49144981124184317
05-30,0.0,3.0180587768554688,-8.394006729125973,0.0,0.0,-0.02999997138977073,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.49144981124184317
05-31,0.0,3.0180587768554688,-5.135156631469716,0.0,0.0,-0.22999995946884177,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.21337252855300806
06-01,0.0,3.3588027954101562,-5.135156631469716,0.0,0.0,-0.22999995946884177,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.18239579959349103
06-02,0.0,3.164093017578125,-5.135156631469716,0.0,0.0,-0.22999995946884177,0.0,0.0,0.0,-0.7900000810623169,0.0,1.0,10.0,06-17,-0.2719148776747954
06-03,0.0,3.164093017578125,-5.135156631469716,0.0,0.0,-0.24999994039535522,0.0,0.0,0.0,-0.7900000810623169,0.0,1.0,10.0,06-18,-0.2737330577590239
06-04,0.0,0.8275375366210938,-5.135156631469716,0.0,0.0,-0.19999998807907104,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,1.0,10.0,06-19,-0.6088744781234039
06-05,0.0,-7.545127868652344,-5.135156631469716,0.0,0.0,-0.19999998807907104,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-20,-1.3700258786028072
06-06,0.0,-9.394912719726562,-2.16580772399902,-4.940000534057619,0.0,-0.19999998807907104,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-21,-1.7173382856629111
06-07,0.0,-11.049964904785142,-3.960220336914066,-4.940000534057619,0.0,-0.19999998807907104,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-22,-2.0309259945696043
06-08,0.0,-7.107032775878906,-3.960220336914066,-4.940000534057619,0.0,-0.19999998807907104,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-23,-1.6724776192144921
06-09,0.0,-6.96099853515625,-3.960220336914066,-5.140000343322756,0.0,-0.19999998807907104,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-24,-1.6773835799910812
06-10,0.0,-6.96099853515625,-2.20022010803223,-5.140000343322756,0.0,-0.19999998807907104,0.0,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-25,-1.5173835591836415
