,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,-1.890000343322754,0.2400000095367436,-0.21000003814697266,0.05999994277954146,-0.05999994277954057,-0.18000006675720215,-0.14000010490417525,0.6599998474121094,-0.12999999523162886,-0.9000000953674316,3.0,7.0,03-19,-0.2318182533437555
03-05,0.0,-1.9499998092651367,0.029999971389770508,0.06000018119812012,0.21000003814697266,-0.05999994277954057,-0.15000009536743164,-0.14000010490417525,0.5499999523162842,-0.0900000333786013,-0.9300000667572019,4.0,6.0,03-20,-0.22454544630917636
03-06,0.0,-1.5899991989135742,-0.09000015258789107,0.06000018119812012,-0.3000001907348624,0.0,-0.18000006675720215,-0.14000010490417525,0.34999990463256836,0.07000005245208762,-0.8899998664855955,3.0,7.0,03-21,-0.24636358564550223
03-07,0.0,-2.0099992752075213,0.08999991416931108,0.06000018119812012,-0.15000009536743164,-0.05999994277954057,-0.18000006675720215,-0.19000005722045854,0.1699998378753662,0.0,-0.31999993324279763,3.0,7.0,03-22,-0.23545449430292312
03-08,0.0,-2.189999580383299,-0.029999971389770508,0.06000018119812012,-0.18000006675720215,-0.029999971389770064,-0.4200000762939453,-0.19000005722045898,0.1799998283386226,-0.00999999046325728,-0.26999998092651367,2.0,8.0,03-23,-0.2799999713897704
03-09,0.0,-1.22999954223633,-0.24000000953674272,0.06000018119812012,-0.12000012397766113,-0.08999991416931152,-0.21000003814697266,-0.059999942779541016,0.25,0.059999942779541016,-0.2200000286102295,3.0,7.0,03-24,-0.16363631595264794
03-10,0.0,-0.2400007247924787,-0.09000015258789107,0.06000018119812012,-0.029999971389770508,-0.029999971389770952,-0.26999998092651367,-0.039999961853027344,0.15999984741210938,0.019999980926513894,-0.03999996185302712,3.0,7.0,03-25,-0.04545461047779418
03-11,0.0,-0.8100004196166992,-0.030000209808350053,-0.14999985694885298,-0.05999994277954146,-0.05999994277954146,0.21000003814697266,-0.009999990463256836,0.21000003814697266,0.039999961853027566,0.009999990463256836,4.0,6.0,03-26,-0.05909093943509203
03-12,0.0,-0.2700004577636719,0.0,-0.14999985694885298,-0.11999988555908203,-0.17999994754791238,0.18000006675720215,-0.019999980926513672,0.11999988555908248,-0.08000004291534424,0.3299999237060547,3.0,7.0,03-27,-0.017272754149003443
03-13,0.0,-0.9600000381469727,0.2100000381469722,-0.32999992370605424,-0.3000001907348633,-0.17999994754791238,0.09000015258789107,-0.009999990463256836,0.00999999046325728,-0.12999999523162864,0.4099999666213989,4.0,6.0,03-28,-0.10818181254646987
03-14,0.0,-1.0200004577636719,0.2700002193450928,-0.26999998092651323,-0.4500000476837158,-0.17999994754791238,0.18000006675720215,0.039999961853027344,-0.1100001335144043,-0.16999995708465576,0.22999989986419656,4.0,6.0,03-29,-0.13454548879103223
03-15,0.0,-0.8699998855590803,-0.2100000381469731,-0.08999991416931108,-0.2400000095367436,-0.17999994754791238,0.24000000953674316,0.15000009536743164,-0.5599999427795406,-0.13999998569488503,0.2899998426437371,3.0,7.0,03-30,-0.14636361598968492
03-16,0.0,0.11999988555908203,0.0,-0.24000000953674272,-0.2999999523162846,-0.14999985694885232,-0.1499998569488521,0.12000012397766158,-0.4500000476837154,-0.20999991893768288,0.3799999952316282,3.0,7.0,03-31,-0.07999996705488711
03-17,0.0,0.0,0.18000006675720215,-0.09000015258789062,-0.14999985694885298,-0.029999971389770952,-0.21000003814697266,0.12000012397766158,-0.2899999618530269,-0.049999952316283736,0.30999994277954057,3.0,7.0,04-01,-0.019090890884399414
03-18,0.0,0.4200000762939471,0.48000001907348677,-0.09000015258789062,-0.24000000953674272,0.0,-0.21000003814697266,0.09000015258789062,-0.4199998378753662,-0.12000000476837136,0.46000003814697243,4.0,6.0,04-02,0.033636385744268485
03-19,0.0,0.8400001525878906,0.5099999904632573,-0.3300001621246338,-0.5099999904632573,-0.029999971389770508,0.029999971389770508,0.12000012397766069,-0.4499998092651367,-0.11000001430511475,0.27999997138977095,5.0,5.0,04-03,0.031818205660039726
03-20,0.0,0.5100002288818359,0.08999991416931152,-0.3900001049041748,-0.5999999046325684,0.029999971389770952,0.12000012397766158,0.029999971389770508,-0.4599997997283931,-0.07999992370605424,0.23000001907348677,6.0,4.0,04-04,-0.047272682189941205
03-21,0.0,0.05999946594238459,0.24000000953674272,-0.3900001049041748,-0.690000057220459,0.029999971389770952,0.08999991416931152,0.029999971389770508,-0.5699999332427979,-0.10000002384185791,0.07999992370605491,6.0,4.0,04-05,-0.11090916937047766
03-22,0.0,-0.48000049591064275,0.1800000667572017,-0.1800000667572017,-0.5099999904632568,-0.12000000476837158,-0.08999991416931108,0.16000008583068803,-0.4200000762939453,-0.12000000476837158,0.059999942779540794,3.0,7.0,04-06,-0.1381818597966973
03-23,0.0,-0.9299993515014648,0.14999985694885165,-0.1800000667572017,-0.4500000476837158,-0.059999942779540794,-0.06000018119812056,0.09999990463256792,-0.32999992370605513,-0.10000002384185791,0.03999996185302712,3.0,7.0,04-07,-0.16545452854850093
03-24,0.0,-0.6899995803833008,0.0,-0.12000012397766069,-0.48000001907348677,-0.09000003337860085,-0.15000009536743164,0.08999991416931108,-0.32999992370605513,-0.07000005245208762,-0.009999990463256836,1.0,9.0,04-08,-0.16818180951205175
03-25,0.0,-0.6299991607666016,0.0,-0.09000015258789018,-0.5399999618530273,0.0,-0.15000009536743164,0.05999994277954057,-0.44000005722045943,-0.02999997138977073,-0.0899999141693113,1.0,9.0,04-09,-0.1736363064159047
03-26,0.0,-0.4799995422363299,0.7500002384185795,-0.09000015258789107,-0.11999988555908203,0.09000003337860085,-0.15000009536743164,0.039999961853027344,-0.3799998760223393,0.05000007152557351,-0.14999985694885187,4.0,6.0,04-10,-0.03999991850419496
03-27,0.0,-0.5699996948242205,0.7200000286102286,-0.3899998664855957,-0.059999942779541016,0.059999942779540794,-0.15000009536743164,0.09000015258789107,-0.3899998664855957,0.23999989032745384,-0.24000000953674294,4.0,6.0,04-11,-0.06272722374309211
03-28,0.0,-1.7699995040893555,0.6600000858306889,-0.18000006675720215,-0.21000003814697266,0.0,-0.08999991416931108,0.009999990463256836,0.14999985694885254,-0.019999980926514116,-0.14999985694885187,3.0,7.0,04-12,-0.14545449343594627
03-29,0.0,-3.6599998474121085,0.2999999523162842,0.059999942779541016,-0.2400000095367436,0.2100000381469722,0.0,-0.0700001716613774,0.25999999046325684,0.05000007152557351,-0.2599998712539666,5.0,5.0,04-13,-0.30454544587568805
03-30,0.0,-4.470000267028809,0.26999998092651367,0.059999942779541016,-0.15000009536743253,0.2999999523162842,0.2999999523162842,-0.10000014305114746,0.5099999904632564,0.08000004291534402,-0.20999991893768288,6.0,4.0,04-14,-0.3100000511516226
03-31,0.0,-2.460000038146971,0.5099999904632573,0.21000003814697266,-0.33000016212463423,0.32999992370605424,0.29999995231628374,-0.00999999046325728,0.5099999904632564,0.26999998092651367,-0.2400001287460325,6.0,4.0,04-15,-0.082727313041687
04-01,0.0,-2.0099992752075195,0.5099999904632573,0.21000003814697266,-0.08999991416931108,0.3300000429153438,0.3300001621246338,0.009999990463256836,0.4599997997283931,0.15999996662139915,-0.0999999046325688,7.0,3.0,04-16,-0.01727264577692207
04-02,0.0,-2.0099992752075195,0.3000001907348633,0.26999998092651367,-0.26999998092651367,0.48000001907348566,0.29999995231628374,0.029999971389770508,0.21999979019164995,0.19999992847442605,-0.059999942779540794,7.0,3.0,04-17,-0.04909085143696192
04-03,0.0,-1.9200000762939489,0.2100000381469731,0.26999998092651367,-0.3299999237060547,0.5100001096725457,0.1799998283386226,0.0,0.5,0.18000006675720215,-0.03999996185302712,6.0,4.0,04-18,-0.03999999436465213
04-04,0.0,-2.279999732971193,-0.08999991416931108,0.029999971389770508,-0.29999995231628374,0.5100001096725457,0.35999989509582475,-0.12000012397766069,0.619999885559082,0.15000009536743186,-0.03999996185302712,5.0,5.0,04-19,-0.10545452074571099
04-05,0.0,-2.0399999618530273,-0.9600002765655518,0.0,-0.21000003814697266,0.41999995708465554,0.4200000762939453,-0.08999991416931108,0.6500000953674316,0.11000001430511497,0.04999995231628418,5.0,5.0,04-20,-0.15000000866976648
04-06,0.0,0.08999919891357422,-1.0200002193450919,0.029999971389770508,-0.12000012397766113,0.6000000238418577,0.5099999904632568,0.009999990463256836,0.5899999141693115,0.11000001430511497,-0.009999990463256836,7.0,3.0,04-21,0.07181806997819389
04-07,0.0,0.17999935150146484,-1.0200002193450919,-0.14999985694885254,-0.12000012397766113,0.4800001382827761,0.6600000858306885,-0.04000020027160689,0.5999999046325679,0.13999998569488525,0.029999971389770286,6.0,4.0,04-22,0.06909082152626732
04-08,0.0,1.3799991607665998,-1.0500001907348624,-0.26999998092651323,-0.18000006675720215,0.08999991416931152,0.5999999046325679,-0.07000017166137695,0.4800000190734859,0.12000000476837203,0.10000002384185791,6.0,4.0,04-23,0.10909078337929458
04-09,0.0,2.489999771118163,-1.0500001907348624,-0.18000006675720215,-0.18000006675720215,-0.12000012397766069,0.5999999046325679,-0.1100001335144043,0.6299998760223384,0.03000009059906006,0.029999971389770952,5.0,5.0,04-24,0.19454536654732443
04-10,0.0,2.760000228881835,-0.9000000953674321,-0.3899998664855957,-0.24000000953674272,-0.21000003814697266,0.8999998569488517,-0.10000014305114702,0.16000008583068803,0.23999989032745428,0.0,4.0,6.0,04-25,0.20181817358190354
04-11,0.0,2.9400005340576163,-0.839999914169312,-0.5099999904632568,-0.059999942779541016,-0.26999998092651367,0.8999998569488517,-0.009999990463256836,-0.03000020980834961,0.0,0.0,2.0,8.0,04-26,0.19272730567238527
04-12,0.0,4.260000228881836,-0.8099999427795415,-0.5099999904632568,-0.15000009536743164,-0.17999982833862305,0.630000114440918,-0.029999971389770508,0.19000005722045898,0.11000001430511452,0.0,4.0,6.0,04-27,0.3190909624099731
04-13,0.0,2.2499999999999982,-0.6000001430511475,-0.5099999904632568,-0.12000012397766113,-0.26999998092651367,0.45000004768371626,0.06999993324279741,0.43000006675720215,0.0,0.0,4.0,6.0,04-28,0.15454543720592137
04-14,0.0,1.9200000762939489,-0.48000001907348633,-0.5099999904632568,-0.12000012397766113,-0.029999971389770064,0.5399999618530273,0.05999994277954057,0.26999998092651367,-0.009999990463256836,0.059999942779541016,5.0,5.0,04-29,0.15454543720592184
04-15,0.0,2.279999732971193,-0.35999989509582475,-0.5099999904632568,0.15000009536743208,-0.2999999523162833,0.3599998950958252,0.05999994277954057,0.25,-0.06999993324279763,0.009999990463256392,6.0,4.0,04-30,0.16999998959628046
04-16,0.0,2.3099994659423846,-0.5999999046325684,-0.4200000762939453,0.3300001621246338,-0.24000000953674316,0.3599998950958252,0.05999994277954057,0.14000010490417525,0.07999992370605469,-0.12000000476837136,6.0,4.0,05-01,0.17272722721099873
04-17,0.0,1.8000001907348633,-0.2999999523162842,-0.08999991416931152,0.3900001049041748,-0.4200000762939453,0.3299999237060547,0.0700001716613774,-0.2200000286102295,-0.019999980926513228,-0.060000061988830344,4.0,6.0,05-02,0.13454548879103237
04-18,0.0,1.619999885559082,-0.029999971389770508,0.08999991416931152,0.4500000476837158,-0.3000001907348637,0.5399999618530269,0.2699999809265141,-0.019999980926513672,0.07999992370605447,-0.060000061988830344,6.0,4.0,05-03,0.23999995535070237
04-19,0.0,0.0,-0.14999985694885254,0.2100000381469722,0.4500000476837158,-0.3600001335144043,0.4500000476837154,0.12000012397766069,0.08999991416931108,0.06999993324279763,-0.060000061988830344,6.0,4.0,05-04,0.07454545931382596
04-20,0.0,-0.6599998474121094,-0.14999985694885254,0.26999998092651367,0.21000003814697266,-0.39000010490417525,0.0,0.15000009536743164,-0.05999994277954146,0.06999993324279763,0.009999990463256836,5.0,5.0,05-05,-0.04999997399070056
04-21,0.0,-1.0200004577636719,-0.08999991416931152,0.26999998092651367,0.08999991416931152,-0.08999991416931152,-0.29999995231628374,0.14000010490417436,0.0,0.1599998474121087,0.03999996185302712,5.0,5.0,05-06,-0.07272731174122211
04-22,0.0,-1.7700004577636719,-0.2999999523162842,0.18000006675720215,0.059999942779541016,-0.14999985694885232,-0.29999995231628374,0.16000008583068848,0.0,0.1900000572204592,0.07000005245208718,5.0,5.0,05-07,-0.169090910391374
04-23,0.0,-1.7700004577636719,0.0,0.24000000953674272,0.12000012397766069,-0.09000015258789062,-0.24000000953674316,0.15000009536743164,0.42000007629394576,-0.10999989509582542,0.22000014781951927,5.0,5.0,05-08,-0.09636364199898463
04-24,0.0,-1.7100000381469744,0.029999971389770508,0.2999999523162842,0.06000018119812056,0.0,-0.2699999809265141,0.13000011444091752,0.37000012397766113,-0.009999990463256836,0.22000014781951927,6.0,4.0,05-09,-0.07999995621767929
