,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-1.5,0.009999990463256836,-0.04999999701976776,0.0697999894618988,0.0,0.025099992752075195,0.03989998996257782,-0.0003100000321865082,-0.0010000001639127662,-0.0033599999733269215,4.0,6.0,02-01,-0.12817000314085322
01-18,0.0,-1.649999976158142,-0.07999992370605469,-0.04999999701976776,0.03990000486373907,-0.014999985694885254,0.050099998712539645,0.024999998509883894,0.000700000673532479,-0.0015000011771917308,-0.003260000143200158,4.0,6.0,02-02,-0.15309635283086787
01-19,0.0,-0.7999999523162842,-0.07999992370605469,-0.05499999225139618,0.03000000119209295,0.06999999284744263,0.04510000348091123,0.028510004281997695,-0.0010999999940395355,-0.0015000011771917308,-0.0039000001270323987,4.0,6.0,02-03,-0.0698081697972322
01-20,0.0,-0.2999999523162842,0.060000061988830566,-0.04500000178813934,0.09000003337860107,0.12000000476837158,0.004000008106231745,0.028510004281997695,0.013399999588727951,-0.002499999478459358,-0.0035000001080334174,6.0,4.0,02-04,-0.0031899855980141545
01-21,0.0,-0.2999999523162842,-0.07999992370605469,0.025000005960464478,0.15000003576278687,0.14499998092651367,0.06000000238418579,0.02101000398397447,0.00860000029206276,-0.002499999478459358,-0.0036000001709908234,6.0,4.0,02-05,0.002137286694381725
01-22,0.0,-0.2999999523162842,-0.07999992370605469,0.06400001049041748,0.1199999749660492,0.12999999523162842,0.04050000011920929,0.02659999579191208,0.006799999624490745,0.006300000473856926,-0.0013000001199543485,7.0,3.0,02-06,0.0011727364141155378
01-23,0.0,-0.04999995231628418,-0.07999992370605469,0.08399999141693121,0.05510002374649048,0.12000000476837158,0.055000007152557345,0.027000002562999725,0.0010999999940395355,0.0030000023543834686,-0.000599999912083149,7.0,3.0,02-07,0.019509105096486488
01-24,0.0,-0.8500000238418579,-0.059999942779541016,0.10500001907348633,0.09500002861022949,0.11000001430511475,0.08500000834465024,0.01999999582767488,0.0025000013411045074,0.0012400001287460397,-0.00040000025182962244,7.0,3.0,02-08,-0.04469635447656566
01-25,0.0,-0.3700000047683716,0.12000006437301658,0.10500001907348633,0.09500002861022949,0.10900002717971802,0.09499999880790702,0.006999999284744249,0.00047999992966651917,0.005240000784397125,-0.0010999999940395364,8.0,2.0,02-09,0.015056375752795836
01-26,0.0,-2.4700000286102295,-0.06999993324279785,0.10500001907348633,0.13499999046325684,0.11000001430511475,0.1045999825000763,0.0025999993085861345,-0.004519999027252197,0.0042900014668703045,-0.0020999999251216654,6.0,4.0,02-10,-0.18955726851709187
01-27,0.0,-2.370000123977661,-0.06999993324279785,0.15400001406669617,0.18000000715255737,0.11000001430511475,0.10449999570846555,-0.009999997913837433,0.0034800022840500017,0.0034500006586313144,-0.0020999999251216654,6.0,4.0,02-11,-0.17242454735308207
01-28,0.0,-0.4700000286102295,-0.06999993324279785,0.2350000143051148,0.08199998736381525,0.12999999523162842,0.1050000190734863,-0.01989999413490294,0.0021000020205974718,0.0035499986261129345,-0.0002999999560415762,6.0,4.0,02-12,-0.0002318126657469698
01-29,0.0,-0.3200000524520874,-0.06999993324279785,0.343999981880188,0.1401000022888183,0.14499998092651367,0.08000001311302185,-0.02589999139308931,0.003400001674890532,0.006999999284744263,0.00026000011712312525,7.0,3.0,02-13,0.027623636563393197
01-30,0.0,-0.3200000524520874,-0.06999993324279785,0.7499999850988386,0.19000002741813654,0.06000000238418579,0.08500000834465027,-0.020299993455410004,-0.00989999994635582,0.0030000023543834582,0.0015999998431652797,6.0,4.0,02-14,0.060854549667882625
01-31,0.0,-0.3200000524520874,0.0,0.7900000065565109,0.12999999523162842,0.009999990463256836,0.08500000834465027,-0.009999997913837433,-0.011900000274181359,0.006000000983476639,0.0011999998241662983,6.0,4.0,02-15,0.061845450069416656
02-01,0.0,-1.1700000762939453,0.0,0.7199999988079071,0.06999999284744263,0.009999990463256836,0.125,-0.013510003685951233,-0.0018000006675720145,0.006000000983476639,0.0012999998871237044,6.0,4.0,02-16,-0.023000917968932878
02-02,0.0,-0.9200000762939453,0.0,0.6809999942779541,0.06999999284744263,0.0040000081062316895,0.2025000005960464,-0.02509999275207521,0.0,-0.0027999989688396454,0.0012999998871237044,5.0,5.0,02-17,0.0009909025181762147
02-03,0.0,-1.1700000762939453,0.0,0.6809999942779541,0.12999999523162842,-0.0350000262260437,0.28200000524520874,-0.025499999523162856,-0.000700000673532479,-0.0027999989688396454,0.00010000006295740604,4.0,6.0,02-18,-0.012809100624343211
02-04,0.0,-0.3700000047683716,0.0,0.6809999942779541,0.15000003576278687,0.0,0.2499999701976776,-0.0159999951720238,-0.000700000673532479,-0.0018000006675720215,-0.00039999978616833687,3.0,7.0,02-19,0.0629181817427955
02-05,0.0,0.0,0.0,0.8309999704360962,0.13489997386932373,0.0012999773025512695,0.23999997973442083,-0.0159999951720238,0.0020000003278255463,-0.0010000020265579224,-0.0003999997861683386,5.0,5.0,02-20,0.10834544588049705
02-06,0.0,0.0,0.0,1.1299999952316284,0.06499999761581421,0.000299990177154541,0.2304999828338623,-0.020099997520446805,-0.0010000020265579362,0.0027599968016147614,0.0009500000160187478,6.0,4.0,02-21,0.12803726937537166
02-07,0.0,0.0,0.0,0.9210000336170197,0.019999980926513672,-0.009700000286102295,0.10250002145767212,-0.0040000006556510925,-0.007479999214410782,0.0016000010073185036,0.0009500000160187478,5.0,5.0,02-22,0.09317000335167078
02-08,0.0,0.0,-0.0700000524520874,0.8400000333786011,0.12000000476837158,0.0,0.08050000667572021,-0.0069999992847442905,-0.0038000009953975677,0.0015000030398368835,0.0003499998711049574,5.0,5.0,02-23,0.08741363590921868
02-09,0.0,0.0,-0.0700000524520874,0.7310000658035278,0.08000004291534424,-0.009999990463256836,0.140500009059906,-0.0010000020265579224,-0.005100000649690628,-0.000999998301267624,0.000499999616295101,4.0,6.0,02-24,0.07862727940929207
02-10,0.0,0.0,-0.0700000524520874,0.4010000228881836,0.19999998807907104,-0.029999971389770508,0.12999999523162842,-0.006599999964237227,0.005199998617172241,0.0040000006556510925,0.0002999999560415762,6.0,4.0,02-25,0.05762727105651389
02-11,0.0,0.0,-0.0700000524520874,0.41100001335144043,0.1499999761581421,-0.0845000147819519,0.06000000238418579,-0.0069999992847442905,0.002399999648332596,0.003899998962879181,0.001499999780207875,6.0,4.0,02-26,0.04248181125149131
02-12,0.0,0.0,-0.0700000524520874,0.06000000238418601,0.2499999999999999,-0.0989999771118164,-0.032499998807907104,-0.010099999606609372,0.002399999648332596,0.007999997586011894,0.0009500002488493919,5.0,5.0,02-27,0.00997727017172359
02-13,0.0,0.0,-0.0700000524520874,0.0,0.20999997854232788,-0.0549999475479126,-0.13199999928474426,-0.010099999606609372,-0.0007000006735324929,0.013999998569488525,0.002499999944120645,3.0,7.0,02-28,-0.0037545475008135525
02-14,0.0,0.0,-0.0700000524520874,-0.1499999761581421,0.19999998807907104,-0.08499997854232788,-0.15200001001358032,-0.01020000129938127,-0.007300000637769706,0.029000002890825258,0.002199999988079071,3.0,7.0,02-29,-0.02211818437684666
02-15,0.0,0.0,-0.0700000524520874,-0.31999993324279785,0.210099995136261,-0.07499998807907104,-0.11450001597404474,-0.009000003337860094,-0.010000001639127731,0.031000003218650804,0.0019999998621642607,3.0,7.0,03-01,-0.03230909059162844
02-16,0.0,-0.039999961853027344,-0.0700000524520874,-0.6399999856948853,0.14010000228881836,-0.06000000238418579,-0.13199999928474426,0.0001000016927719255,-0.006999999284744249,0.028000004589557634,0.0027199997566640394,4.0,6.0,03-02,-0.07073454478416931
02-17,0.0,-0.039999961853027344,-0.0700000524520874,-0.49000000953674316,0.20010000467300415,-0.04009997844696045,-0.1499999761581421,-0.0029999986290931563,-0.0030000023543834686,0.028999999165534973,0.023499999660998583,3.0,7.0,03-03,-0.049409088720990854
02-18,0.0,-0.039999961853027344,0.0,-0.49000000953674316,0.46010005474090576,-0.005299985408782959,0.007999986410140991,-0.0029999986290931563,-0.0010000020265579154,0.028999999165534973,0.015500000212341549,4.0,6.0,03-04,-0.0024272651750255714
02-19,0.0,-0.039999961853027344,0.0,-0.49000000953674316,0.6899999976158142,-0.06000000238418579,0.030000001192092896,-0.0029999986290931563,-0.0020000003278255463,0.01900000125169754,0.007149999961256981,4.0,6.0,03-05,0.013740911571816965
02-20,0.0,-0.4299999475479126,0.0,-0.43000006675720215,0.6899999976158142,-0.050000011920928955,-0.030000001192092896,-0.0029999986290931563,-0.0015000030398368835,0.010999999940395348,0.0065000001341104525,3.0,7.0,03-06,-0.02154545739970424
02-21,0.0,-0.4299999475479126,0.0,-0.125,0.5700000524520874,-0.04000002145767212,-0.0500000119209289,-0.0029999986290931563,-0.005300000309944153,0.002999998629093177,0.006699999794363977,3.0,7.0,03-07,-0.006690902635455126
02-22,0.0,-0.4299999475479126,0.0,-0.13499999046325684,0.5700000524520874,-0.06000000238418579,-0.07899999618530273,-0.0029999986290931563,-0.0025000013411045074,0.0031000003218650887,0.0054999999701976785,3.0,7.0,03-08,-0.011899989436973225
02-23,0.0,-0.4299999475479126,0.0,-0.13499999046325684,0.6200000047683716,-0.06499999761581421,-0.08500000834465027,0.0001000016927719255,-0.0025000013411045074,0.002000000327825553,0.0034999996423721305,4.0,6.0,03-09,-0.00835453989830884
02-24,0.0,-0.4299999475479126,0.0,-0.019999980926513672,0.6100000143051147,-0.045499980449676514,-0.06999999284744263,0.0001000016927719255,-0.0012999996542930603,0.004900000989437103,0.005250000394880771,4.0,6.0,03-10,0.0048591014505787325
02-25,0.0,-0.4299999475479126,0.0,-0.11000001430511475,0.5099999308586122,0.04499995708465576,-0.060200005769729614,0.00020000338554382324,0.0007000006735324929,0.005000002682209008,0.005549999419599771,6.0,4.0,03-11,-0.003068188501691266
02-26,0.0,-0.4299999475479126,-0.04000002145767201,-0.26999998092651367,0.8499999642372129,0.034999966621398926,-0.09769999980926519,-0.002300001680850969,-0.0012999996542930603,-0.006200000643730164,0.013500000350177288,3.0,7.0,03-12,0.004636361771686501
02-27,0.0,-0.679999977350235,-0.11000001430511475,-0.050000011920928844,0.9800000190734863,0.019999980926513672,-0.08020001649856567,-0.00979999452829361,0.0,-0.022900003939867006,0.009280000813305371,3.0,7.0,03-13,0.005125452933663683
02-28,0.0,-0.679999977350235,-0.11000001430511475,-0.25,0.9200000166893005,9.995698928833008e-05,-0.12999999523162836,-0.004999995231628418,0.0025000013411045074,-0.023999996483325958,-0.011499999091029174,3.0,7.0,03-14,-0.026172727515751667
02-29,0.0,0.0,-0.11000001430511475,0.0,0.0,0.0,-0.1100000143051148,0.0,0.0,0.0,-0.0034999996423721383,0.0,3.0,03-15,-0.020318184386600154
03-01,0.0,-0.6400000154972076,-0.11000001430511475,-0.25,0.6599999666213989,-0.029900014400482178,-0.1099999845027923,-0.005000002682209015,-0.0007600001990795205,-0.023999996483325958,-0.005000000819563864,1.0,9.0,03-16,-0.04678727838803421
03-02,0.0,-0.36000001430511475,-0.11000001430511475,-0.25,0.6499999761581419,-0.05590003728866577,-0.1599999964237213,-0.007500000298023224,0.00023999810218811035,-0.013999998569488525,-0.004500000737607481,2.0,8.0,03-17,-0.028332735242491438
03-03,0.0,0.2999999523162842,-0.11000001430511475,-0.20999997854232788,0.6499999761581419,-0.10000002384185791,-0.12999999523162847,-0.007500000298023224,-0.00025999918580055237,-0.019999999552965164,0.004500000737607472,3.0,7.0,03-18,0.03424908347766505
03-04,0.0,0.2999999523162842,-0.11000001430511475,-0.23500001430511475,0.38999998569488525,-0.07300001382827759,-0.10100001096725464,-0.007500000298023224,0.0015000030398368835,-0.020500000566244125,0.0039999997243285144,4.0,6.0,03-19,0.013499989682300524
03-05,0.0,0.2999999523162842,-0.11000001430511475,-0.19999998807907104,0.19999992847442627,-0.08000004291534424,-0.08500000834465027,-0.0020000040531158447,-0.0013999976217746735,-0.011400002986192696,0.005000000819563867,3.0,7.0,03-20,0.001381802118637346
03-06,0.0,0.2999999523162842,-0.11000001430511475,-0.13499999046325684,-0.07999992370605469,-0.07500004768371582,-0.08500000834465027,-0.0029999986290931563,0.006000000983476639,-0.010499998927116401,0.003250000067055227,3.0,7.0,03-21,-0.017204548062925987
03-07,0.0,0.2999999523162842,-0.3999999761581421,-0.24000000953674316,-0.06999993324279785,-0.04000002145767212,-0.08500000834465027,0.0010000020265579224,0.009700000286102288,-0.010400000959634781,0.0028000008314847964,4.0,6.0,03-22,-0.04835454493083737
03-08,0.0,0.1499999761581421,-0.10999995470047008,-0.1499999761581421,-0.1099998950958252,-0.050000011920928955,-0.050000011920928955,0.009999997913837447,0.007800001651048653,-0.010500002652406686,0.0018000006675720197,4.0,6.0,03-23,-0.02826362509619107
03-09,0.0,0.1499999761581421,-0.039999961853027344,0.019999980926513672,0.10000002384185791,-0.009999990463256836,-0.0697999894618988,0.027100004255771623,0.009800001978874207,-0.007300000637769699,-0.00019999966025352305,5.0,5.0,03-24,0.016327276825904846
03-10,0.0,0.37000003457069397,-0.039999961853027344,0.019999980926513672,0.1700000762939453,-0.0899999737739563,-0.020000010728836115,0.034599997103214264,0.009800001978874207,-0.006299998611211784,-0.009400000795722008,5.0,5.0,03-25,0.03988183137368072
03-11,0.0,0.37000003457069397,-0.039999961853027344,0.06000000238418579,-0.19999992847442627,-0.13999998569488525,-0.039999991655349676,0.034599997103214264,0.015000000596046448,-0.002299997955560684,-0.00570000056177377,4.0,6.0,03-26,0.004690924405374316
03-12,0.0,0.37000003457069397,-0.009999990463256836,0.18000000715255737,-0.25999999046325706,-0.11000001430511475,-0.020000010728836115,0.029999993741512312,0.015000000596046448,-0.0010999999940395355,-0.004419999197125437,4.0,6.0,03-27,0.017225457355380034
03-13,0.0,0.3499999940395355,-0.009999990463256836,0.10000002384185791,-0.2900000810623167,-0.08399999141693115,-0.040000006556510925,0.04999999701976776,0.007399998605251312,-0.0010000020265579224,-0.00491999927908182,4.0,6.0,03-28,0.007043631154705198
03-14,0.0,0.3499999940395355,-0.5599999725818634,0.06000000238418579,-0.2900000810623167,-0.07499998807907104,-0.05000001192092901,0.02520000189542769,0.013660002499818802,0.004999998956918716,-0.005920000374317162,5.0,5.0,03-29,-0.04791455038569188
03-15,0.0,0.06999999284744263,-0.009999990463256836,0.08500003814697266,-0.23000001907348633,-0.08499997854232783,-0.00010000169277191162,0.034999996423721313,0.011900000274181366,0.005499999970197678,-0.006000000983476632,5.0,5.0,03-30,-0.0112454511902549
03-16,0.0,-0.19999998807907104,-0.009999990463256836,0.15000003576278687,-0.18999993801116966,-0.06999999284744263,0.01000002026557928,0.04699999839067459,0.014800000935792923,0.006400000303983688,-0.006100000813603394,5.0,5.0,03-31,-0.022536350414156928
03-17,0.0,-0.19999998807907104,-0.009999990463256836,0.15000003576278687,-0.3299999237060547,-0.07699999213218683,0.01000002026557928,0.0479999929666519,0.008900001645088196,0.006300002336502082,-0.0058999992907047254,5.0,5.0,04-01,-0.036336349154060525
03-18,0.0,-0.19999998807907104,-0.009999990463256836,0.13999998569488525,0.04000008106231667,-0.040999978780746404,0.01000002026557928,0.043999992311000824,0.017600003629922853,0.006400000303983688,-0.005000000819563867,6.0,4.0,04-02,0.00018182955682276527
03-19,0.0,-0.050000011920928955,-0.5399999916553497,0.07999998331069946,0.25999999046325684,-0.03099998831748957,-0.00999999046325678,0.04649998992681503,0.02330000326037407,0.005599997937679291,-0.004000000655651091,5.0,5.0,04-03,-0.01996363801035013
03-20,0.0,-0.050000011920928955,0.1499999761581421,-0.010999977588653564,0.060000061988830344,-0.07100000977516169,0.018999993801116943,0.043999992311000824,0.02910000085830689,0.0025000013411045213,-0.002000000327825548,6.0,4.0,04-04,0.015509093349630167
03-21,0.0,-0.050000011920928955,-0.10000002384185791,-0.029999971389770508,-0.009999990463257058,-0.06100001931190485,-0.02000001072883606,0.03900000452995299,0.030199997127056122,0.004499997943639762,-0.0010999999940395355,3.0,7.0,04-05,-0.01803636618635873
03-22,0.0,-0.050000011920928955,-0.10000002384185791,-0.06999999284744263,0.0,-0.050000011920928955,0.020000010728836115,0.024400003254413605,0.020000003278255463,0.0004999972879886627,-0.0017999997362494469,4.0,6.0,04-06,-0.018809093247083096
03-23,0.0,-0.020000040531158447,-0.12999999523162842,-0.25999999046325695,0.0499999523162844,-0.04500001668930054,0.06989999115467066,0.060000009834766346,0.020000003278255463,0.0,-0.002599999774247407,4.0,6.0,04-07,-0.0234272805550559
03-24,0.0,0.0,-0.12999999523162842,-0.27000004053115856,-0.009999990463256614,0.0,0.05500000715255737,0.0400000065565109,0.02510000392794609,-0.004899997264146805,-0.0024000005796551704,3.0,7.0,04-08,-0.02701818240298465
03-25,0.0,0.0,-0.04000002145767212,-0.3100000023841859,0.24000000953674316,0.04900002479553223,0.02510000765323639,0.05980000644922255,0.029999997466802597,-0.0020999982953071594,-0.0022800005972385406,5.0,5.0,04-09,0.004501820287921202
03-26,0.0,0.0,-0.04000002145767212,-0.11500000953674316,0.5,0.034799993038177435,0.02510000765323639,0.06349999457597734,0.03110000118613243,-0.004999998956918716,-0.002199999988079071,5.0,5.0,04-10,0.04475454241037369
03-27,0.0,0.0,0.5099999606609344,-0.12999999523162842,0.370000004768372,0.019800007343292236,-0.018899992108345032,0.07440000027418132,0.022099997848272324,-0.005899999290704727,-0.0021000001579523087,5.0,5.0,04-11,0.07630908946422017
03-28,0.0,0.0,-0.04000002145767212,-0.10999995470046997,0.5099999904632571,0.04480001330375666,-0.018899992108345032,0.09190000593662268,0.01839999854564668,-0.0039000026881694863,-0.001300000585615635,4.0,6.0,04-12,0.04463636697354644
03-29,0.0,0.0,-0.04000002145767212,-0.0899999737739563,0.370000004768372,0.044900029897689764,-0.03900000452995306,0.04500000178813934,0.01069999486207962,-0.0040000006556510925,-0.0018000002019107333,4.0,6.0,04-13,0.02689091188155795
03-30,0.0,0.0,0.4899999797344208,-0.0899999737739563,0.3799999952316284,0.04999998211860651,-0.01000002026557928,0.042500004172325134,0.0011999979615211487,-0.0010999999940395355,0.00039999932050704956,6.0,4.0,04-14,0.07845454222776672
03-31,0.0,0.0,0.0899999737739563,-0.1899999976158142,0.3099999427795408,0.020999997854232733,-0.04899999499320984,0.04500000178813934,0.0011999979615211487,0.0,0.0030000004917383194,6.0,4.0,04-15,0.0210181747309186
04-01,0.0,0.0,0.11000001430511475,-0.0899999737739563,0.41999995708465576,-0.0049000084400177,-0.009999990463256836,0.040999993681907654,0.005199998617172241,-0.00019999966025352478,0.003500000573694706,5.0,5.0,04-16,0.04314545381136916
04-02,0.0,0.0,0.11000001430511475,-0.013999998569488525,0.40999996662139915,0.009999990463256836,-0.020000010728836115,0.08820000290870664,0.0011999979615211487,-0.002999998629093184,0.0030000004917383177,6.0,4.0,04-17,0.05321817862039264
04-03,0.0,0.050000011920928955,0.11000001430511475,-0.030000030994415283,0.36000001430511475,0.014999985694885254,-0.025000005960464505,0.1151999980211258,0.0020000040531158447,-0.0010999999940395355,0.003800000529736278,7.0,3.0,04-18,0.05453636289828203
04-04,0.0,0.050000011920928955,-0.0899999737739563,-0.07499998807907104,0.41999995708465576,0.014999985694885254,-0.025000005960464505,0.10099999606609344,0.00899999588727951,0.0037999972701072693,0.003400000743567942,7.0,3.0,04-19,0.03747272516854785
04-05,0.0,0.050000011920928955,-0.0899999737739563,-0.0350000262260437,0.16999995708465598,0.014999985694885254,-0.09989999234676361,0.042899996042251615,0.0026000067591667175,0.000999998301267624,0.0020000003278255463,7.0,3.0,04-20,0.005327269434928917
04-06,0.0,0.050000011920928955,-0.0899999737739563,-0.10000002384185791,0.13999998569488525,0.019999980926513672,-0.07500000298023224,0.046300008893013056,0.0015000030398368835,0.003899998962879181,0.0031000003218650835,7.0,3.0,04-21,-1.8182803284032993e-05
04-07,0.0,0.050000011920928955,-0.0899999737739563,-0.08500003814697266,0.07999992370605513,-0.029000043869018555,0.04800000786781311,0.03540000319480907,0.005500003695487976,0.000999998301267624,0.003200000151991846,7.0,3.0,04-22,0.001736353913491473
04-08,0.0,0.050000011920928955,-0.0899999737739563,-0.11500000953674316,-0.14999997615814253,-0.004800021648406982,0.04800000786781311,0.010600000619888306,-0.0010000020265579224,0.0017499998211860726,0.0026999996043741694,5.0,5.0,04-23,-0.022522723937237844
04-09,0.0,0.050000011920928955,-0.0899999737739563,-0.17500001192092896,-0.11000001430511497,-0.004900038242340088,0.04800000786781311,0.023599997162818825,-0.0029999986290931563,0.0016800016164779663,0.0014000004157423973,5.0,5.0,04-24,-0.02347454708069566
04-10,0.0,0.050000011920928955,0.6600000262260437,-0.18000000715255737,-0.1700000762939451,-0.009999990463256836,-0.0020000040531158447,0.035599991679191534,-0.003260001540184021,-0.00029999762773513794,-0.0010999999940395355,3.0,7.0,04-25,0.03444908660921185
04-11,0.0,-0.1899999976158142,0.6600000262260437,-0.18000000715255737,-0.10000002384185747,0.009999990463256836,0.017799988389015198,0.06749999523162842,-0.00299999862909317,-0.0010999999940395355,-0.0010999999940395355,4.0,6.0,04-26,0.025463633916594806
04-12,0.0,0.050000011920928955,0.5900000333786011,-0.2800000309944153,-0.20000004768371582,0.029900014400482178,-0.03999999165534973,0.0027999877929688055,-0.00899999588727951,-0.0009000003337860107,0.0010000001639127714,5.0,5.0,04-27,0.013072725554758857
04-13,0.0,0.050000011920928955,0.5900000333786011,-0.27500003576278687,-0.2200000286102295,0.025000035762786865,-0.04999999701976776,-0.023699998855590737,-0.004999995231628418,0.001999996602535248,0.0006999997422099131,5.0,5.0,04-28,0.008545456538823527
04-14,0.0,0.0,0.5900000333786011,-0.3580000102519989,-0.3200000524520874,0.054900020360946655,-0.04500000178813937,-0.009499996900558388,-0.006999999284744263,0.002499997615814209,-0.0005000000819563866,3.0,7.0,04-29,-0.00841818267310207
04-15,0.0,0.0,0.5900000333786011,-0.2250000238418579,-0.3500000238418579,0.0350000262260437,-0.04500000178813937,-0.009499996900558388,-0.012500002980232239,0.004899997264146805,0.0002999994903802889,4.0,6.0,04-30,-0.001072726635770359
04-16,0.0,0.0,0.6399999856948853,-0.1979999840259552,-0.37000000476837136,0.0350000262260437,0.0,-3.999471664428711e-05,-0.014499999582767487,0.0,0.0026000002399086952,3.0,7.0,05-01,0.008641820824281755
04-17,0.0,0.0,0.75,-0.17399999499320973,-0.2699999809265139,0.030000030994415283,0.03000000119209295,-0.018999993801116943,-0.016499996185302734,0.002900000661611557,0.001500000245869158,5.0,5.0,05-02,0.030445460653440514
04-18,0.0,0.0,0.75,-0.1699999868869781,-0.2599999904632564,0.030000030994415283,0.0,-0.023100003600120572,-0.011500000953674316,0.003249999135732644,0.001500000245869158,4.0,6.0,05-03,0.02910454986108979
04-19,0.0,0.0,0.7999999523162842,-0.14000001549720759,-0.2599999904632564,0.030000030994415283,0.0,-0.07999999821186071,-0.00599999725818634,0.004219997674226761,0.0037000002339482307,4.0,6.0,05-04,0.03199272543530576
04-20,0.0,0.0,0.7999999523162842,-0.06500002741813654,-0.2400000095367425,0.030000030994415283,-0.07900001108646393,-0.0530000030994415,-0.004000000655651106,0.004219997674226761,0.008999999612569807,4.0,6.0,05-05,0.03656544807282367
04-21,0.0,0.24000000953674316,0.04999995231628418,-0.004999995231628418,-0.24999999999999956,0.020000040531158447,-0.030000001192092896,-0.06499999761581421,-0.008740000426769257,0.002719998359680169,0.005499999970197678,5.0,5.0,05-06,-0.0036836357956582452
04-22,0.0,0.0,0.04999995231628418,-0.11500000953674316,-0.2799999713897705,-0.007999956607818604,-0.04979999363422394,-0.06749999523162842,-0.008740000426769257,0.012119997292757034,0.002000000327825548,3.0,7.0,05-07,-0.042265452444553375
04-23,0.0,0.0,-0.04999995231628418,0.0,-0.309999942779541,-0.030000030994415283,-0.020999997854232788,-0.08549998700618744,-0.010739997029304504,0.0012999996542930742,-0.000599999912083149,1.0,9.0,05-08,-0.04604908256706866
