,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.21000099182128906,1.5499992370605469,0.38999938964844105,-1.1400012969970739,-4.519998550415043,-0.20000076293944957,0.25,1.2900009155273366,1.4500007629394531,-0.7299995422363281,5.0,5.0,01-29,-0.17000007629394595
01-15,0.0,-0.21000099182128906,1.8199996948242188,0.38999938964844105,-1.1400012969970739,-4.519998550415043,0.22999954223632812,0.25,1.5300025939941335,0.1699981689453125,-0.6899986267089844,6.0,4.0,01-30,-0.19727273420854144
01-16,0.0,-0.21000099182128906,1.6900005340576172,0.38999938964844105,-3.3100013732910156,-4.519998550415043,0.23999977111816406,0.3000011444091726,0.9400024414062429,0.1699981689453125,-2.1399993896484375,6.0,4.0,01-31,-0.5863635323264395
01-17,0.0,-0.8999996185302805,1.8299999237060547,0.38999938964844105,-3.3100013732910156,-4.519998550415043,0.23999977111816406,0.3000011444091726,0.8600006103515696,0.6199989318847656,-2.4199981689453125,6.0,4.0,02-01,-0.6281816309148621
01-18,0.0,-0.8999996185302805,1.6399993896484375,0.38999938964844105,-2.6699981689453054,-5.119998931884762,0.6700000762939453,0.3000011444091726,0.9399986267089986,1.0400009155273438,-1.7999992370605469,6.0,4.0,02-02,-0.5009087649258688
01-19,0.0,-0.5100002288818395,1.6399993896484375,0.38999938964844105,-2.3599987030029226,-5.119998931884762,0.6700000762939453,0.3000011444091726,0.04999923706055398,1.1899986267089773,-1.7999992370605469,6.0,4.0,02-03,-0.5045453851873222
01-20,0.0,-0.5100002288818395,1.6399993896484375,0.38999938964844105,-2.3599987030029226,-5.509998321533203,1.3699998855590803,0.3000011444091726,-0.06999969482421875,1.1399993896484304,-1.970001220703125,5.0,5.0,02-04,-0.5072726336392498
01-21,0.0,-0.5100002288818395,-0.2800006866455078,0.38999938964844105,-2.9599990844726456,-0.5400009155273402,1.3699998855590803,0.970001220703125,-0.549999237060554,1.1399993896484304,-1.5699996948242188,4.0,6.0,02-05,-0.23090908744118446
01-22,0.0,-0.889999389648441,-0.2800006866455078,0.38999938964844105,-3.029998779296868,-0.5400009155273402,1.3699998855590803,0.970001220703125,-0.549999237060554,1.1399993896484304,-1.220001220703118,4.0,6.0,02-06,-0.2400000312111593
01-23,0.0,-0.889999389648441,-0.2800006866455078,0.0,-2.100000381469723,-0.5400009155273402,1.3699998855590803,0.970001220703125,-0.549999237060554,1.5,-0.9300003051757812,3.0,7.0,02-07,-0.13181816447864927
01-24,0.0,-0.889999389648441,-0.30999946594238637,0.0,-2.100000381469723,-0.5400009155273402,2.070000648498537,0.05000114440917258,-2.0,1.979999542236321,-0.7900009155273438,3.0,7.0,02-08,-0.2299999757246549
01-25,0.0,-0.889999389648441,-0.14999961853027344,0.0,-2.100000381469723,-0.5400009155273402,2.070000648498537,0.05000114440917258,-0.7099990844726634,1.3199996948242116,0.8899993896484375,4.0,6.0,02-09,-0.0054544102061893085
01-26,0.0,-0.889999389648441,-0.4200000762939453,0.0,-2.100000381469723,-0.5400009155273402,1.130001068115238,1.720001220703118,-0.9500007629394602,1.5400009155273366,0.5499992370605469,4.0,6.0,02-10,0.003636446866120867
01-27,0.0,-0.889999389648441,-0.29000091552734375,0.0,-2.100000381469723,-0.5400009155273402,1.130001068115238,1.6700000762939453,-0.3600006103515696,0.13000106811522727,-0.24000167846678977,3.0,7.0,02-11,-0.13545469804243607
01-28,0.0,-0.20000076293944957,-0.43000030517578125,0.0,-2.100000381469723,-1.3500003814697195,1.130001068115238,1.6700000762939453,-0.979999542236321,0.13000106811522727,-0.06999969482421875,3.0,7.0,02-12,-0.19999989596280024
01-29,0.0,-0.20000076293944957,-0.7600002288818359,0.3100013732910085,-0.3600006103515625,-0.75,0.7000007629394567,2.8299999237060582,-0.979999542236321,-0.2599983215332031,-0.3600006103515625,3.0,7.0,02-13,0.015454725785689889
01-30,0.0,0.2999992370605504,-0.8700008392333949,0.3100013732910085,-0.7899990081787145,-0.75,0.7000007629394567,3.1999988555908274,-1.730003356933608,-0.8400001525878906,0.11999893188476562,5.0,5.0,02-14,-0.031818563287909024
01-31,0.0,0.2999992370605504,-0.6800003051757777,0.3100013732910085,-0.7899990081787145,-0.36000061035155895,0.7000007629394567,3.069999694824226,-1.520000457763679,-1.5900001525878906,0.29000091552734375,5.0,5.0,02-15,-0.02454532276500323
02-01,0.0,0.5,-0.6800003051757777,0.3100013732910085,-0.18999862670899148,-0.36000061035155895,0.7000007629394567,3.069999694824226,-0.36999893188477273,-1.5900001525878906,-0.1100006103515625,4.0,6.0,02-16,0.11636387218128519
02-02,0.0,0.5,-1.0300006866455078,0.3100013732910085,-0.18999862670899148,-0.36000061035155895,0.7000007629394567,3.069999694824226,-0.36999893188477273,-1.5900001525878906,-0.1100006103515625,4.0,6.0,02-17,0.08454565568403699
02-03,0.0,0.5,-1.0300006866455078,0.3100013732910085,-0.18999862670899148,-0.279998779296875,0.7000007629394567,3.069999694824226,-0.36999893188477273,-1.5900001525878906,0.1399993896484375,5.0,5.0,02-18,0.11454582214355372
02-04,0.0,0.5,-1.2300014495849574,0.3100013732910085,0.600000381469723,-0.279998779296875,0.7699985504150391,3.069999694824226,-0.36999893188477273,-2.2500019073486364,-0.6899986267089915,5.0,5.0,02-19,0.03909093683416032
02-05,0.0,0.5,-1.2300014495849574,0.1800003051757777,-0.11999893188476918,-0.279998779296875,0.7699985504150391,3.069999694824226,-0.8199996948242188,-2.2600021362304616,-1.1199989318847656,4.0,6.0,02-20,-0.1190910339355459
02-06,0.0,0.5,-1.1900005340576136,0.4200000762939453,0.600000381469723,-0.279998779296875,0.7699985504150391,2.7299995422363317,-0.09000015258789062,-3.1100006103515554,-0.779998779296875,5.0,5.0,02-21,-0.03909093683416096
02-07,0.0,0.5,-0.75,0.4200000762939453,0.600000381469723,-0.279998779296875,0.7699985504150391,2.7299995422363317,-1.200000762939446,-0.7600021362304616,0.010002136230461645,6.0,5.0,02-22,0.18545445528897436
02-08,0.0,0.5,-0.75,0.4200000762939453,0.600000381469723,-0.279998779296875,0.7699985504150391,1.0599994659423864,-0.5800018310546946,-0.7600021362304616,-0.20000076293945312,5.0,6.0,02-23,0.07090863314541904
02-09,0.0,0.5,-0.4200000762939453,0.10999870300293679,0.600000381469723,-0.279998779296875,1.7799987792968714,-0.10000038146972656,-0.5800018310546946,-0.37000274658203125,0.10999679565429688,5.0,6.0,02-24,0.12272644042968685
02-10,0.0,0.0,-0.30999946594238637,0.10999870300293679,0.29000091552734375,0.5300006866455043,1.7799987792968714,-0.46999931335449574,0.24000167846680398,0.1999969482421804,-1.19000244140625,6.0,5.0,02-25,0.10727240822531896
02-11,0.0,0.0,-0.30999946594238637,0.10999870300293679,0.29000091552734375,0.5300006866455043,1.2999992370605433,-0.3400001525878942,-0.5299987792968679,0.3099975585937571,-1.5800018310546804,5.0,6.0,02-26,-0.020000284368340327
02-12,0.0,0.0,-0.30999946594238637,0.10999870300293679,0.4099998474121129,0.5300006866455043,1.2999992370605433,-0.3400001525878942,-0.5299987792968679,0.2599983215332031,-2.779998779296875,5.0,6.0,02-27,-0.12272730740633846
02-13,0.0,0.0,-0.30999946594238637,0.10999870300293679,0.5199985504150426,0.0,1.2999992370605433,-0.05000114440918324,-1.2399978637695312,1.0200004577636719,-3.400001525878899,4.0,7.0,02-28,-0.18636391379616413
02-14,0.0,0.0,-0.30999946594238637,-0.07999992370605113,-0.20000076293944957,0.0,1.2999992370605433,0.10000038146971946,-1.7800006866455007,1.6800022125244176,-2.900001525878899,3.0,8.0,02-29,-0.1990909576416006
02-15,0.13000106811523082,0.0,0.470001220703125,0.05000114440917969,0.5199985504150426,0.0,1.2999992370605433,0.10000038146971946,-1.3299999237060547,1.0300025939941335,-2.7600021362304616,7.0,4.0,03-01,-0.044545260342685626
02-16,0.13000106811523082,0.0,0.45999908447265625,-0.18999862670898793,0.5199985504150426,0.0,1.2999992370605433,0.44000053405761363,-1.3299999237060547,1.4000015258789062,-3.9300003051757812,6.0,5.0,03-02,-0.10909080505371191
02-17,0.13000106811523082,0.01000022888183949,0.45999908447265625,-0.18999862670898793,0.5199985504150426,0.0699996948242152,2.6700000762939453,0.44000053405761363,-1.3299999237060547,1.6699981689453054,-5.200000762939453,8.0,3.0,03-03,-0.06818199157714973
02-18,0.13000106811523082,0.01000022888183949,0.45999908447265625,-0.18999862670898793,0.5199985504150426,0.0699996948242152,2.6700000762939453,0.44000053405761363,-2.9699993133544886,1.2700004577636719,-4.0800018310546875,8.0,3.0,03-04,-0.15181818875399536
02-19,0.13000106811523082,0.01000022888183949,0.45999908447265625,-0.18999862670898793,-0.20000076293944957,0.0699996948242152,2.6700000762939453,0.44000053405761363,-2.9699993133544886,1.2700004577636719,-6.400001525878906,7.0,4.0,03-05,-0.42818173495205997
02-20,0.13000106811523082,-0.18000030517578125,0.45999908447265625,-0.18999862670898793,3.320001602172855,0.0699996948242152,1.659999847412113,0.44000053405761363,-2.9699993133544886,-0.12999725341796875,-6.779998779296875,6.0,5.0,03-06,-0.3790902224454016
02-21,0.13000106811523082,-0.18000030517578125,0.4200000762939453,-0.18999862670898793,3.6300010681152344,0.0699996948242152,1.659999847412113,0.44000053405761363,-2.4300003051757812,-0.6499977111816406,-5.479999542236328,6.0,5.0,03-07,-0.23454492742365154
02-22,0.13000106811523082,-0.18000030517578125,0.0,-0.18999862670898793,3.6300010681152344,-1.2100009918212926,2.7399997711181676,0.25,-1.4099998474121094,-0.7599983215332173,-4.799999237060554,4.0,7.0,03-08,-0.1636359474875736
02-23,0.13000106811523082,-0.18000030517578125,0.06999969482421875,-0.18999862670898793,3.970001220703132,-1.2100009918212926,3.0,0.25,-1.4099998474121094,-0.579998016357429,-5.61000061035157,5.0,6.0,03-09,-0.15999967401678072
02-24,0.13000106811523082,-0.18000030517578125,0.06999969482421875,-0.18999862670898793,4.529998779296882,-0.9200000762939453,3.159999847412106,-0.03999900817871094,-0.720001220703125,-0.579998016357429,-6.889999389648445,4.0,7.0,03-10,-0.14818156849254424
02-25,0.13000106811523082,-0.18000030517578125,0.06999969482421875,-0.18999862670898793,4.270000457763672,-0.9200000762939453,3.1499996185302734,-0.19000053405761363,-0.3300018310546875,-0.579998016357429,-9.45000076293946,4.0,7.0,03-11,-0.38363630121404635
02-26,0.0,-0.18000030517578125,0.06999969482421875,-0.18999862670898793,4.160001754760742,-0.9200000762939453,3.1499996185302734,-0.19000053405761363,-0.3300018310546875,-0.5400009155273509,-9.839998245239268,3.0,8.0,03-12,-0.4372726787220364
02-27,0.0,-0.18000030517578125,0.25,0.3199996948242152,4.160001754760742,-0.9200000762939453,3.1499996185302734,-0.19000053405761363,-0.46000099182128906,-0.5400009155273509,-8.770000457763672,4.0,7.0,03-13,-0.28909111022949285
02-28,0.0,-0.18000030517578125,-0.22999954223632812,-0.1600017547607422,4.160001754760742,-0.9899997711181605,3.1499996185302734,-0.19000053405761363,-0.22999954223633168,-0.9399986267089773,-7.5,2.0,9.0,03-14,-0.2827271548184472
02-29,0.0,0.0,-0.2599983215332031,0.0,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,-8.619998931884766,1.0,2.0,03-15,-0.5209088758988814
03-01,0.0,-0.18000030517578125,-0.0999984741210973,-0.1600017547607422,4.160001754760742,-0.9899997711181605,1.0100002288818324,-0.7200012207031179,1.7899990081787074,-0.5400009155273438,-8.619998931884766,3.0,8.0,03-16,-0.3954545801336115
03-02,0.0,-0.19000053405762074,-0.0999984741210973,-0.1600017547607422,4.160001754760742,-0.9899997711181605,1.0100002288818324,-0.6400012969970703,1.7899990081787074,-0.5400009155273438,-11.849998474121097,3.0,8.0,03-17,-0.6827272935347136
03-03,0.0,0.0,-0.059999465942386365,-0.1600017547607422,4.160001754760742,-0.9899997711181605,1.7100009918212855,-0.6400012969970703,1.7899990081787074,-1.7800006866455078,-12.920000076293949,3.0,8.0,03-18,-0.8081819360906437
03-04,0.8099994659423793,0.0,-0.12000083923339844,-0.23000144958495738,3.530000686645508,-0.9899997711181605,0.6300010681152308,-0.6400012969970703,1.7199993133544886,-1.5699996948242223,-12.85000038146973,4.0,7.0,03-19,-0.8827275362881757
03-05,0.8099994659423793,0.0,-0.12000083923339844,0.25,0.009998321533203125,0.2900009155273473,0.37000083923339844,-0.6400012969970703,1.639999389648434,-0.9500007629394567,-16.699998855590817,6.0,5.0,03-20,-1.3672729838978164
03-06,0.8099994659423793,0.0,0.5300006866455078,0.25,-0.3300018310546946,0.2900009155273473,0.37000083923339844,-0.6400012969970703,1.1000003814697266,-0.3600006103515554,-15.420000076293942,6.0,5.0,03-21,-1.218181956898082
03-07,0.8099994659423793,0.0,0.46000099182128906,0.0,-0.8899993896484446,0.0,0.37000083923339844,-0.4500007629394567,1.3499984741210866,-0.8199996948242116,-12.14000129699706,4.0,7.0,03-22,-1.0281819430264563
03-08,0.6800003051757777,0.0,0.1700000762939453,0.0,-0.6300010681152344,0.0,0.6900005340576207,-0.4500007629394567,1.4200019836425781,-0.8199996948242116,-13.200000762939446,4.0,7.0,03-23,-1.103636308149857
03-09,0.6800003051757777,-0.8699989318847692,-0.010000228881835938,0.0,-0.6300010681152344,-0.4800014495849574,0.7000007629394531,-0.4500007629394567,1.4200019836425781,-0.8199996948242116,-12.260000228881832,3.0,8.0,03-24,-1.1563635739413172
03-10,0.6299991607666016,-0.8699989318847692,0.03999900817871094,-0.01000022888183949,-0.6300010681152344,-0.4800014495849574,0.7000007629394531,-0.4500007629394567,1.4200019836425781,-1.1500015258788991,-13.690000534057614,4.0,7.0,03-25,-1.3172730532559478
03-11,0.6299991607666016,-0.8699989318847692,0.03999900817871094,-0.01000022888183949,-0.6300010681152344,-0.35000038146972656,0.7000007629394531,-0.4500007629394567,1.5,-1.1500015258788991,-13.440000534057617,4.0,7.0,03-26,-1.2754549546675251
03-12,0.6299991607666016,-0.8699989318847692,0.03999900817871094,-0.3299999237060547,-0.6300010681152344,-0.35000038146972656,0.7000007629394531,-0.4500007629394567,0.5800018310546875,-2.6300010681152273,-10.51000022888184,4.0,7.0,03-27,-1.256363782015714
03-13,0.6299991607666016,-0.8699989318847692,0.03999900817871094,0.1500015258789027,-0.6300010681152344,-0.35000038146972656,0.8899993896484375,-0.4500007629394567,0.1800003051757848,-2.590000152587887,-7.280000686645508,5.0,6.0,03-28,-0.934545690363104
03-14,0.9899997711181676,-0.8699989318847692,-0.020000457763668322,0.1500015258789027,-0.6300010681152344,-0.35000038146972656,0.8899993896484375,0.07999992370604758,-0.1999988555908203,-1.5,-3.8899993896484375,4.0,7.0,03-29,-0.4863634976473728
03-15,0.9899997711181676,-0.8699989318847692,-0.09000015258789062,0.2200012207031179,0.0,-0.35000038146972656,0.470001220703125,0.0,-0.12999916076660156,-1.7100009918212855,-1.6399993896484375,3.0,8.0,03-30,-0.2827269814231182
03-16,0.9899997711181676,-0.8699989318847692,-0.09000015258789062,-0.2600002288818395,0.0,-0.35000038146972656,-0.22999954223632812,0.0,-0.049999237060546875,-1.8700008392333949,-3.25,1.0,10.0,03-31,-0.5436363220214844
03-17,0.18000030517578836,-0.8699989318847692,-0.32000160217285156,-0.2600002288818395,0.259998321533196,-2.0799999237060547,-0.22999954223632812,0.0,-0.049999237060546875,-1.9200000762939453,-3.25,2.0,9.0,04-01,-0.7763637195933956
03-18,0.18000030517578836,-0.8699989318847692,-0.18000030517578125,-0.24000167846679688,0.40000152587890625,-2.3800010681152344,-0.22999954223632812,0.0,-0.020000457763671875,-1.610000610351559,1.9400005340576136,3.0,8.0,04-02,-0.27363638444380295
03-19,0.3099994659423899,-0.8699989318847692,-0.18000030517578125,-0.24000167846679688,0.8400001525878906,-2.3800010681152344,-0.22999954223632812,0.0,-0.020000457763671875,-1.7199993133544886,0.6800003051757812,3.0,8.0,04-03,-0.3463637612082735
03-20,0.3099994659423899,-0.8699989318847692,-0.18000030517578125,0.009998321533203125,0.8400001525878906,-1.899999618530277,-0.22999954223632812,0.0,-0.9699974060058558,-0.9400005340576136,-0.2600002288818324,3.0,8.0,04-04,-0.3809089660644522
03-21,0.3099994659423899,-0.8699989318847692,0.1100006103515625,0.019998550415042615,0.8400001525878906,-1.899999618530277,1.0599994659423793,0.0,-1.0200004577636754,-0.6599998474121058,1.9300003051757812,6.0,5.0,04-05,-0.016363664106889206
03-22,0.3099994659423899,0.0,0.1100006103515625,0.019998550415042615,0.8400001525878906,-1.899999618530277,1.0599994659423793,-0.6899986267089773,-1.4399986267089844,-0.6599998474121058,2.6499996185302734,6.0,5.0,04-06,0.027272831309926717
03-23,0.36000061035156605,0.0,0.1100006103515625,0.019998550415042615,0.8400001525878906,-1.899999618530277,0.8700008392333949,-0.6899986267089773,-0.5200004577636719,0.8199996948242223,1.0900001525878906,7.0,4.0,04-07,0.09090926430442213
03-24,0.36000061035156605,0.0,0.1100006103515625,0.019998550415042615,0.8400001525878906,0.12999916076660156,0.8700008392333949,-0.6899986267089773,-0.35000038146972656,0.8199996948242223,1.260000228881836,8.0,3.0,04-08,0.30636371265758294
03-25,1.0100002288818324,0.0,0.1100006103515625,-1.1900005340576136,0.8400001525878906,0.12999916076660156,1.2899990081787074,-0.6899986267089773,-0.35000038146972656,0.1100006103515625,0.8400001525878942,7.0,4.0,04-09,0.19090912558815762
03-26,1.0100002288818324,0.0,0.1100006103515625,-1.1900005340576136,1.029998779296875,0.12999916076660156,1.2899990081787074,-0.6899986267089773,-0.20000076293945312,0.2900009155273402,-1.4099998474121058,6.0,5.0,04-10,0.03363626653497902
03-27,1.0100002288818324,1.6700000762939489,0.010000228881835938,-1.1900005340576136,1.029998779296875,0.12999916076660156,1.2899990081787074,-0.7399997711181605,-0.220001220703125,0.07999992370605469,0.20000076293945668,8.0,3.0,04-11,0.29727242209694665
03-28,1.0100002288818324,1.6700000762939489,-0.15999984741210938,-1.2099990844726562,0.770000457763679,1.8599987030029297,1.2899990081787074,-0.7399997711181605,-0.25,0.12999916076660512,0.20000076293945668,7.0,4.0,04-12,0.4154545177112939
03-29,1.0100002288818324,1.6700000762939489,-0.470001220703125,-1.2099990844726562,0.6299972534179688,1.8599987030029297,1.9699993133544957,-0.7199993133544886,-0.10000038146972301,-0.18000030517578125,3.040000915527351,6.0,5.0,04-13,0.6818178350275229
03-30,1.0100002288818324,1.6700000762939489,-0.470001220703125,-1.2099990844726562,0.6299972534179688,1.8599987030029297,1.9699993133544957,-0.7199993133544886,0.34999847412110086,-0.7100009918212926,3.4200000762939524,7.0,4.0,04-14,0.7090903195467878
03-31,1.0100002288818324,1.6700000762939489,-0.470001220703125,-1.2099990844726562,0.6299972534179688,2.1599998474121094,1.9699993133544957,-0.7199993133544886,0.34999847412110086,-0.7100009918212926,2.8400001525878906,7.0,4.0,04-15,0.6836358850652531
04-01,0.9899997711181605,1.6700000762939489,-0.470001220703125,-1.2099990844726562,0.18999862670898438,2.1599998474121094,0.6800003051757884,-0.7199993133544886,-0.03000068664550426,-0.7100009918212926,4.799999237060547,6.0,5.0,04-16,0.6681815060702246
04-02,0.9899997711181605,1.6700000762939489,-0.06999969482421875,-1.2099990844726562,0.18999862670898438,2.1599998474121094,0.6800003051757884,-0.7199993133544886,-0.15000152587889914,-1.110000610351566,2.550001144409176,6.0,5.0,04-17,0.45272723111239443
04-03,0.9899997711181605,1.6700000762939489,-0.06999969482421875,-1.0,0.18999862670898438,0.0,0.6800003051757884,-1.6899986267089773,-0.5600013732910085,-0.8299999237060618,4.110000610351559,5.0,6.0,04-18,0.3172727064652886
04-04,0.9899997711181605,1.6700000762939489,-0.07999992370605469,-1.0,0.18999862670898438,0.0,0.6800003051757884,-1.0600013732910227,-0.22000122070312145,-0.8299999237060618,3.79000091552734,5.0,6.0,04-19,0.37545429576526923
04-05,0.9899997711181605,1.6700000762939489,-0.07999992370605469,0.20999908447265625,0.18999862670898438,0.0,1.3700008392333984,-1.0600013732910227,-0.22000122070312145,-0.12000083923340199,2.6300010681152344,6.0,5.0,04-20,0.5072723735462529
04-06,0.9899997711181605,1.1700000762939489,-0.07999992370605469,0.20999908447265625,0.18999862670898438,0.0,1.8600006103515625,-1.0600013732910227,-0.3700008392333949,-0.21000099182129262,2.6300010681152344,6.0,5.0,04-21,0.48454510081898017
04-07,-0.020000457763671875,-0.5,-0.07999992370605469,0.20999908447265625,0.18999862670898438,0.0,1.8600006103515625,-1.0100002288818395,-0.350000381469723,-0.21000099182129262,1.3400001525878942,4.0,7.0,04-22,0.12999968095259232
04-08,-0.020000457763671875,-0.5,-0.07999992370605469,0.20999908447265625,0.0,0.0,1.8600006103515625,-1.0100002288818395,-0.6700000762939453,-0.21000099182129262,-1.5,2.0,9.0,04-23,-0.17454563487659866
04-09,-0.020000457763671875,-0.5,-0.07999992370605469,0.20999908447265625,0.0,0.0,1.1800003051757741,-1.0100002288818395,-0.6800003051757848,1.1100006103515625,-3.20999908447266,3.0,8.0,04-24,-0.2727272727272743
04-10,-0.020000457763671875,-0.5,0.220001220703125,0.20999908447265625,-0.4699974060058594,0.0,1.1800003051757741,-1.0100002288818395,0.0699996948242152,1.1100006103515625,-3.1599998474121094,5.0,6.0,04-25,-0.21545427495783154
04-11,-0.020000457763671875,-0.5,0.3900012969970703,0.20999908447265625,-0.4699974060058594,0.0,1.1800003051757741,-1.0300006866455114,-0.12999916076660512,0.4799995422363317,-3.1599998474121094,4.0,7.0,04-26,-0.2772724845192659
04-12,-0.30000114440918324,-0.5,-0.4200000762939453,0.20999908447265625,-0.4699974060058594,0.0,1.1800003051757741,-1.0300006866455114,-0.059999465942386365,0.4799995422363317,-3.579999923706051,3.0,8.0,04-27,-0.40818179737437954
04-13,-0.30000114440918324,-0.5,-0.8200016021728516,0.20999908447265625,-0.779998779296875,0.0,1.1800003051757741,-2.2600002288818395,0.06000137329100852,0.5599994659423864,-3.2900009155273438,4.0,7.0,04-28,-0.5400002219460244
04-14,-0.28000068664551137,-0.5,-0.8200016021728516,0.20999908447265625,-0.779998779296875,3.0900001525878906,0.9200000762939418,-2.1999988555908168,0.06000137329100852,0.5599994659423864,-1.4200000762939418,5.0,6.0,04-29,-0.10545453158291936
04-15,-0.28000068664551137,-0.5,-0.8200016021728516,0.20999908447265625,-0.779998779296875,3.0900001525878906,0.9200000762939418,-2.1999988555908168,0.23000144958496094,0.5599994659423864,0.7599983215332067,6.0,5.0,04-30,0.10818169333718072
04-16,-0.28000068664551137,-0.5,-0.8200016021728516,0.0,-0.75,3.0900001525878906,0.22999954223633168,-2.1999988555908168,0.23000144958496094,0.3299999237060618,2.9699993133544957,5.0,6.0,05-01,0.20909083973277828
04-17,-0.28000068664551137,-0.5,-0.8100013732910156,0.0,-0.75,3.0900001525878906,0.22999954223633168,-2.1999988555908168,0.23000144958496094,0.7700004577636754,2.9699993133544957,5.0,6.0,05-02,0.25000000000000094
04-18,-0.28000068664551137,-0.5,-0.8100013732910156,0.0,-0.75,3.0900001525878906,0.9499988555908239,-2.1999988555908168,1.6800003051757777,0.9400005340576207,1.75,5.0,6.0,05-03,0.3518180847167972
04-19,-0.28000068664551137,0.0,-0.8100013732910156,0.0,-0.75,3.0900001525878906,0.4599990844726598,-2.1999988555908168,2.220001220703118,-0.020000457763671875,1.7099990844726491,4.0,7.0,05-04,0.3109089244495729
04-20,-0.28000068664551137,0.0,-0.8100013732910156,0.0,-0.75,4.479999542236328,0.4599990844726598,-2.1999988555908168,2.2300014495849574,-0.020000457763671875,1.7099990844726491,4.0,7.0,05-05,0.43818161704323444
04-21,-0.28000068664551137,0.0,-0.8100013732910156,0.0,-0.75,4.479999542236328,0.4599990844726598,-2.1999988555908168,1.4800014495849574,-0.020000457763671875,-1.0300006866455114,3.0,8.0,05-06,0.12090891057794712
04-22,-0.28000068664551137,0.0,-0.8100013732910156,0.0,-0.75,4.479999542236328,0.4599990844726598,-2.1999988555908168,0.9600009918212926,-0.12000083923339488,0.2999992370605469,4.0,7.0,05-07,0.18545428189364443
04-23,0.0,0.0,-1.2600002288818324,0.0,-0.2800025939941406,4.220001220703125,0.4599990844726598,-2.1999988555908168,0.9800014495849574,-0.12000083923339488,0.9300003051757741,4.0,7.0,05-08,0.24818177656693924
04-24,0.0,0.0,-1.2700004577636719,0.0,0.029998779296875,4.220001220703125,0.4599990844726598,-2.269998550415039,1.0300006866455007,0.5100002288818359,0.6400012969970668,6.0,5.0,05-09,0.3045456626198502
04-25,0.0,0.0,-0.45999908447265625,0.0,0.029998779296875,1.1300010681152344,0.4599990844726598,-2.269998550415039,1.1800003051757848,0.5100002288818359,-0.8699989318847727,5.0,6.0,05-10,-0.026363372802734375
04-26,0.0,0.0,-0.45999908447265625,0.0,0.029998779296875,1.1300010681152344,0.4599990844726598,0.5100002288818395,1.129999160766598,0.5100002288818359,-0.5699996948242223,6.0,5.0,05-11,0.24909088828346945
