,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,-10.772356005841432,-2.7426143358894253,0.0,0.0,1.0864163622444059,6.806573526454125,0.0,0.0,0.0,-10.318183898925781,2.0,8.0,-1.44910585017801
03-05,0.0,-10.16260146842582,-2.7426143358894253,0.0,0.0,1.0864163622444059,6.806573526454125,0.0,0.0,0.0,-31.230112402094186,2.0,8.0,-3.294758028882809
03-06,0.0,-3.2380966913132574,0.6122433409398771,0.0,0.0,1.7777807918595505,6.806573526454125,0.0,0.0,0.0,-33.138917273256105,3.0,7.0,-2.4709469368468917
03-07,0.0,-3.2380966913132574,0.6122433409398771,-2.0779200962611606,0.0,1.7777807918595505,9.923242810607931,0.0,0.0,0.0,-27.25344232930345,3.0,7.0,-1.8414720157700464
03-08,0.0,-3.2380966913132574,-2.476515464631184,-2.0779200962611606,0.0,1.7777807918595505,9.923242810607931,0.0,0.0,0.0,-27.25344232930345,2.0,8.0,-2.122268270821961
03-09,0.0,-3.2380966913132574,-2.476515464631184,-2.0779200962611606,0.0,1.044781034008767,9.923242810607931,0.0,0.0,0.0,-27.25344232930345,2.0,8.0,-2.1889046124447593
03-10,0.0,0.5504573157074124,-2.476515464631184,-2.0779200962611606,0.0,1.044781034008767,3.72807189533255,0.0,0.0,0.0,-27.25344232930345,3.0,7.0,-2.4076879677406424
03-11,0.0,0.5504573157074124,-2.476515464631184,-2.0779200962611606,0.0,1.044781034008767,-0.9320179738331423,0.0,0.0,0.0,-27.25344232930345,2.0,8.0,-2.83133250130116
03-12,0.0,0.5504573157074124,-2.476515464631184,0.0,0.0,2.173916649052103,-0.9320179738331423,0.0,0.0,0.0,-3.969755003049414,2.0,8.0,-0.4230831342503842
03-13,0.0,0.5504573157074124,-1.0526315789473684,0.0,0.0,2.173916649052103,-8.294116749482997,0.0,0.0,0.0,-3.969755003049414,2.0,8.0,-0.962920851520024
03-14,0.0,0.5504573157074124,-1.0526315789473684,0.0,0.0,2.173916649052103,-8.294116749482997,0.0,0.0,-0.2068947101461599,-3.969755003049414,2.0,8.0,-0.9817294615333112
03-15,0.0,9.724769242312917,0.21052310341284391,0.0,0.0,2.173916649052103,-3.2352896297679226,0.0,0.0,-0.2068947101461599,-2.5640989160747067,3.0,7.0,0.5548114307990066
03-16,0.0,9.724769242312917,0.21052310341284391,0.0,0.0,2.173916649052103,-3.705877416274127,0.0,0.0,-0.2068947101461599,-2.5640989160747067,3.0,7.0,0.5120307229348063
03-17,0.0,3.669724770642202,-3.1578947368421053,0.0,0.0,2.173916649052103,-3.705877416274127,0.0,0.0,-0.2068947101461599,-2.5640989160747067,2.0,8.0,-0.3446476690584358
03-18,0.0,3.669724770642202,-3.1578947368421053,-5.929921437797503,0.0,2.173916649052103,-7.294116300695083,0.0,0.0,-0.2068947101461599,12.074592356485153,3.0,7.0,0.12085514460896411
03-19,0.0,3.669724770642202,-3.1578947368421053,-5.929921437797503,0.0,2.173916649052103,-7.294116300695083,0.0,0.0,-0.2068947101461599,9.544363236015881,3.0,7.0,-0.10916568452460608
03-20,0.0,3.669724770642202,-3.1578947368421053,-3.7735891737447638,0.0,2.898552460654716,-7.737740356341861,0.0,-2.080344121825672,-0.2068947101461599,9.544363236015881,3.0,7.0,-0.07671114832616026
03-21,0.0,3.669724770642202,1.3894733629728617,-3.7735891737447638,0.0,2.898552460654716,-7.737740356341861,0.0,-2.080344121825672,-0.2068947101461599,9.544363236015881,4.0,6.0,0.3366859516570186
03-22,0.0,3.669724770642202,1.3894733629728617,-3.7735891737447638,0.0,-0.7518777583654205,-7.737740356341861,0.0,-2.080344121825672,-0.2068947101461599,9.544363236015881,3.0,7.0,0.0048286590188243135
03-23,0.0,0.0,1.3894733629728617,-5.929921437797503,0.0,-0.7518777583654205,-0.4134654079292736,0.0,-2.080344121825672,-0.2068947101461599,9.544363236015881,2.0,8.0,0.14103028753861038
03-24,0.0,0.0,0.0,-5.929921437797503,4.371580712639677,0.1986048132616786,-0.4134654079292736,0.0,-2.080344121825672,-0.2068947101461599,9.544363236015881,3.0,7.0,0.4985384622016934
03-25,0.0,0.0,-6.98197830537063,-14.845113486682227,4.371580712639677,-2.780543149265643,-0.4134654079292736,0.0,-2.080344121825672,-0.2068947101461599,0.9363331330736222,2.0,8.0,-2.0000386668642096
03-26,0.0,0.0,-6.98197830537063,-14.845113486682227,4.371580712639677,-2.780543149265643,-0.4134654079292736,0.0,-2.080344121825672,-0.3799609675442649,-0.42134901692969984,1.0,9.0,-2.139197612991612
03-27,0.0,0.0,-6.98197830537063,-14.845113486682227,4.371580712639677,-2.780543149265643,-5.524514934385316,0.0,-2.080344121825672,-0.17270893175435528,-0.42134901692969984,1.0,9.0,-2.584997384870351
03-28,0.0,0.0,-6.98197830537063,-8.416122591122436,4.371580712639677,-2.780543149265643,-5.524514934385316,0.0,-2.080344121825672,-0.17270893175435528,-0.42134901692969984,1.0,9.0,-2.0005436670921886
03-29,0.0,0.0,-6.98197830537063,-8.416122591122436,4.371580712639677,-2.780543149265643,-5.524514934385316,0.0,-2.080344121825672,-0.17270893175435528,-4.227409341392904,1.0,9.0,-2.346549151134298
03-30,0.0,0.0,-6.98197830537063,-8.416122591122436,4.371580712639677,-2.780543149265643,-5.524514934385316,0.0,0.0,-0.17270893175435528,-4.227409341392904,1.0,9.0,-2.157426958241055
03-31,0.0,0.0,-6.98197830537063,-8.416122591122436,4.371580712639677,-2.780543149265643,4.619716590558999,0.0,0.0,-0.17270893175435528,-3.373497652720256,2.0,8.0,-1.1575957570031497
04-01,0.0,0.0,-2.8138511160012105,-8.416122591122436,4.371580712639677,0.9433894362809339,4.619716590558999,0.0,0.0,-0.17270893175435528,-0.48192954925169423,3.0,7.0,-0.1772659498772806
04-02,0.0,0.0,-2.8138511160012105,-8.416122591122436,4.371580712639677,0.9433894362809339,4.619716590558999,0.0,0.0,-4.5798791155019645,-0.48192954925169423,3.0,7.0,-0.5779177847634268
04-03,0.0,0.0,-2.8138511160012105,-8.416122591122436,4.371580712639677,0.0,4.619716590558999,0.0,0.0,-4.5798791155019645,-0.48192954925169423,2.0,8.0,-0.6636804607889663
04-04,0.0,0.0,3.896102180380202,-5.999995640345982,0.0,0.0,4.619716590558999,0.0,0.0,-4.5798791155019645,-0.48192954925169423,2.0,8.0,-0.23145323037822177
04-05,0.0,0.0,3.896102180380202,2.2285679408482144,0.0,0.0,4.619716590558999,0.0,0.0,-4.5798791155019645,-0.48192954925169423,3.0,7.0,0.516598004275796
04-06,0.0,0.0,3.896102180380202,2.2285679408482144,-1.6666624281141493,0.0,4.619716590558999,0.0,0.0,-4.399571730410251,-0.48192954925169423,3.0,7.0,0.38147481854648374
04-07,0.0,0.0,3.896102180380202,2.2285679408482144,-1.6666624281141493,0.0,8.931599072957413,0.0,0.0,-4.399571730410251,-2.9397619775978745,3.0,7.0,0.5500248234603231
04-08,0.0,0.0,3.896102180380202,2.2285679408482144,-1.6666624281141493,0.0,8.931599072957413,0.0,0.0,-4.399571730410251,0.8192774761154162,4.0,6.0,0.8917556828888041
04-09,0.0,0.0,-2.777779494783976,2.2285679408482144,-1.6666624281141493,0.0,8.931599072957413,0.0,0.0,-4.853314462026838,0.8192774761154162,3.0,7.0,0.2437898277269164
04-10,0.0,0.0,-2.777779494783976,2.2285679408482144,-1.6666624281141493,0.0,8.931599072957413,0.0,0.0,-4.853314462026838,0.0,2.0,8.0,0.1693100571709695
04-11,0.0,0.0,-2.777779494783976,2.2285679408482144,-1.6666624281141493,0.0,8.931599072957413,0.0,0.0,-4.853314462026838,0.0,2.0,8.0,0.1693100571709695
04-12,0.0,0.0,-6.944444321801162,2.2285679408482144,-1.6666624281141493,4.09524100167409,8.931599072957413,0.0,0.0,-4.853314462026838,0.0,3.0,7.0,0.16281698213977894
04-13,0.0,0.0,-6.944444321801162,2.2285679408482144,-1.6666624281141493,4.09524100167409,-0.33917164573778613,0.0,0.0,-0.43462125763147974,0.0,2.0,8.0,-0.2782809737056611
04-14,0.0,0.0,-6.944444321801162,2.2285679408482144,-1.6666624281141493,6.759263731651577,-0.33917164573778613,0.0,0.0,-0.43462125763147974,0.0,2.0,8.0,-0.036097089162253175
04-15,0.0,0.0,-6.944444321801162,2.2285679408482144,-1.6666624281141493,6.759263731651577,-0.33917164573778613,0.0,0.0,-0.43462125763147974,0.0,2.0,8.0,-0.036097089162253175
04-16,0.0,0.0,-6.944444321801162,2.2285679408482144,0.0,6.759263731651577,-0.33917164573778613,0.0,0.0,-0.43462125763147974,0.0,2.0,8.0,0.11541767702994221
04-17,0.0,0.0,-8.962262029026622,1.4084507042253522,0.0,6.759263731651577,-0.33917164573778613,0.0,0.0,-0.43462125763147974,0.0,2.0,8.0,-0.14257640877445077
04-18,0.0,0.0,-8.962262029026622,1.4084507042253522,0.0,6.759263731651577,-0.33917164573778613,0.0,0.0,-0.43462125763147974,0.0,2.0,8.0,-0.14257640877445077
04-19,0.0,0.0,-8.962262029026622,1.4084507042253522,0.0,6.759263731651577,-6.287420293960102,0.0,0.0,0.0,0.0,2.0,8.0,-0.6438152624645267
04-20,0.0,0.0,-1.8867905855434135,1.4084507042253522,0.0,6.759263731651577,-5.92814207119776,0.0,0.0,0.0,0.0,2.0,8.0,0.03207107083052329
04-21,0.0,0.0,-1.8867905855434135,1.4084507042253522,0.0,6.759263731651577,-5.92814207119776,0.0,0.0,0.0,-3.6981497383996373,2.0,8.0,-0.3041243599330801
04-22,0.0,0.0,-1.8867905855434135,1.4084507042253522,0.0,6.759263731651577,-5.92814207119776,0.0,0.0,0.0,-3.6981497383996373,2.0,8.0,-0.3041243599330801
04-23,0.0,0.0,-5.830477917463109,1.4084507042253522,0.0,2.777779494783976,-5.92814207119776,0.0,0.0,0.0,-3.6981497383996373,2.0,8.0,-1.024594502550107
04-24,0.0,0.0,-5.830477917463109,2.6154665070310266,0.0,2.777779494783976,-5.92814207119776,0.0,0.0,0.0,-3.6981497383996373,2.0,8.0,-0.9148657932041367
04-25,0.0,0.0,-5.830477917463109,2.6154665070310266,0.0,0.0,-5.92814207119776,0.0,0.0,0.0,-3.6981497383996373,1.0,9.0,-1.1673912018208616
04-26,0.0,0.0,-5.830477917463109,2.6154665070310266,0.0,0.0,-5.92814207119776,0.0,0.0,0.0,-3.6981497383996373,1.0,9.0,-1.1673912018208616
04-27,0.0,0.0,-5.830477917463109,2.6154665070310266,0.0,-0.7462679264300944,-5.92814207119776,0.0,0.0,0.0,2.3529411764705883,2.0,8.0,-0.6851345665081227
04-28,0.0,0.0,-3.8706561559700945,2.6154665070310266,0.0,-0.7462679264300944,-7.6034060790354685,0.0,0.0,0.0,3.2634067041568104,2.0,8.0,-0.5764960863861653
04-29,0.0,0.0,-3.8706561559700945,2.6154665070310266,0.0,-0.7462679264300944,-7.6034060790354685,0.0,0.0,0.0,3.2634067041568104,2.0,8.0,-0.5764960863861653
04-30,0.0,0.0,-3.8706561559700945,1.2242588857028982,0.0,-0.7462679264300944,-1.581509856664633,0.0,0.0,-3.796993287208454,3.2634067041568104,2.0,8.0,-0.5007056033103242
05-01,0.0,0.0,-3.8706561559700945,1.2242588857028982,0.0,-0.7462679264300944,-1.581509856664633,0.0,0.0,-3.796993287208454,3.2634067041568104,2.0,8.0,-0.5007056033103242
05-02,0.0,0.0,-3.8706561559700945,5.080217776366136,0.0,-0.7462679264300944,-1.581509856664633,0.0,0.0,-3.796993287208454,6.713288964285705,2.0,8.0,0.163461774034415
05-03,0.0,0.0,-3.8706561559700945,5.080217776366136,0.0,-0.7462679264300944,-1.581509856664633,0.0,0.0,-3.796993287208454,6.713288964285705,2.0,8.0,0.163461774034415
05-04,0.0,0.0,0.0,5.080217776366136,0.0,-0.7462679264300944,-1.581509856664633,0.0,0.0,-3.796993287208454,6.713288964285705,2.0,8.0,0.5153396063953327
05-05,0.0,-6.3622135338516035,0.0,5.080217776366136,0.0,-0.7462679264300944,-1.581509856664633,0.0,0.0,-3.796993287208454,6.713288964285705,2.0,8.0,-0.06304344213663131
05-06,0.0,-6.3622135338516035,0.0,5.080217776366136,0.0,-0.7462679264300944,-1.581509856664633,0.0,0.0,-3.796993287208454,6.713288964285705,2.0,8.0,-0.06304344213663131
05-07,0.0,-6.3622135338516035,0.0,3.9037509080305086,0.0,-0.7462679264300944,-1.581509856664633,0.0,0.0,-3.796993287208454,6.713288964285705,2.0,8.0,-0.1699949756216883
05-08,0.0,-6.3622135338516035,0.0,3.9037509080305086,0.0,0.0,-1.581509856664633,0.0,0.0,-3.796993287208454,0.9324044560642036,2.0,8.0,-0.6276873921481799
05-09,0.0,-6.3622135338516035,0.0,3.9037509080305086,0.0,0.0,1.3002323425679294,0.0,0.0,-3.796993287208454,0.0,2.0,8.0,-0.4504748700419654
05-10,0.0,-6.3622135338516035,0.0,3.9037509080305086,0.0,0.0,1.3002323425679294,0.0,0.0,-3.796993287208454,0.0,2.0,8.0,-0.4504748700419654
05-11,0.0,-6.3622135338516035,0.0,3.9037509080305086,0.0,0.0,2.8368767143733242,0.0,0.0,0.0,0.0,2.0,8.0,0.034401280777475396
05-12,0.0,-6.3622135338516035,0.0,3.9037509080305086,7.21649302092273,0.0,2.8368767143733242,0.0,0.0,0.0,0.0,3.0,7.0,0.6904461008613599
05-13,0.0,-6.3622135338516035,0.0,6.6493542163403,7.21649302092273,0.0,2.8368767143733242,0.0,0.0,0.0,0.0,3.0,7.0,0.9400464016167956
05-14,0.0,-6.3622135338516035,0.0,6.6493542163403,7.21649302092273,0.0,2.8368767143733242,0.0,0.0,0.0,5.004424998160635,4.0,6.0,1.394994128722308
05-15,0.0,-6.3622135338516035,0.0,2.857138893821023,7.21649302092273,0.0,2.8368767143733242,0.0,0.0,0.0,5.004424998160635,4.0,6.0,1.0502472812205554
05-16,0.0,-6.3622135338516035,0.0,2.857138893821023,7.21649302092273,0.0,2.8368767143733242,0.0,0.0,0.0,5.004424998160635,4.0,6.0,1.0502472812205554
05-17,0.0,-6.3622135338516035,-6.802716878807232,2.857138893821023,7.21649302092273,0.0,2.8368767143733242,0.0,0.0,0.0,5.004424998160635,4.0,6.0,0.43181847405626167
05-18,0.0,0.0,-6.802716878807232,2.857138893821023,7.21649302092273,0.0,2.8368767143733242,0.0,0.0,0.0,5.004424998160635,4.0,6.0,1.0102015225882257
05-19,0.0,0.0,-6.802716878807232,-5.76923325880865,7.21649302092273,0.0,2.8368767143733242,0.0,0.0,0.0,7.423389329697434,3.0,7.0,0.44589172067069155
05-20,0.0,0.0,-6.802716878807232,-8.405801524286685,7.21649302092273,0.0,0.0,0.0,0.0,0.0,7.423389329697434,2.0,8.0,-0.051694186588523004
05-21,0.0,0.0,-6.802716878807232,-7.471271108677111,7.21649302092273,0.0,0.0,-7.110891406137982,0.0,0.0,7.423389329697434,2.0,8.0,-0.6131815493638328
05-22,0.0,0.0,-6.802716878807232,-7.471271108677111,0.0,0.0,0.0,-7.110891406137982,0.0,0.0,7.423389329697434,1.0,9.0,-1.2692263694477175
05-23,0.0,0.0,-6.802716878807232,-10.63218633349597,0.0,0.0,0.0,-7.110891406137982,0.0,0.0,7.423389329697434,1.0,9.0,-1.5565822989767044
05-24,0.0,0.0,-6.802716878807232,-10.63218633349597,0.0,0.0,0.0,-7.110891406137982,0.0,0.0,7.423389329697434,1.0,9.0,-1.5565822989767044
05-25,0.0,-4.571431996871015,-6.802716878807232,-10.63218633349597,1.020412035953521,0.0,0.0,-7.110891406137982,0.0,0.0,9.569977302389777,2.0,9.0,-1.6842579342699002
05-26,0.0,-4.571431996871015,-6.802716878807232,-10.63218633349597,1.020412035953521,0.0,0.0,-7.110891406137982,0.0,0.0,9.87394348509793,2.0,9.0,-1.656624644932795
05-27,0.0,-4.571431996871015,-6.802716878807232,-10.63218633349597,1.020412035953521,0.0,0.0,-7.110891406137982,0.0,0.0,2.4622017460767887,2.0,9.0,-2.330419348480172
05-28,0.0,-4.571431996871015,-6.802716878807232,-10.63218633349597,1.020412035953521,0.0,0.0,-7.110891406137982,0.0,0.0,-1.483145724521578,1.0,10.0,-2.6890873003527505
05-29,0.0,-4.571431996871015,-7.989419361688106,-10.63218633349597,1.020412035953521,0.0,0.0,-7.110891406137982,0.0,0.0,-1.483145724521578,1.0,10.0,-2.796969344251012
05-30,0.0,-4.571431996871015,-1.1111163812690905,-1.6091993838167604,1.020412035953521,0.0,0.0,-7.110891406137982,0.0,0.0,-4.134831803568294,1.0,10.0,-1.5924599032463291
05-31,0.0,-4.571431996871015,-1.9200032552083146,0.8620667920620533,1.020412035953521,0.0,0.0,-7.110891406137982,0.0,0.0,-4.134831803568294,2.0,9.0,-1.4413345121609118
