,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.1943359375,0.0,0.0,0.0,0.0,0.0,0.04752540588378906,-1.1870346069335973,-0.0587539672851527,0.05000114440917969,2.0,8.0,02-19,-0.12205436012961647
02-05,0.0,-0.1943359375,0.0,0.0,0.0,0.0,0.0,0.04752540588378906,-1.1870346069335973,0.0,-0.2999992370605469,1.0,9.0,02-20,-0.14853130687366864
02-06,0.0,-0.1943359375,0.0,0.0,0.0,0.0,0.0,0.04752540588378906,0.0,1.6157417297363281,-0.14999961853027344,2.0,8.0,02-21,0.11990287087180397
02-07,0.0,0.2057666778564462,0.0,0.0,0.0,0.0,0.0,0.22813129425048828,0.0,1.6157417297363281,-0.14999961853027344,3.0,8.0,02-22,0.17269455302845357
02-08,0.0,0.4001026153564462,0.0,0.0,0.0,0.0,0.0,0.22813129425048828,0.0,1.6157417297363281,-0.14999961853027344,3.0,8.0,02-23,0.19036145643754446
02-09,0.0,0.4001026153564462,0.0,0.0,0.0,0.0,0.0,-0.33269214630126953,0.0,1.6157417297363281,-0.14999961853027344,2.0,9.0,02-24,0.13937750729647558
02-10,0.0,0.4001026153564462,0.0,0.0,0.0,0.0,0.0,-0.09505271911621094,0.0,1.6157417297363281,-0.07999992370605469,2.0,9.0,02-25,0.16734470020640987
02-11,0.0,0.4001026153564462,0.0,0.0,0.0,0.0,0.0,-0.09505271911621094,0.0,2.24245452880859,-0.07999992370605469,2.0,9.0,02-26,0.22431859103116097
02-12,0.0,0.4001026153564462,0.0,0.0,0.0,0.0,0.0,-0.09505271911621094,0.0,2.24245452880859,-0.12999916076660156,2.0,9.0,02-27,0.21977320584383853
02-13,0.0,0.4001026153564462,0.0,0.0,0.0,0.0,0.0,-0.1901092529296875,0.0,2.712488174438473,-0.2800006866455078,2.0,9.0,02-28,0.24022553183815673
02-14,0.0,0.4001026153564462,0.0,0.3886699676513672,0.0,0.0,0.0,-0.1901092529296875,0.4573001861572301,2.712488174438473,-0.2800006866455078,4.0,7.0,02-29,0.3171319094571201
02-15,0.0,0.4001026153564462,0.0,0.3886699676513672,0.0,0.0,0.0,-0.1901092529296875,0.4573001861572301,2.712488174438473,0.06999969482421875,5.0,6.0,03-01,0.348950125954368
02-16,0.0,0.4001026153564462,0.37723684310912997,0.3886699676513672,0.0,0.0,0.0,-0.1901092529296875,0.4573001861572301,1.0967464447021449,0.06999969482421875,6.0,5.0,03-02,0.23635877262462268
02-17,0.0,0.0,0.37723684310912997,0.3886699676513672,0.0,0.0,0.0,-0.1901092529296875,0.4573001861572301,1.0967464447021449,0.06999969482421875,5.0,6.0,03-03,0.19998580759221848
02-18,0.0,0.0,0.37723684310912997,0.3886699676513672,0.0,0.0,0.0,-0.1901092529296875,0.4573001861572301,1.0967464447021449,-0.6000003814697266,4.0,7.0,03-04,0.13907670974731437
02-19,0.0,0.0,0.37723684310912997,0.3886699676513672,0.0,0.0,0.0,-0.1901092529296875,0.4573001861572301,1.0967464447021449,-1.4000005722045916,4.0,7.0,03-05,0.06634941968050846
02-20,0.0,0.0,0.37723684310912997,0.3886699676513672,0.0,0.0,0.0,-0.1901092529296875,0.4573001861572301,1.1750869750976562,-1.4000005722045916,4.0,7.0,03-06,0.0734712860801004
02-21,0.0,0.0,0.37723684310912997,0.3886699676513672,0.0,0.0,0.0,-0.1901092529296875,0.4573001861572301,1.1750869750976562,-1.4700002670288104,4.0,7.0,03-07,0.06710767745971688
02-22,0.0,0.0,0.4001007080078125,0.3886699676513672,0.0,0.0,0.0,-0.09505653381347656,0.4573001861572301,0.5483741760253942,-1.4700002670288104,4.0,7.0,03-08,0.020853476090865186
02-23,0.0,0.0,0.4001007080078125,0.3886699676513672,0.0,0.0,-0.2735137939453125,-0.33269405364990234,0.4573001861572301,0.5483741760253942,-1.1200008392333984,4.0,7.0,03-09,0.0062033046375627905
02-24,0.0,0.0,0.4001007080078125,0.3886699676513672,0.0,0.0,-0.2735137939453125,-0.23763751983642578,0.4573001861572301,0.40148735046387074,-1.7200002670288104,4.0,7.0,03-10,-0.05305394259366074
02-25,0.0,0.0,0.4001007080078125,0.9602432250976562,0.0,0.0,-0.22792816162109197,-0.23763751983642578,0.4573001861572301,0.40148735046387074,-2.3199996948242188,4.0,7.0,03-11,-0.05149399150501517
02-26,0.0,0.0,0.4001007080078125,0.9602432250976562,0.0,0.0,-0.22792816162109197,-0.23763751983642578,0.4573001861572301,-0.3133544921874929,-2.3199996948242188,3.0,8.0,03-12,-0.11647961356423005
02-27,0.0,0.0,0.4001007080078125,0.5715732574462891,0.0,0.0,-0.22792816162109197,-0.23763751983642578,0.0,-0.6560878753662074,-2.3199996948242188,2.0,9.0,03-13,-0.2245435714721675
02-28,0.0,-0.3886699676513663,0.4001007080078125,0.5715732574462891,0.0,0.0,0.20104598999023438,-0.23763751983642578,0.0,0.0587539672851598,-2.3199996948242188,4.0,7.0,03-14,-0.15589393268931956
02-29,0.0,0.0,0.02286386489868253,0.0,0.0,0.0,0.20104598999023438,0.0,0.0,0.0,-1.6499996185302734,2.0,1.0,03-15,-0.12964452396739604
03-01,0.0,-0.3886699676513663,0.02286386489868253,0.5715732574462891,0.0,0.0,0.20104598999023438,-0.23763751983642578,0.0,0.0587539672851598,-3.699999809265135,4.0,7.0,03-16,-0.31564274701205103
03-02,0.0,-0.3886699676513663,0.02286386489868253,0.5715732574462891,0.0,0.0,0.20104598999023438,-0.23763751983642578,0.0,0.0587539672851598,-3.699999809265135,4.0,7.0,03-17,-0.31564274701205103
03-03,0.0,-0.3886699676513663,0.02286386489868253,0.5715732574462891,0.0,0.0,-0.1006507873535174,-0.23763751983642578,0.0,0.0587539672851598,-3.3000001907348615,3.0,8.0,03-18,-0.3067061250860036
03-04,0.0,-0.3886699676513663,0.02286386489868253,0.5715732574462891,0.0,0.0,-0.1006507873535174,-0.23763751983642578,0.0,0.0587539672851598,-3.3000001907348615,3.0,8.0,03-19,-0.3067061250860036
03-05,0.0,-0.3886699676513663,0.02286386489868253,0.5715732574462891,0.0,0.0,0.1728630065917951,-0.23763751983642578,0.0,-0.019586563110351562,-7.549999237060547,3.0,8.0,03-20,-0.6753266507929022
03-06,0.0,-0.3886699676513663,-0.034293651580811435,0.5715732574462891,-1.3266220092773438,0.0,0.1728630065917951,-0.23763751983642578,0.0,-0.019586563110351562,-6.949999809265135,2.0,9.0,03-21,-0.7465793869712136
03-07,0.0,-0.3886699676513663,-0.034293651580811435,0.5715732574462891,-1.3266220092773438,0.0,0.1728630065917951,-0.23763751983642578,0.0,0.12730026245117188,-6.350000381469727,3.0,8.0,03-22,-0.678680636666038
03-08,0.0,-0.3886699676513663,-0.034293651580811435,0.0,-1.3266220092773438,0.0,0.1728630065917951,0.0,1.4205493927001989,0.12730026245117188,-4.850000381469727,3.0,8.0,03-23,-0.44353394074873476
03-09,0.0,-0.3886699676513663,-0.034293651580811435,0.0,-1.3266220092773438,0.0,0.12727737426757457,0.0,1.4205493927001989,0.3721084594726527,-4.850000381469727,3.0,8.0,03-24,-0.42542279850352926
03-10,0.0,-0.3886699676513663,-0.034293651580811435,0.0,-1.3266220092773438,1.1413869857788104,-0.3016967773437518,0.0,1.4205493927001989,0.3721084594726527,-3.75,3.0,8.0,03-25,-0.2606579607183283
03-11,0.0,0.0,-0.034293651580811435,0.22862911224365234,-0.8687925338745117,1.1413869857788104,-0.3016967773437518,0.0,1.4205493927001989,-0.3329410552978551,-3.75,3.0,8.0,03-26,-0.22701441157947896
03-12,0.0,0.0,-0.034293651580811435,0.22862911224365234,-0.8687925338745117,1.1413869857788104,-0.3016967773437518,0.6178598403930682,1.4205493927001989,0.009792327880859375,-1.800000190734865,5.0,6.0,03-27,0.03758495504205901
03-13,0.0,0.0,-0.034293651580811435,0.22862911224365234,-0.8687925338745117,1.1413869857788104,-0.3016967773437518,0.6178598403930682,1.4205493927001989,-0.7050495147705078,-1.800000190734865,4.0,7.0,03-28,-0.027400667017156186
03-14,0.0,0.04572534561157138,-0.034293651580811435,0.22862911224365234,-0.8687925338745117,1.1413869857788104,-0.3016967773437518,0.6178598403930682,1.4205493927001989,-0.7050495147705078,-1.3999996185302734,5.0,6.0,03-29,0.01311987096613136
03-15,0.0,0.04572534561157138,-0.034293651580811435,0.22862911224365234,-0.8687925338745117,1.128819465637207,-0.3016967773437518,0.6178598403930682,1.4205493927001989,-0.7050495147705078,-1.3999996185302734,5.0,6.0,03-30,0.01197736913507651
03-16,0.0,0.04572534561157138,-0.034293651580811435,0.22862911224365234,-0.3600912094116211,1.128819465637207,0.0,0.6178598403930682,1.4205493927001989,-0.7050495147705078,-1.3999996185302734,5.0,6.0,03-31,0.08564992384477127
03-17,0.0,0.04572534561157138,0.0,0.22862911224365234,-0.3600912094116211,1.128819465637207,0.0,0.6178598403930682,1.4205493927001989,-0.7050495147705078,-1.2599992752075195,5.0,6.0,04-01,0.10149483247236812
03-18,0.0,0.04572534561157138,0.0,-0.05715751647949219,-0.3600912094116211,1.128819465637207,0.0,0.6178598403930682,1.4205493927001989,-0.7050495147705078,2.640000343322754,5.0,6.0,04-02,0.43005964972756167
03-19,0.0,0.04572534561157138,0.0,-0.05715751647949219,0.9665307998657227,1.128819465637207,0.0,0.6178598403930682,1.0216274261474645,-0.851934432983402,0.8500003814697266,6.0,5.0,04-03,0.3383155736056242
03-20,0.0,0.04572534561157138,0.0,-0.05715751647949219,0.9665307998657227,1.128819465637207,0.0,0.6178598403930682,1.0216274261474645,-0.851934432983402,0.8500003814697266,6.0,5.0,04-04,0.3383155736056242
03-21,0.0,0.04572534561157138,0.0,-0.05715751647949219,0.9665307998657227,-0.012567520141603339,0.0,0.6178598403930682,-0.3989219665527344,-0.851934432983402,-0.25,3.0,8.0,04-05,0.005412231792102757
03-22,0.0,0.04572534561157138,0.0,-0.28578662872314453,0.5087013244628906,-0.8531484603881854,0.0,0.6178598403930682,-0.3989219665527344,-0.14688491821289418,-0.3200006484985334,3.0,8.0,04-06,-0.07567782835526925
03-23,0.0,0.5944352149963361,0.0,-0.28578662872314453,0.5087013244628906,-0.8531484603881854,0.0,0.0,-0.3989219665527344,-0.14688491821289418,-1.0,2.0,9.0,04-07,-0.1437823122197938
03-24,0.0,0.5944352149963361,0.0,-0.28578662872314453,0.5087013244628906,-0.8531484603881854,0.0,0.0,-0.3989219665527344,-0.14688491821289418,-1.0,2.0,9.0,04-08,-0.1437823122197938
03-25,0.0,0.5487098693847647,0.0,-0.28578662872314453,0.5087013244628906,-0.8531484603881854,0.0,0.0,-0.3989219665527344,-0.14688491821289418,0.3900003433227557,3.0,8.0,04-09,-0.021575494246049765
03-26,0.0,0.5487098693847647,0.0,-0.28578662872314453,0.5087013244628906,-0.840580940246582,0.0,0.2851648330688441,-0.3989219665527344,-0.14688491821289418,0.3900003433227557,4.0,7.0,04-10,0.0054910833185363665
03-27,0.0,0.5487098693847647,0.0,-0.28578662872314453,0.0,-0.840580940246582,0.0,0.15208721160888494,-0.3989219665527344,-0.14688491821289418,0.3900003433227557,3.0,8.0,04-11,-0.052852457219904524
03-28,0.0,0.5487098693847647,0.0,0.0,0.0,-0.840580940246582,0.0,0.3612089157104492,-0.3989219665527344,-0.14688491821289418,0.2500000000000018,3.0,8.0,04-12,-0.02058809453790862
03-29,0.0,0.5487098693847647,0.0,0.0,0.0,-0.8496208190917969,0.0,0.3612089157104492,0.0,-0.14688491821289418,0.40999984741211115,3.0,8.0,04-13,0.02940117229114855
03-30,0.0,0.5487098693847647,0.0,0.0,0.0,-0.8496208190917969,0.0,0.3612089157104492,0.0,0.0,1.2599992752075195,3.0,8.0,04-14,0.12002702192826696
03-31,0.0,0.5487098693847647,0.0,0.0,0.0,-0.8496208190917969,0.0,0.3612089157104492,0.0,-0.00979232788085227,1.2599992752075195,3.0,8.0,04-15,0.11913681030273494
04-01,0.0,0.5487098693847647,0.0,0.0,0.0,-0.009039878845214844,0.0,0.3612089157104492,0.0,0.3819007873535192,-0.07000064849853338,3.0,8.0,04-16,0.11025264046408954
04-02,0.0,0.5487098693847647,-0.2972192764282209,0.0,0.0,-0.009039878845214844,0.0,0.3612089157104492,0.0,0.43086242675781605,-1.7799997329711932,3.0,8.0,04-17,-0.06777069785378172
04-03,0.0,0.9145183563232422,-0.2972192764282209,0.0,0.0,-0.009039878845214844,0.0,0.3612089157104492,0.9729785919189418,0.43086242675781605,-1.1000003814697266,4.0,7.0,04-18,0.11575534126975336
04-04,0.0,0.9145183563232422,-0.2972192764282209,0.0,0.0,-0.009039878845214844,0.0,0.3612089157104492,0.9729785919189418,0.43086242675781605,-1.1000003814697266,4.0,7.0,04-19,0.11575534126975336
04-05,0.0,0.36580848693847745,-0.2972192764282209,0.0,0.0,-0.11750125885009766,0.0,0.3612089157104492,0.9729785919189418,0.43086242675781605,-0.10000038146972656,4.0,7.0,04-20,0.14692159132523994
04-06,0.0,0.36580848693847745,-0.2972192764282209,0.0,0.0,-0.11750125885009766,0.0,0.07604408264160512,0.9729785919189418,0.43086242675781605,0.5999994277954102,5.0,6.0,04-21,0.18463386188853928
04-07,0.0,0.36580848693847745,-0.2972192764282209,0.0,0.2543506622314453,-0.11750125885009766,-0.27341079711913885,0.20912170410156428,0.9729785919189418,0.43086242675781605,-0.690000534057619,5.0,6.0,04-22,0.07772636413574259
04-08,0.0,0.36580848693847745,-0.2972192764282209,-0.16003990173339844,0.2543506622314453,-0.11750125885009766,-0.27341079711913885,0.0,0.9729785919189418,0.43086242675781605,-2.0000000000000018,4.0,7.0,04-23,-0.07492464238947064
04-09,0.0,0.36580848693847745,-0.2972192764282209,-0.16003990173339844,0.2543506622314453,-0.10846138000488281,-0.27341079711913885,0.0,0.9729785919189418,0.43086242675781605,-2.84999942779541,4.0,7.0,04-24,-0.15137551047585188
04-10,0.0,0.36580848693847745,-0.2972192764282209,-0.16003990173339844,0.2543506622314453,-0.10846138000488281,-0.3394069671630824,0.0,0.9729785919189418,0.43086242675781605,-2.84999942779541,4.0,7.0,04-25,-0.15737516229802856
04-11,0.0,0.08002090454101651,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.10846138000488281,-0.3394069671630824,0.0,0.9729785919189418,1.0673694610595668,-2.84999942779541,4.0,7.0,04-26,-0.11613850160078586
04-12,0.0,0.08002090454101651,-0.1943354606628409,-0.16003990173339844,0.2543506622314453,-0.10846138000488281,-0.3394069671630824,0.0,0.9729785919189418,0.6756763458251953,-2.84999942779541,4.0,7.0,04-27,-0.15174696662209233
04-13,0.0,0.08002090454101651,0.10288381576537997,-0.16003990173339844,0.2543506622314453,-0.10846138000488281,-0.3394069671630824,0.0,0.9729785919189418,0.6267147064208984,-2.84999942779541,5.0,6.0,04-28,-0.12917809052900833
04-14,0.0,-0.28578758239746094,0.10288381576537997,-0.16003990173339844,0.2543506622314453,-0.10846138000488281,-0.3394069671630824,0.0,0.0,0.6365051269531286,-1.7799997329711932,3.0,8.0,04-29,-0.15272326902909672
04-15,0.0,-0.28578758239746094,0.10288381576537997,-0.16003990173339844,0.2543506622314453,-0.10846138000488281,-0.3394069671630824,0.0,0.0,0.783391952514652,0.0,3.0,8.0,04-30,0.022448236292059335
04-16,0.0,-0.28578758239746094,0.10288381576537997,-0.16003990173339844,0.2543506622314453,0.0,-0.3394069671630824,0.0,0.0,0.7931823730468786,-1.0299997329711914,3.0,8.0,05-01,-0.0604379393837663
04-17,0.0,-0.28578758239746094,0.10288381576537997,-0.16003990173339844,0.0,0.0,-0.27341079711913885,0.0,0.0,0.7931823730468786,-1.7299995422363281,2.0,9.0,05-02,-0.14119742133400617
04-18,0.0,-0.28578758239746094,0.10288381576537997,-0.16003990173339844,0.0,0.0,-0.27341079711913885,0.0,0.0,0.7931823730468786,-1.7299995422363281,2.0,9.0,05-03,-0.14119742133400617
04-19,0.0,-0.28578758239746094,0.10288381576537997,0.0,0.0,0.0,-0.35826206207275213,0.0,0.0,0.7931823730468786,-1.9499998092651367,2.0,9.0,05-04,-0.1543621149930083
04-20,0.0,-0.28578758239746094,0.10288381576537997,0.0,0.0,0.0,-0.08485126495361328,0.0,0.0,0.7931823730468786,-2.119999885559082,2.0,9.0,05-05,-0.14496114037253616
04-21,-0.4001007080078143,0.0,0.10288381576537997,0.0,0.0,0.0,-0.11313533782959162,0.0,0.0,1.1261253356933594,-1.4099998474121094,2.0,9.0,05-06,-0.06311152198097963
04-22,-0.4001007080078143,0.0,0.10288381576537997,0.0,0.0,0.0,-0.11313533782959162,0.0,0.0,1.1261253356933594,-1.4099998474121094,2.0,9.0,05-07,-0.06311152198097963
04-23,-0.4001007080078143,0.0,0.10288381576537997,0.0,0.0,0.0,-0.11313533782959162,0.0,0.0,1.1261253356933594,-1.4099998474121094,2.0,9.0,05-08,-0.06311152198097963
04-24,-0.4001007080078143,0.0,0.0,0.0,0.0,0.0,-0.11313533782959162,0.0,-0.9243297576904297,0.49941062927246094,-1.4099998474121094,1.0,10.0,05-09,-0.21346863833340765
04-25,-0.49155282974243253,0.2743558883666992,0.0,0.0,0.0,0.0,-0.11313533782959162,0.0,-0.9243297576904297,-0.6267127990722692,-0.8599996566772461,1.0,10.0,05-10,-0.2492158629677518
04-26,-0.7887701988220224,0.2743558883666992,0.0,0.0,0.0,0.0,-0.11313533782959162,1.1596736907958949,-0.9243297576904297,-0.7735996246337926,0.75,3.0,8.0,05-11,-0.03780048543756747
04-27,-0.5830044746398944,0.2743558883666992,0.0,0.0,0.0,0.0,-0.11313533782959162,1.1596736907958949,-0.9243297576904297,-0.7833900451660192,0.75,3.0,8.0,05-12,-0.019984548742121886
04-28,-0.5715727806091317,0.2743558883666992,0.0,0.0,0.0,0.0,-0.17913150787353516,1.1596736907958949,-0.9243297576904297,-0.6781444549560582,0.7899999618530273,3.0,8.0,05-13,-0.011740814555775763
04-29,-0.5715727806091317,0.2743558883666992,0.0,0.0,0.0,0.0,-0.17913150787353516,1.1596736907958949,-0.9243297576904297,-1.0554389953613352,-0.07000064849853516,2.0,9.0,05-14,-0.12422219189730663
04-30,-0.5715727806091317,0.2743558883666992,0.0,0.0,0.15260982513427734,0.0,-0.09428024291992188,1.3973560333251935,-0.9243297576904297,-1.0554389953613352,0.14999961853027344,4.0,7.0,05-15,-0.06102731011130682
05-01,-0.5715727806091317,0.2743558883666992,0.0,0.0,0.15260982513427734,0.0,-0.09428024291992188,1.3973560333251935,-0.9243297576904297,-1.0554389953613352,0.31999969482421875,4.0,7.0,05-16,-0.045572757720948154
05-02,-0.5715727806091317,0.2743558883666992,0.0,0.0,0.15260982513427734,0.0,-0.09428024291992188,1.5519466400146484,-0.9243297576904297,-1.388381958007816,0.7599992752075195,4.0,7.0,05-17,-0.021786646409468622
05-03,-0.5715727806091317,0.2743558883666992,0.0,0.0,0.15260982513427734,0.0,-0.09428024291992188,1.5519466400146484,-0.9243297576904297,-1.388381958007816,0.7599992752075195,4.0,7.0,05-18,-0.021786646409468622
05-04,-0.17147207260131747,0.2743558883666992,0.0,0.0,0.15260982513427734,0.0,0.0,1.5519466400146484,-0.9243297576904297,-1.388381958007816,0.7599992752075195,4.0,7.0,05-19,0.023157076402143758
05-05,-0.17147207260131747,0.2743558883666992,0.0,0.0,0.15260982513427734,0.0,0.0,1.5519466400146484,0.0,-1.388381958007816,0.3099994659423846,4.0,7.0,05-20,0.06627798080444328
05-06,-0.08001995086669922,0.0,0.0,0.0,0.15260982513427734,0.0,0.0,1.5519466400146484,0.0,-1.388381958007816,0.46000003814697443,3.0,8.0,05-21,0.06328678131103499
05-07,0.21719741821289062,0.0,0.0,0.0,0.15260982513427734,0.0,0.0,1.5519466400146484,0.0,-1.388381958007816,-1.25,3.0,8.0,05-22,-0.06514800678599997
05-08,0.011431694030762607,-0.04572629928588956,0.0,0.0,0.15260982513427734,0.0,0.0,1.6872119903564435,0.29189491271972656,0.8697662353515625,-1.25,5.0,6.0,05-23,0.156108032573353
05-09,0.011431694030762607,-0.04572629928588956,0.0,0.0,0.15260982513427734,0.0,1.1125011444091797,0.5275382995605487,0.29189491271972656,0.7645206451416016,-1.2899999618530273,6.0,5.0,05-24,0.1386154781688345
05-10,0.011431694030762607,-0.04572629928588956,0.0,0.0,0.15260982513427734,0.0,1.1784954071044922,0.5275382995605487,-0.29189300537109375,1.1418151855468786,-1.2899999618530273,5.0,6.0,05-25,0.12584283135154078
05-11,0.0,-0.04572629928588956,0.0,0.0,0.15260982513427734,0.0,1.1784954071044922,0.28985595703125,-0.29189300537109375,1.1418151855468786,-1.75,4.0,7.0,05-26,0.06137791546908316
05-12,0.0,-0.04572629928588956,0.0,0.0,0.15260982513427734,0.0,1.3104887008666992,0.28985595703125,-0.29189300537109375,1.1418151855468786,-0.3099994659423846,4.0,7.0,05-27,0.20428644527088521
