,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-12,0.0,-9.268295689752524,0.0,0.0,2.459013990675489,12.542379237357999,1.1450371259603627,0.0,1.834860699674998,2.857140076751318,2.222220102945964,6.0,5.0,1.2538505039648733
06-13,0.0,-9.268295689752524,0.0,0.0,2.459013990675489,12.542379237357999,1.1450371259603627,0.0,1.834860699674998,2.857140076751318,2.222220102945964,6.0,5.0,1.2538505039648733
06-14,0.0,-9.268295689752524,0.0,0.0,2.459013990675489,11.542859758649554,1.1450371259603627,0.0,0.0,3.8775521127048393,2.222220102945964,5.0,6.0,1.088944309198517
06-15,0.0,-9.268295689752524,0.0,0.0,2.459013990675489,8.941179163315716,-9.052627965023644,0.0,0.0,3.8775521127048393,2.222220102945964,4.0,7.0,-0.07463257137583268
06-16,0.0,-9.268295689752524,0.0,0.0,2.459013990675489,7.59036265016203,-9.052627965023644,0.0,0.0,3.8775521127048393,0.0,3.0,8.0,-0.3994540819303464
06-17,0.0,-9.268295689752524,0.0,0.0,2.459013990675489,7.228920092550038,-9.052627965023644,0.0,0.0,3.8775521127048393,0.0,3.0,8.0,-0.4323124962587092
06-18,0.0,-9.268295689752524,-34.48275748671311,0.0,0.0,1.0843391628876633,-9.052627965023644,0.0,0.0,4.081638412443698,0.0,2.0,9.0,-4.330700324196174
06-19,0.0,-9.268295689752524,-34.48275748671311,0.0,0.0,-3.614460046275078,-9.052627965023644,0.0,0.0,4.081638412443698,0.0,1.0,10.0,-4.757863888665515
06-20,0.0,-9.268295689752524,-34.48275748671311,0.0,0.0,-5.060241766774722,-9.052627965023644,0.0,0.0,6.000003814697266,0.0,1.0,10.0,-4.714901735778795
06-21,0.0,-9.268295689752524,-34.48275748671311,0.0,0.0,-5.060241766774722,-9.052627965023644,0.0,0.0,6.000003814697266,0.0,1.0,10.0,-4.714901735778795
06-22,0.0,-9.268295689752524,-34.48275748671311,0.0,0.0,-1.6317056476415677,-10.315784655119243,0.0,0.0,6.000003814697266,0.0,1.0,10.0,-4.518049060411744
06-23,0.0,0.0,-34.48275748671311,0.0,0.0,-5.421684324386704,0.19048055013020831,0.0,0.0,6.000003814697266,0.0,2.0,9.0,-3.0649052223883952
06-24,0.0,0.0,-34.48275748671311,0.0,0.0,-6.626508169828963,0.19048055013020831,0.0,0.0,6.000003814697266,-8.173080890841906,2.0,9.0,-3.9174420165960466
06-25,0.0,0.0,-34.48275748671311,0.0,-2.092048122244283,-5.421684324386704,0.19048055013020831,0.0,0.0,1.9999980926513672,-8.173080890841906,2.0,9.0,-4.361735652854947
06-26,0.0,0.0,-34.48275748671311,0.0,-2.092048122244283,-2.409636200832798,0.19048055013020831,3.466669718424479,0.0,1.9999980926513672,-8.173080890841906,3.0,8.0,-3.772761303584186
06-27,0.0,0.0,-34.48275748671311,0.0,-2.092048122244283,0.0,0.19048055013020831,3.466669718424479,0.0,1.9999980926513672,-8.173080890841906,3.0,8.0,-3.553703467144841
06-28,0.0,0.0,-34.48275748671311,0.0,-2.092048122244283,-7.096776654643374,9.523809523809524,3.466669718424479,0.0,1.9999980926513672,-8.173080890841906,3.0,8.0,-3.3503805290506636
06-29,0.0,0.0,0.0,0.0,-2.092048122244283,-7.096776654643374,9.523809523809524,3.466669718424479,0.0,1.9999980926513672,-8.173080890841906,3.0,8.0,-0.21558439389492665
06-30,0.0,0.0,0.0,0.0,-2.092048122244283,-3.1055899885286613,9.523809523809524,3.466669718424479,0.0,1.9999980926513672,-8.173080890841906,3.0,8.0,0.14725075757004724
07-01,0.0,0.0,0.0,0.0,-2.092048122244283,-3.1055899885286613,9.523809523809524,3.466669718424479,0.0,1.9999980926513672,-12.5,3.0,8.0,-0.24610552508068861
07-02,0.0,0.0,0.0,0.0,-2.092048122244283,-6.583847458552805,9.523809523809524,3.466669718424479,0.0,0.0,-12.5,2.0,9.0,-0.7441287580511896
07-03,0.0,0.0,-19.834710906644723,0.0,-2.092048122244283,-3.1055899885286613,9.523809523809524,3.466669718424479,0.0,0.0,-12.5,2.0,9.0,-2.231079070471242
07-05,0.0,0.0,-19.834710906644723,0.0,-2.092048122244283,7.777775658501539,13.636363636363635,3.466669718424479,-21.111106872558594,0.0,-12.5,3.0,8.0,-2.7870051716507223
07-06,0.0,0.0,-19.834710906644723,0.0,-2.092048122244283,7.777775658501539,4.545454545454546,3.466669718424479,-21.111106872558594,0.0,-12.5,3.0,8.0,-3.6134514526424577
07-07,0.0,0.0,-19.834710906644723,0.0,-2.092048122244283,7.777775658501539,4.545454545454546,0.0,-21.111106872558594,0.0,-3.999996185302712,2.0,9.0,-3.1558756257085663
07-08,0.0,0.0,-19.834710906644723,0.0,0.0,13.721410712340218,4.545454545454546,0.0,-21.111106872558594,0.0,-3.999996185302712,2.0,9.0,-2.425358973337388
07-09,0.0,0.0,-19.834710906644723,0.0,0.0,18.67785711276445,4.545454545454546,0.0,-21.111106872558594,0.0,-3.999996185302712,2.0,9.0,-1.974772936935185
07-10,0.0,0.0,-19.834710906644723,0.0,0.0,18.67785711276445,4.545454545454546,0.0,-21.111106872558594,0.0,-3.999996185302712,2.0,9.0,-1.974772936935185
07-11,0.0,0.0,-19.834710906644723,0.0,0.0,15.5299011931337,4.545454545454546,0.0,-21.111106872558594,0.0,-3.999996185302712,2.0,9.0,-2.2609507478107074
07-12,0.0,0.0,-19.834710906644723,0.0,0.0,15.5299011931337,4.545454545454546,0.0,-21.111106872558594,0.0,-3.999996185302712,2.0,9.0,-2.2609507478107074
07-13,0.0,0.0,-19.834710906644723,0.0,0.0,15.5299011931337,4.545454545454546,5.063292285300008,-21.111106872558594,0.0,-3.999996185302712,3.0,8.0,-1.8006514491470704
07-14,0.0,0.0,0.0,0.0,0.0,15.5299011931337,4.545454545454546,5.063292285300008,-21.111106872558594,6.367043874017857,0.0,4.0,7.0,0.9449622750315925
07-15,0.0,0.0,0.0,0.0,0.0,15.5299011931337,0.0,5.063292285300008,-21.111106872558594,6.367043874017857,0.0,3.0,8.0,0.5317391345357246
07-16,0.0,0.0,0.0,0.0,0.0,5.561382453532911,0.0,5.063292285300008,-21.111106872558594,4.761904761904762,0.0,3.0,8.0,-0.5204115792564467
07-17,0.0,0.0,0.0,0.0,0.0,5.561382453532911,0.0,5.063292285300008,-21.111106872558594,4.761904761904762,0.0,3.0,8.0,-0.5204115792564467
07-18,0.0,0.0,0.0,0.0,0.0,5.561382453532911,0.0,5.063292285300008,0.0,4.761904761904762,0.0,3.0,8.0,1.3987799546125166
07-19,0.0,0.0,0.0,0.0,0.0,5.561382453532911,0.0,5.063292285300008,0.0,4.761904761904762,13.043476458082539,4.0,7.0,2.584550541710929
07-20,0.0,0.0,0.0,0.0,0.0,5.263157894736842,2.654868899744287,5.063292285300008,0.0,4.761904761904762,13.043476458082539,5.0,6.0,2.7987909363425856
07-21,0.0,0.0,0.0,0.0,0.0,-2.340428467625901,2.654868899744287,5.063292285300008,0.0,4.761904761904762,13.043476458082539,4.0,7.0,2.1075558124914267
07-22,0.0,0.0,0.0,0.0,0.0,-1.3829799969847847,2.654868899744287,5.063292285300008,-0.44642814378045226,4.761904761904762,13.043476458082539,4.0,7.0,2.1540122058423963
07-23,0.0,0.0,0.0,0.0,0.0,-0.3157866628546651,2.654868899744287,5.063292285300008,-0.6711456647979699,4.761904761904762,13.043476458082539,4.0,7.0,2.23060091612536
07-24,0.0,0.0,0.0,15.15151537044864,0.0,-0.3157866628546651,2.654868899744287,5.063292285300008,-0.6711456647979699,4.761904761904762,13.043476458082539,5.0,6.0,3.608011404347964
07-25,0.0,0.0,0.0,15.15151537044864,0.0,-0.3157866628546651,-0.9174347244904797,5.063292285300008,-3.2110060137257124,-1.714288620721743,13.043476458082539,3.0,8.0,2.463615281094417
07-26,0.0,0.0,0.0,15.15151537044864,0.0,-7.440810100647605,-0.9174347244904797,0.0,-2.2727250560256556,-1.714288620721743,13.043476458082539,2.0,9.0,1.4408848478768814
07-27,0.0,0.0,0.0,15.15151537044864,0.0,-16.219511641979484,0.0,0.0,-2.2727250560256556,0.0,13.043476458082539,2.0,9.0,0.8820686482296399
07-28,0.0,0.0,0.0,15.15151537044864,0.0,-16.219511641979484,0.0,0.0,-2.2727250560256556,0.0,13.043476458082539,2.0,9.0,0.8820686482296399
07-29,0.0,0.0,0.0,15.15151537044864,0.0,-12.117643917308154,0.0,0.0,-2.2727250560256556,0.0,13.043476458082539,2.0,9.0,1.2549657141088517
07-30,0.0,0.0,0.0,15.15151537044864,0.0,-12.117643917308154,0.0,0.0,-2.2727250560256556,0.0,0.0,1.0,10.0,0.06919512701043917
07-31,0.0,0.0,0.0,15.15151537044864,0.0,-11.76470588235294,0.0,0.0,-2.2727250560256556,0.0,0.0,1.0,10.0,0.1012804029154586
08-01,0.0,0.0,0.0,15.15151537044864,0.0,-10.58823080623851,0.0,0.0,-2.2727250560256556,0.0,0.0,1.0,10.0,0.208232682562225
08-02,0.0,0.0,0.0,15.15151537044864,0.0,-10.979921159172518,-3.860294778273808,0.0,-1.8181800448205245,0.0,0.0,1.0,10.0,-0.13698914652892816
08-03,0.0,0.0,0.0,15.15151537044864,0.0,-10.979921159172518,-3.860294778273808,0.0,-1.590902120614006,0.0,-14.999997615814209,1.0,10.0,-1.4799636639478093
08-04,0.0,0.0,0.0,15.15151537044864,0.0,-9.557106085264708,-10.351566829194894,0.0,-1.590902120614006,0.0,-14.999997615814209,1.0,10.0,-1.940732480039925
08-05,0.0,0.0,0.0,15.15151537044864,0.0,-10.722611707163738,-6.445311153947811,0.0,-1.590902120614006,0.0,-14.999997615814209,1.0,10.0,-1.6915733842810112
08-06,0.0,0.0,0.0,0.0,0.0,-3.3799529654047413,-6.445311153947811,0.0,-1.590902120614006,0.0,-14.999997615814209,0.0,11.0,-2.401469441434615
08-07,0.0,0.0,0.0,0.0,0.0,4.428905802096773,-6.445311153947811,0.0,0.9090900224102824,0.0,-14.999997615814209,2.0,9.0,-1.4643011768413603
08-08,0.0,0.0,0.0,0.0,0.0,4.428905802096773,-6.445311153947811,0.0,0.0,0.0,-14.999997615814209,1.0,10.0,-1.5469457243332043
08-09,0.0,0.0,0.0,0.0,0.0,4.428905802096773,-7.421877401066067,0.0,0.0,0.0,-14.999997615814209,1.0,10.0,-1.6357244740712276
08-10,0.0,0.0,0.0,0.0,0.0,4.428905802096773,-7.421877401066067,0.0,0.0,0.0,-14.999997615814209,1.0,10.0,-1.6357244740712276
08-11,0.0,0.0,0.0,0.0,0.0,0.9324000514850754,-7.421877401066067,0.0,0.0,-5.0,-14.999997615814209,1.0,10.0,-2.4081340877632
08-12,0.0,0.0,0.0,0.0,0.0,0.9324000514850754,-7.421877401066067,0.0,0.0,-5.0,-14.999997615814209,1.0,10.0,-2.4081340877632
08-13,0.0,0.0,0.0,0.0,0.0,1.2820472920206358,-6.250003492459733,-19.69697287150549,0.0,0.0,-14.999997615814209,1.0,10.0,-3.6059024261598904
08-14,0.0,0.0,0.0,0.0,0.0,1.2820472920206358,-6.250003492459733,-19.69697287150549,0.0,0.0,0.0,1.0,10.0,-2.2422662792676897
08-15,0.0,0.0,0.0,13.157894901951927,0.0,0.0,-6.250003492459733,-19.69697287150549,0.0,0.0,0.0,1.0,10.0,-1.162643769273936
08-16,0.0,-19.883035472779834,0.0,13.157894901951927,0.0,0.0,-6.250003492459733,-19.69697287150549,-1.1494296972653992,0.0,0.0,1.0,10.0,-3.074686057459866
08-17,0.0,-19.883035472779834,0.0,13.157894901951927,0.0,0.0,0.0,-19.69697287150549,-1.1494296972653992,0.0,0.0,1.0,10.0,-2.506503921781709
08-18,0.0,-19.883035472779834,0.0,13.157894901951927,0.0,3.0508524985942733,0.0,-19.69697287150549,-1.1494296972653992,0.0,0.0,2.0,9.0,-2.229153694636775
08-19,0.0,-19.883035472779834,0.0,13.157894901951927,0.0,-5.276077611072662,0.0,-19.69697287150549,-1.1494296972653992,0.0,0.0,1.0,10.0,-2.986147340970133
08-20,0.0,-19.883035472779834,0.0,13.157894901951927,0.0,-5.276077611072662,0.0,-19.69697287150549,-1.1494296972653992,0.0,0.0,1.0,10.0,-2.986147340970133
08-21,0.0,-19.883035472779834,0.0,15.816329385478559,0.0,-5.276077611072662,0.0,-19.69697287150549,-1.1494296972653992,-4.373753101692866,0.0,1.0,10.0,-3.1420853971670635
08-22,0.0,-19.883035472779834,0.0,15.601026090126267,0.0,-5.276077611072662,0.0,-19.69697287150549,-9.452739210046888,0.596425617435365,0.0,2.0,9.0,-3.4646703143493855
08-23,0.0,-19.883035472779834,0.0,15.601026090126267,0.0,-5.276077611072662,0.0,-19.69697287150549,-9.452739210046888,0.596425617435365,0.0,2.0,9.0,-3.4646703143493855
08-24,0.0,-19.883035472779834,0.0,15.601026090126267,0.0,-5.276077611072662,-5.567010025476869,0.0,-9.452739210046888,-4.373753101692866,0.0,1.0,10.0,-2.63196266644935
08-25,0.0,-19.883035472779834,0.0,15.601026090126267,0.0,-5.276077611072662,-5.567010025476869,0.0,-9.452739210046888,-4.373753101692866,0.0,1.0,10.0,-2.63196266644935
08-26,0.0,-19.883035472779834,0.0,16.030536990823922,0.0,-5.276077611072662,-5.567010025476869,0.0,-13.695096265662624,-4.373753101692866,0.0,1.0,10.0,-2.9785850441691752
08-27,0.0,0.0,0.0,16.030536990823922,0.0,-5.276077611072662,-5.567010025476869,0.0,-15.789477646846253,-4.373753101692866,0.0,1.0,10.0,-1.3614346722058843
08-28,0.0,0.0,0.0,3.307890896505409,0.0,-5.276077611072662,-7.789471274928044,0.0,-18.598384100424216,-4.373753101692866,0.0,1.0,10.0,-2.9754359265102166
08-29,0.0,0.0,0.0,3.307890896505409,0.0,-8.588966818451084,-7.789471274928044,0.0,-17.250670078301546,-4.373753101692866,0.0,1.0,10.0,-3.1540882160789208
08-30,0.0,0.0,0.0,3.307890896505409,0.0,-11.320762186128668,-7.789471274928044,0.0,-17.250670078301546,-4.373753101692866,0.0,1.0,10.0,-3.4024332495041563
08-31,0.0,0.0,0.0,0.2544526792211539,0.0,-11.320762186128668,-21.040185874054345,0.0,-17.250670078301546,0.0,0.0,1.0,10.0,-4.487015041751219
09-01,0.0,0.0,0.0,0.2544526792211539,0.0,-2.515720931616238,-21.040185874054345,0.0,-8.355793520001583,0.0,0.0,1.0,10.0,-2.877931604222819
09-02,0.0,0.0,0.0,0.2544526792211539,0.0,-2.515720931616238,-21.040185874054345,0.0,-8.355793520001583,0.0,0.0,1.0,10.0,-2.877931604222819
09-03,0.0,0.0,0.0,0.2544526792211539,0.0,-2.515720931616238,-14.657207630341407,0.0,-8.355793520001583,0.0,0.0,1.0,10.0,-2.2976608547943704
09-04,0.0,0.0,0.0,9.490742350434004,0.0,-2.515720931616238,-14.657207630341407,0.0,-7.199999491373697,0.0,0.0,1.0,10.0,-1.3529259729906669
09-05,0.0,0.0,0.0,9.490742350434004,0.0,-2.515720931616238,-14.657207630341407,0.0,-7.199999491373697,0.0,0.0,1.0,10.0,-1.3529259729906669
09-06,0.0,0.0,0.0,9.027779847383426,0.0,-2.515720931616238,-11.751145947323757,0.0,0.25773785017727774,0.0,0.0,2.0,9.0,-0.45284992557993553
09-07,0.0,0.0,0.0,9.027779847383426,10.82089382945153,-2.515720931616238,-11.751145947323757,0.0,2.0618597877583236,0.0,0.0,3.0,8.0,0.6948787805139349
09-08,0.0,0.0,0.0,9.027779847383426,10.82089382945153,-2.515720931616238,-9.447000760302517,0.0,4.381445136076786,0.0,0.0,3.0,8.0,1.1152179200902714
09-09,0.0,0.0,0.0,9.027779847383426,10.82089382945153,0.36675654677576325,-9.447000760302517,0.0,1.0666656494140625,0.0,0.0,4.0,7.0,1.0759177375202058
09-10,0.0,0.0,0.0,9.027779847383426,10.82089382945153,2.8117418988983904,-9.447000760302517,0.0,1.0666656494140625,0.0,0.0,4.0,7.0,1.2981891331677173
09-11,0.0,0.0,0.0,13.626375779943128,10.82089382945153,2.8117418988983904,-9.447000760302517,0.0,1.0666656494140625,0.0,0.0,4.0,7.0,1.7162433088549631
09-12,0.0,0.0,0.0,10.47835566556968,10.82089382945153,2.8117418988983904,-9.447000760302517,0.0,1.0666656494140625,0.0,0.0,4.0,7.0,1.4300596620937405
09-13,0.0,0.0,0.0,10.47835566556968,10.82089382945153,-3.9215648386641746,2.5345651992388385,0.0,1.0666656494140625,0.0,0.0,4.0,7.0,1.907174136819085
09-14,0.0,0.0,0.0,10.47835566556968,10.82089382945153,-3.9215648386641746,2.5345651992388385,-9.999998410542792,1.0666656494140625,0.0,0.0,4.0,7.0,0.9980833722242857
09-15,0.0,0.0,0.0,10.47835566556968,10.82089382945153,-3.9215648386641746,2.5345651992388385,-9.999998410542792,0.0,0.0,0.0,3.0,8.0,0.9011137677320982
09-16,0.0,0.0,0.0,10.47835566556968,10.82089382945153,-3.9215648386641746,2.5345651992388385,-9.999998410542792,0.0,0.0,0.0,3.0,8.0,0.9011137677320982
09-17,0.0,0.0,0.0,1.5945261264952548,10.82089382945153,-3.9215648386641746,0.0,-9.999998410542792,0.0,0.0,0.0,2.0,9.0,-0.13692211756910752
09-18,0.0,0.0,0.0,1.5945261264952548,0.0,-3.9215648386641746,0.0,-9.999998410542792,0.0,0.0,0.0,1.0,10.0,-1.1206397384283375
09-19,0.0,0.0,0.0,1.5945261264952548,0.0,-3.9215648386641746,0.0,-8.91089054376038,-3.466669718424479,0.0,0.0,1.0,10.0,-1.3367817249412524
09-20,0.0,0.0,0.0,1.5945261264952548,0.0,-3.9215648386641746,0.0,-8.91089054376038,4.3367365557468744,0.0,0.0,2.0,9.0,-0.6273811545620386
09-21,0.0,0.0,0.0,1.5945261264952548,0.0,-3.9215648386641746,0.0,-8.91089054376038,4.3367365557468744,0.0,0.0,2.0,9.0,-0.6273811545620386
09-22,0.0,0.0,0.0,1.5945261264952548,0.0,-6.928107231388115,0.0,-8.91089054376038,4.3367365557468744,0.0,0.0,2.0,9.0,-0.900703190264215
09-23,-27.6073576558802,0.0,0.0,1.5945261264952548,0.0,-6.928107231388115,0.0,-8.91089054376038,4.3367365557468744,0.0,0.0,2.0,9.0,-3.410462977162415
09-24,-27.6073576558802,0.0,0.0,-3.6446544217632186,0.0,0.0,0.0,-8.91089054376038,4.3367365557468744,0.0,0.0,1.0,10.0,-3.2569241877869928
09-25,-27.6073576558802,0.0,0.0,0.0,0.0,0.0,0.0,-8.91089054376038,4.3367365557468744,0.0,0.0,1.0,10.0,-2.925591967626701
09-26,-27.6073576558802,0.0,0.0,0.0,0.0,0.0,0.0,-8.91089054376038,4.3367365557468744,-0.6000041961669922,0.0,1.0,10.0,-2.9801378036418815
09-27,-27.6073576558802,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,-0.8064508376086847,-0.6000041961669922,0.0,1.0,10.0,-2.547610419512551
09-28,-27.6073576558802,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,-0.8064508376086847,-0.6000041961669922,0.0,1.0,10.0,-2.547610419512551
09-29,-27.6073576558802,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,-0.8064508376086847,-0.6000041961669922,0.0,1.0,10.0,-2.547610419512551
09-30,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,0.0,0.0,0.0,-0.8064508376086847,-0.6000041961669922,0.0,0.0,11.0,-3.425197886137441
10-01,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,0.13054506845785804,0.0,0.0,-0.8064508376086847,-0.6000041961669922,0.0,1.0,10.0,-3.4133301526412723
10-02,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,0.13054506845785804,3.555552164713522,0.0,-0.8064508376086847,-0.6000041961669922,0.0,2.0,9.0,-3.0900981376673156
10-03,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,0.13054506845785804,3.555552164713522,0.0,-10.422538843591973,-0.6000041961669922,0.0,2.0,9.0,-3.964287956393069
10-04,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,0.13054506845785804,9.014671489686252,0.0,-20.61538696289061,-0.6000041961669922,0.0,2.0,9.0,-4.394626937695424
10-05,-27.6073576558802,0.0,0.0,-8.663364057855974,0.0,-0.657897254766905,9.014671489686252,0.0,-20.61538696289061,-0.6000041961669922,-0.7556667801907433,1.0,10.0,-4.535000492551379
10-06,0.0,0.0,0.0,-8.663364057855974,0.0,-0.657897254766905,9.014671489686252,0.0,-20.61538696289061,-0.6000041961669922,8.045974995535818,2.0,9.0,-1.225091453314401
10-07,0.0,0.0,0.0,-8.663364057855974,0.0,-0.657897254766905,9.014671489686252,0.0,-5.376345326492759,-0.6000041961669922,8.045974995535818,2.0,9.0,0.16027596817631284
10-08,0.0,0.0,0.0,-8.663364057855974,0.0,-0.657897254766905,9.014671489686252,0.0,-5.376345326492759,-0.6000041961669922,8.045974995535818,2.0,9.0,0.16027596817631284
10-09,0.0,0.0,0.0,-8.663364057855974,0.0,-0.657897254766905,9.583333747254443,18.10810993673854,-5.376345326492759,0.0,8.045974995535818,3.0,8.0,1.912710185492106
10-10,0.0,0.0,0.0,-8.663364057855974,0.0,-0.657897254766905,9.583333747254443,18.10810993673854,0.0,0.0,8.045974995535818,3.0,8.0,2.4014688515369023
10-11,0.0,0.0,0.0,0.0,0.0,-0.657897254766905,9.583333747254443,18.10810993673854,0.0,0.0,8.045974995535818,3.0,8.0,3.1890474022510813
10-12,0.0,0.0,0.0,0.0,0.0,-0.657897254766905,9.583333747254443,18.10810993673854,0.0,0.0,8.045974995535818,3.0,8.0,3.1890474022510813
10-13,0.0,0.0,0.0,0.0,0.0,-0.657897254766905,6.25000372529015,18.10810993673854,0.0,2.9126231570822863,8.045974995535818,4.0,7.0,3.150801323625444
10-14,0.0,0.0,0.0,0.0,0.0,-0.7894729412163302,6.25000372529015,18.10810993673854,-1.9178063401050616,2.9126231570822863,8.045974995535818,4.0,7.0,2.9644938666659457
10-15,0.0,0.0,0.0,0.0,0.0,-0.7894729412163302,0.6250043461718422,18.10810993673854,-1.9178063401050616,2.9126231570822863,8.045974995535818,4.0,7.0,2.453130286746099
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.6250043461718422,18.10810993673854,0.0,-2.459013990675489,8.735629525362858,3.0,8.0,2.2736118015997957
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6250043461718422,18.10810993673854,8.450702995658958,-2.459013990675489,0.0,3.0,8.0,2.2477093898085316
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6250043461718422,18.10810993673854,-4.78873460781387,-2.459013990675489,0.0,2.0,9.0,1.0441241531291838
10-19,0.0,0.0,0.0,0.0,0.0,-4.683190978398871,-3.2467553914079725,18.10810993673854,-4.78873460781387,-2.459013990675489,0.0,1.0,10.0,0.26640136076748516
10-20,0.0,0.0,0.0,0.0,0.0,-4.827584891483689,-3.896110598149913,0.0,-4.78873460781387,-2.459013990675489,0.0,0.0,11.0,-1.451949462556633
10-21,0.0,0.0,0.0,0.0,0.0,-4.827584891483689,-3.896110598149913,0.0,-4.78873460781387,-2.459013990675489,0.0,0.0,11.0,-1.451949462556633
10-22,0.0,0.0,0.0,0.0,0.0,-4.827584891483689,-3.896110598149913,-8.823527761809185,-4.78873460781387,-2.459013990675489,0.0,0.0,11.0,-2.2540883499938316
10-23,0.0,0.0,0.0,0.0,0.0,-4.827584891483689,-3.896110598149913,-17.460315417931103,-4.78873460781387,-2.459013990675489,0.0,0.0,11.0,-3.0392508641867333
10-24,0.0,0.0,0.0,0.0,0.0,-4.827584891483689,-3.896110598149913,0.26954151914917684,0.7999992370605469,-5.532786364646356,0.0,2.0,9.0,-1.1988128270972942
10-25,0.0,0.0,0.0,0.0,0.0,-4.827584891483689,-1.6949238156632322,0.26954151914917684,4.6997345149931045,-5.532786364646356,0.0,2.0,9.0,-0.6441835488773634
10-26,0.0,0.0,0.0,0.0,0.0,-4.827584891483689,-1.6949238156632322,0.26954151914917684,4.6997345149931045,-5.532786364646356,0.0,2.0,9.0,-0.6441835488773634
10-27,0.0,0.0,0.0,0.0,0.0,-4.827584891483689,-1.6949238156632322,0.26954151914917684,7.310704359462041,-5.532786364646356,0.0,2.0,9.0,-0.4068226539256419
10-28,0.0,0.0,0.0,0.0,0.0,-12.094390404855117,-1.6949238156632322,0.26954151914917684,7.310704359462041,-5.532786364646356,0.0,2.0,9.0,-1.067441336959408
10-29,0.0,0.0,0.0,0.0,0.0,-11.764701344975267,-1.6949238156632322,0.26954151914917684,7.310704359462041,0.0,0.0,2.0,9.0,-0.5344890256388437
10-30,0.0,0.0,0.0,0.0,0.0,-6.764706253592946,-1.6949238156632322,0.26954151914917684,7.310704359462041,0.0,0.0,2.0,9.0,-0.07994401733136001
10-31,0.0,0.0,0.0,0.0,0.0,-6.617644068279166,-1.6949238156632322,0.26954151914917684,7.310704359462041,0.0,0.0,2.0,9.0,-0.06657472775737999
11-01,0.0,0.0,0.0,0.0,0.0,-6.617644068279166,7.2289183159758545,0.26954151914917684,8.974362422885369,0.0,0.0,3.0,8.0,0.8959252899755668
11-02,0.0,0.0,0.0,0.0,0.0,-6.617644068279166,8.514857206633266,8.355793520001571,8.974362422885369,0.0,0.0,3.0,8.0,1.7479426437491852
11-03,0.0,0.0,0.0,0.0,0.0,-6.617644068279166,8.514857206633266,15.094337925108023,8.974362422885369,0.0,0.0,3.0,8.0,2.3605375896679535
11-04,0.0,0.0,0.0,0.0,0.0,-6.617644068279166,8.514857206633266,0.0,8.974362422885369,0.0,0.0,2.0,9.0,0.9883250510217699
11-05,0.0,0.0,0.0,0.0,0.0,-6.617644068279166,6.534661150085859,0.0,8.974362422885369,0.0,0.0,2.0,9.0,0.8083072276992783
11-06,0.0,0.0,0.0,0.0,0.0,-6.617644068279166,6.534661150085859,0.0,3.8461561974218377,0.0,0.0,2.0,9.0,0.34210666174804827
11-07,0.0,0.0,0.0,0.0,0.0,-6.617644068279166,6.534661150085859,0.0,1.7948761525551193,0.0,0.0,2.0,9.0,0.1556266576692557
11-08,0.0,0.0,0.0,0.0,0.0,-6.617644068279166,6.534661150085859,0.0,1.7948761525551193,0.0,0.0,2.0,9.0,0.1556266576692557
11-09,0.0,0.0,0.0,0.0,0.0,-6.617644068279166,6.534661150085859,0.0,1.7948761525551193,0.0,0.0,2.0,9.0,0.1556266576692557
11-10,0.0,0.0,0.0,0.0,0.0,0.2941173583165948,6.534661150085859,0.0,1.7948761525551193,0.0,0.0,3.0,8.0,0.7839686055415975
11-11,0.0,0.0,0.0,0.0,0.0,0.0,6.534661150085859,0.0,1.7948761525551193,0.0,0.0,2.0,9.0,0.7572306638764527
11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3861419607429897,0.0,1.7948761525551193,5.791500460221516,0.0,3.0,8.0,0.8156835066836023
11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.3861419607429897,0.0,1.7948761525551193,5.791500460221516,0.0,3.0,8.0,0.8156835066836023
11-14,0.0,0.0,0.0,0.0,0.0,0.0,2.923978401972786,0.0,0.0,5.791500460221516,0.0,2.0,9.0,0.7923162601994821
11-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5594526690331918,0.0,0.0,5.791500460221516,0.0,2.0,9.0,0.6682684662958825
11-16,0.0,0.0,0.0,0.0,0.0,0.0,1.5594526690331918,0.0,0.0,5.791500460221516,0.0,2.0,9.0,0.6682684662958825
11-17,0.0,0.0,0.0,0.0,0.0,0.0,1.5594526690331918,0.0,0.0,5.791500460221516,0.0,2.0,9.0,0.6682684662958825
11-18,0.0,0.0,0.0,0.0,0.0,0.0,1.5594526690331918,0.0,0.0,5.791500460221516,0.0,2.0,9.0,0.6682684662958825
11-19,0.0,0.0,0.0,0.0,0.0,0.0,1.5594526690331918,0.0,0.0,5.791500460221516,0.0,2.0,8.0,0.6682684662958825
