,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,10.0,02-07,-0.008181821216236462
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,10.0,02-08,-0.008181821216236462
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,10.0,02-09,-0.008181821216236462
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,10.0,02-10,-0.008181821216236462
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,10.0,02-11,-0.008181821216236462
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,10.0,02-12,-0.008181821216236462
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,10.0,02-13,-0.003636365587061102
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,10.0,02-14,-0.003636365587061102
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,10.0,02-15,-0.003636365587061102
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,10.0,02-16,-0.003636365587061102
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-17,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-21,0.0
02-07,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-22,0.027272728356448086
02-08,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-23,0.027272728356448086
02-09,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-24,0.027272728356448086
02-10,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.027272728356448086
02-11,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.027272728356448086
02-12,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,0.027272728356448086
02-13,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,0.027272728356448086
02-14,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.027272728356448086
02-15,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,0.027272728356448086
02-16,0.0,-0.25,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.00454545562917536
02-17,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-03,-0.022727272727272728
02-18,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-04,-0.022727272727272728
02-19,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,10.0,03-05,-0.028181818398562344
02-20,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,10.0,03-06,-0.028181818398562344
02-21,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,10.0,03-07,-0.028181818398562344
02-22,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,10.0,03-08,-0.028181818398562344
02-23,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,10.0,03-09,-0.028181818398562344
02-24,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,10.0,03-10,-0.028181818398562344
02-25,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,10.0,03-11,-0.028181818398562344
02-26,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,-0.05000000447034836,0.0,10.0,03-12,-0.032727273350412193
02-27,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,-0.05000000447034836,0.0,10.0,03-13,-0.032727273350412193
02-28,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,-0.05000000447034836,0.0,10.0,03-14,-0.032727273350412193
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,3.0,03-15,-0.004545454951849851
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,-0.05000000447034836,0.0,10.0,03-16,-0.010000000623139467
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,10.0,03-17,-0.004545454951849851
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,10.0,03-18,-0.004545454951849851
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,10.0,03-19,-0.004545454951849851
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,10.0,03-20,-0.004545454951849851
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,10.0,03-21,-0.004545454951849851
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,10.0,03-22,-0.004545454951849851
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,10.0,03-23,-0.004545454951849851
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,10.0,03-24,-0.004545454951849851
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,10.0,04-05,-0.005454545671289623
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,10.0,04-06,-0.005454545671289623
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,10.0,04-07,-0.005454545671289623
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,10.0,04-08,-0.005454545671289623
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,10.0,04-09,-0.005454545671289623
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,10.0,04-10,-0.005454545671289623
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000002384185847,0.0,0.0,10.0,04-11,-0.005454545671289623
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860651,0.0,1.0,9.0,04-12,0.004545452919873319
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860651,0.0,1.0,9.0,04-13,0.004545452919873319
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860651,0.0,1.0,9.0,04-14,0.004545452919873319
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860651,0.0,1.0,9.0,04-15,0.004545452919873319
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860651,0.0,1.0,9.0,04-16,0.004545452919873319
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999998211860651,0.0,1.0,9.0,04-17,0.004545452919873319
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998450279236,0.0,1.0,9.0,04-18,0.009999998591162941
04-04,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998450279236,0.0,2.0,8.0,04-19,0.0872727171941237
04-05,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998450279236,0.0,2.0,8.0,04-20,0.0872727171941237
04-06,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999998450279236,0.0,2.0,8.0,04-21,0.0872727171941237
04-07,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,1.0,9.0,04-22,0.0727272629737854
04-08,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,1.0,9.0,04-23,0.0727272629737854
04-09,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,1.0,9.0,04-24,0.0727272629737854
04-10,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,1.0,9.0,04-25,0.06272726438262245
04-11,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,1.0,9.0,04-26,0.06272726438262245
04-12,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,1.0,9.0,04-27,0.06272726438262245
04-13,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,1.0,9.0,04-28,0.06272726438262245
04-14,0.0,0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,1.0,9.0,04-29,0.06272726438262245
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,0.0,10.0,04-30,-0.0145454542203383
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1599999964237213,0.0,0.0,10.0,05-01,-0.0145454542203383
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,05-03,-0.013636362823573027
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,05-04,-0.013636362823573027
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,05-05,-0.013636362823573027
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,05-06,-0.013636362823573027
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,05-07,-0.013636362823573027
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,05-08,-0.013636362823573027
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,05-09,-0.013636362823573027
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,05-10,-0.013636362823573027
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,05-11,-0.013636362823573027
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,05-12,-0.013636362823573027
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,05-13,-0.013636362823573027
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,05-14,-0.013636362823573027
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999999105930328,0.0,0.0,10.0,05-15,-0.013636362823573027
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,0.0
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,0.0
05-26,0.0,0.49999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,0.045454545454545414
05-27,0.0,0.49999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,0.045454545454545414
05-28,0.0,0.49999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,0.045454545454545414
05-29,0.0,0.49999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,0.045454545454545414
05-30,0.0,0.49999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-14,0.045454545454545414
05-31,0.0,-0.34999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.031818173148415306
06-01,0.0,-0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.07727271860296075
06-02,0.0,-0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.07727271860296075
06-03,0.0,-0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.07727271860296075
06-04,0.0,-0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.07727271860296075
06-05,0.0,-0.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.07727271860296075
06-06,0.0,-1.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.09999999133023349
06-07,0.0,-1.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.09999999133023349
06-08,0.0,-1.599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.1454545367847789
06-09,0.0,-1.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.16818180951205164
06-10,0.0,-1.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.16818180951205164
06-11,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.09090909090909091
06-12,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-0.09090909090909091
06-13,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-0.09090909090909091
06-14,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-0.045454545454545456
06-15,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-0.045454545454545456
06-16,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.045454545454545456
06-17,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.022727272727272728
06-18,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.022727272727272728
06-19,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.022727272727272728
06-20,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.022727272727272728
06-21,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.022727272727272728
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-24,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-25,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-26,0.0
07-12,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-27,-0.01818182251670144
