,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.7699985504150391,0.5900001525878888,0.6800003051757812,0.649999618530277,0.6499996185302805,1.9500007629394496,-0.3000011444091726,0.049999237060546875,0.350000381469723,-1.1900005340576136,7.0,3.0,02-02,0.24181816794655653
01-19,0.0,-0.1800003051757848,1.2100000381469744,0.2800006866455078,1.0200004577636754,0.179998397827152,2.5300006866455043,-0.5,-0.220001220703125,0.7899990081787074,-1.379999160766598,6.0,4.0,02-03,0.33909078077836485
01-20,0.0,-1.039999008178711,1.1700000762939453,0.2700004577636719,0.6700000762939453,-0.6700000762939382,1.4400005340576172,-0.5399990081787074,-0.2700004577636719,0.9199981689453125,-1.6499996185302734,5.0,5.0,02-04,0.027272831309926394
01-21,0.0,-0.8199996948242188,1.1800003051757812,0.25,-0.2700004577636754,-0.149999618530277,0.899999618530277,-0.9300003051757741,-0.30999946594238637,1.0199985504150426,-1.5599994659423864,4.0,6.0,02-05,-0.0627273212779652
01-22,0.0,-0.6499996185302734,1.300000190734865,0.25,-0.14000129699706676,-0.35000038146972656,0.47999954223633523,-0.9099998474121058,-1.0699996948242188,1.489999771118164,-1.1800003051757848,4.0,6.0,02-06,-0.0709092400290738
01-23,0.0,-0.5699996948242223,1.5900001525878924,0.46999931335449574,-0.030000686645507812,-0.8500003814697266,0.8400001525878942,-0.4800014495849574,-2.270000457763672,1.6700000762939453,-0.5799999237060547,4.0,6.0,02-07,-0.019091172651810272
01-24,0.0,-0.12000083923340199,1.3499994277954084,0.41000080108642756,-0.3400001525878906,-0.8500003814697266,1.0600013732910156,-0.32999992370605113,-2.4599990844726527,1.4499988555908274,-0.3100013732910156,4.0,6.0,02-08,-0.012727390636096332
01-25,0.0,0.07999992370605113,0.9300003051757812,0.16000080108642756,-0.7399997711181676,-0.44000053405761363,0.6500015258789062,-0.7399997711181641,-2.600000381469723,1.149999618530277,0.09999847412109375,6.0,4.0,02-09,-0.1318181644786483
01-26,0.0,-0.08999824523925071,1.180000305175783,0.12000083923339844,-0.75,-1.0699996948242188,0.4400005340576172,-1.0,-2.3000011444091726,0.9300003051757848,0.009998321533199572,5.0,5.0,02-10,-0.22999988902698718
01-27,0.0,-0.020000457763671875,0.7000007629394549,0.18000030517578125,-0.6199989318847727,-1.1800003051757884,0.7899990081787074,-0.7399997711181676,-1.9800014495849574,1.0500011444091797,-0.15999984741210582,4.0,6.0,02-11,-0.17999995838512187
01-28,0.0,0.3499984741210902,0.7899999618530291,0.4099998474121094,-0.6200008392333984,-0.8299999237060547,0.9400005340576172,-0.05999946594238281,-2.3800010681152344,0.6500015258789062,0.20000076293944957,6.0,4.0,02-12,-0.05000001733953351
01-29,0.0,0.4299983978271449,0.5299997329711914,0.5500001907348651,-0.11999893188476918,-1.520000457763679,0.4300003051757848,-0.029998779296875,-1.9100017547607422,0.7299995422363281,0.5100002288818359,6.0,4.0,02-13,-0.03636377507990138
01-30,0.0,0.75,0.39999961853027344,0.8199996948242188,-0.6300010681152379,-1.0499992370605504,-0.14999961853026988,0.1100006103515625,-1.6399993896484375,0.44000053405762074,0.629999160766598,6.0,4.0,02-14,-0.029090881347656573
01-31,0.0,0.6499996185302663,0.5699996948242188,0.9099998474121094,-0.2800006866455078,-0.20000076293946023,-0.14999961853026988,0.4600009918212855,-1.6299991607666016,0.5800018310546875,0.8999996185302734,6.0,4.0,02-15,0.16454557939009104
02-01,0.0,0.3400001525878942,-0.4200000762939453,0.9300003051757812,0.6599998474121129,-0.20000076293946023,-0.5200004577636683,0.6999988555908168,-1.610000610351559,0.4800014495849574,0.8099994659423864,6.0,4.0,02-16,0.10636346990411964
02-02,0.0,1.3599987030029261,-0.8000001907348651,0.9300003051757812,0.6599998474121129,0.6499996185302699,0.7099990844726562,0.5599994659423828,-0.8500003814697266,0.010000228881835938,0.8099994659423864,8.0,2.0,02-17,0.36727237701416
02-03,0.0,1.0699996948242223,-1.0900001525878924,0.9300003051757812,0.5600013732910192,-0.06999969482421875,1.1400012969970668,0.13000106811523438,0.04000091552734375,0.010000228881835938,0.8199996948242223,8.0,2.0,02-18,0.32181861183860133
02-04,0.0,0.620000839233402,-0.9200000762939453,0.8299999237060582,0.5400009155273402,0.36000061035156605,1.2799987792968786,0.09000015258789062,0.04000091552734375,-0.05000114440917969,0.6099987030029332,8.0,2.0,02-19,0.30909087441184435
02-05,0.0,0.370000839233402,-0.9200000762939453,0.7100009918212855,0.7900009155273402,0.1800003051757777,1.689998626708988,0.09000015258789062,0.13000106811523438,0.10999870300292969,-0.17000007629394887,8.0,2.0,02-20,0.27090922268954126
02-06,0.0,0.370000839233402,-0.4799995422363281,0.6099987030029297,0.8800010681152273,0.8099994659423828,1.189998626708988,-0.13999938964844105,0.2599983215332031,0.03000068664550426,-0.4299983978271449,7.0,3.0,02-21,0.28181821649724753
02-07,0.0,0.5300006866455114,-0.4100008010864258,0.3600006103515625,0.75,0.9099998474121129,1.3199996948242152,-0.22999954223632812,-0.11999893188477273,0.3400001525878906,-0.2600002288818395,6.0,4.0,02-22,0.29000013524835694
02-08,0.0,0.2699985504150355,-0.680000305175783,0.13000106811523438,0.5500011444091726,0.5900001525878942,1.279998779296875,0.07999992370605469,0.43000030517578125,0.7399997711181641,-0.3999996185302699,8.0,2.0,02-23,0.2718181610107417
02-09,0.0,0.3400001525878942,-0.6599998474121112,0.030000686645507812,0.4200000762939453,0.7000007629394602,2.159999847412113,0.029998779296875,-0.03999900817871094,0.5,-0.32999992370605113,7.0,3.0,02-24,0.286363775079902
02-10,0.0,-0.23000144958496094,-0.5299997329711932,-0.25,0.2399997711181605,0.26000022888183594,1.1599998474121094,-0.1100006103515625,0.15999984741210938,0.5900001525878871,-0.2100009918212855,5.0,5.0,02-25,0.0981815511530091
02-11,0.0,-0.13000106811522727,-0.719999313354494,-0.010000228881835938,-0.010000228881832385,-0.4899997711181605,1.3299999237060547,-0.220001220703125,0.09000015258789062,0.7099990844726562,-0.6100006103515696,3.0,7.0,02-26,-0.00545484369451301
02-12,0.0,-0.2399997711181605,-0.719999313354494,-0.2800006866455078,0.24000167846679688,-1.7000007629394531,0.8400001525878906,-0.220001220703125,0.4699993133544922,0.1399993896484375,-1.449999809265135,4.0,6.0,02-27,-0.26545463908802347
02-13,0.0,-0.17000007629394887,-0.8199996948242188,-0.26000022888183594,0.4200000762939453,-1.1900005340576172,0.2999992370605469,-0.4200000762939453,-1.3900012969970703,-0.470001220703125,-1.9499998092651367,2.0,8.0,02-28,-0.5409094203602187
02-14,0.0,0.20000076293945312,-0.6099996566772461,-0.18999862670898438,0.35000038146972656,-1.2800006866455114,0.9899997711181605,-0.23999977111816762,-2.5599994659423864,-0.75,-1.9899988174438477,3.0,7.0,02-29,-0.5527269190008003
02-15,0.0,0.01000022888183949,-0.19999980926513494,-0.4099998474121058,0.09000015258789418,-1.5,0.629999160766598,-0.5599994659423828,-2.649999618530277,-0.9899997711181605,-1.8199987411498988,3.0,7.0,03-01,-0.6727270646528752
02-16,0.0,0.07999992370605469,-0.8599996566772461,-0.3499984741210902,0.12999916076660512,-1.4899997711181676,0.10999870300293324,-0.13000106811523082,-2.939998626708988,-0.8600006103515625,-2.7999992370605433,3.0,7.0,03-02,-0.8281817869706578
02-17,0.0,-0.3899993896484375,-0.5899991989135742,-0.2600002288818395,0.01000022888183949,-1.1200008392333984,0.2900009155273402,0.029998779296875,-2.5,-0.8600006103515625,-3.1899995803832972,3.0,7.0,03-03,-0.7799999930641868
02-18,0.0,-0.3699989318847656,-0.39999961853027344,-0.27999877929687855,0.01000022888183949,-1.5399990081787145,1.5,-0.1700000762939453,-2.370000839233395,-1.120000839233402,-2.599999427795405,2.0,8.0,03-04,-0.6672724810513582
02-19,0.0,-0.2899990081787145,-0.3100004196166992,-0.26999855041503906,0.35999870300293324,-1.5699996948242152,1.5400009155273402,-0.25,-2.5100002288818324,-1.2199993133544922,-2.9800004959106428,2.0,8.0,03-05,-0.6818180084228511
02-20,0.0,-0.149999618530277,-0.3400001525878906,-0.13000106811523438,0.47000122070312145,-1.6800003051757812,0.9500007629394496,-0.48999977111816406,-2.2700004577636683,-1.7700004577636719,-3.1000003814697266,2.0,8.0,03-06,-0.7736363844438039
02-21,0.0,-0.37999916076660867,-0.2700004577636719,0.09000015258789062,0.6500015258789062,-1.5799999237060511,0.5900001525878871,-0.4300003051757848,-2.079999923706051,-2.1500015258789027,-3.219999313354492,3.0,7.0,03-07,-0.7981817072088071
02-22,0.0,-0.8099994659423864,-0.010000228881834161,-0.14999961853027344,0.5200004577636683,-1.3899993896484375,0.25,-0.5999984741210938,-1.7299995422363281,-2.270000457763672,-2.9599990844726527,2.0,8.0,03-08,-0.8318178003484554
02-23,0.0,-0.4099998474121129,0.18999958038330256,0.04000091552734375,0.05999946594237926,-2.4099998474121094,0.7299995422363281,-1.039999008178711,-2.1099987030029297,-1.4500007629394531,-3.439998626708981,4.0,6.0,03-09,-0.8945452083240858
02-24,0.0,-0.4200000762939453,0.28999996185302734,0.14000129699706676,-0.01000022888183949,-1.1100006103515625,0.7600002288818395,-0.8400001525878906,-0.3399982452392578,-1.760000228881836,-3.3999986648559535,3.0,7.0,03-10,-0.6081815199418501
02-25,0.0,-0.7900009155273473,0.2799997329711914,0.2800006866455078,-0.1700000762939453,-0.5,0.029998779296875,-1.129999160766598,-0.4399986267089879,-1.8899993896484375,-4.460000038146974,3.0,7.0,03-11,-0.7990908189253378
02-26,0.0,-0.7600002288818395,0.619999885559082,0.39999961853027344,-0.40000152587890625,-0.17000007629394887,0.3899993896484375,-1.6799983978271449,-0.0699996948242152,-1.2299995422363281,-3.65000057220459,3.0,7.0,03-12,-0.5954546494917436
02-27,0.0,-0.9399986267089844,1.0,0.5899982452392507,-0.4400005340576172,-0.18000030517578125,0.9099998474121023,-1.5499992370605433,1.3599987030029332,-1.0799999237060547,-4.439999580383301,4.0,6.0,03-13,-0.4336364919489087
02-28,0.0,-0.9299983978271449,0.6199998855590803,0.6800003051757848,-0.32000160217285156,-0.5499992370605504,0.6499996185302699,-0.9800014495849609,1.2600002288818395,-1.0799999237060547,-4.049999237060547,4.0,6.0,03-14,-0.4272727099331941
02-29,0.0,0.0,1.0799999237060565,0.0,0.0,0.0,0.9800014495849574,0.0,0.0,0.0,-4.639999389648439,2.0,1.0,03-15,-0.2345452742143114
03-01,0.0,-1.1900005340576172,0.9200000762939471,0.6999988555908239,-0.32000160217285156,0.0699996948242152,0.529998779296875,-1.0799999237060547,1.1499996185302699,-0.8199996948242152,-6.589999675750734,5.0,5.0,03-16,-0.6027276732704856
03-02,0.0,-0.8900012969970739,0.9499998092651385,0.6899986267089844,-0.13000106811523438,-0.4300003051757848,-0.9500007629394496,-0.6099987030029297,1.2899990081787074,-0.720001220703125,-6.019999504089357,3.0,7.0,03-17,-0.6200004924427386
03-03,0.0,-1.1399993896484375,0.8800001144409197,0.7899990081787109,0.12999916076660156,-0.15999984741210582,-0.5,-0.3699989318847656,1.0499992370605433,-0.8299999237060547,-7.420000076293947,4.0,6.0,03-18,-0.6881818771362305
03-04,0.0,-0.9099998474121058,0.9200000762939435,0.8799991607666016,-0.039999008178707385,0.2700004577636683,-0.15999984741211293,-0.4299983978271449,1.0799999237060547,-0.7600002288818395,-7.690000057220459,4.0,6.0,03-19,-0.6218179789456456
03-05,0.0,-0.4799995422363281,1.0100002288818342,0.9200000762939489,-0.14000129699706676,0.6899986267089844,-0.10000038146973012,-0.15999984741210227,1.4300003051757812,-0.5699996948242188,-9.510000467300415,4.0,6.0,03-20,-0.6281819993799375
03-06,0.0,-0.4099998474121094,1.180000305175783,1.100000381469723,0.0699996948242223,1.7099990844726562,-0.020000457763671875,-0.129999160766598,0.9200000762939418,-0.5499992370605469,-9.550000429153442,5.0,5.0,03-21,-0.5163635990836402
03-07,0.0,-0.5,0.880000114440918,0.8400001525878942,0.13999938964844105,1.25,0.529998779296875,-0.29000091552734375,0.5099983215332031,-0.2099990844726598,-7.580000162124634,6.0,4.0,03-22,-0.4027275822379369
03-08,0.0,0.0,0.35000038146972656,0.7000007629394531,0.18999862670898793,1.4899997711181605,0.2399997711181605,-0.09000015258789062,0.4099998474121129,-0.07999992370605824,-6.600000381469727,6.0,4.0,03-23,-0.3081819360906431
03-09,0.0,-0.2399997711181605,-0.029999732971191406,0.48000144958496094,0.2199993133544922,2.370000839233402,0.020000457763675428,0.6599998474121094,0.0400009155273402,-0.399999618530277,-6.640000343322754,6.0,4.0,03-24,-0.3199996948242184
03-10,0.0,-0.2800006866455078,0.20000076293945312,0.5100002288818395,-0.6900005340576136,2.1499996185302734,0.2800006866455078,0.5300006866455078,-0.1999988555908203,-0.2600002288818395,-7.049999713897706,5.0,5.0,03-25,-0.4372725486755369
03-11,0.0,-0.2900009155273473,0.24000072479248225,0.5900001525878906,0.04000091552734375,1.5200004577636683,-0.05000114440917969,0.40000152587890625,-0.3699989318847656,-0.5200004577636719,-5.000000476837157,5.0,5.0,03-26,-0.31272710453380276
03-12,0.0,0.1100006103515625,0.4600000381469709,0.5,0.28000068664550426,-0.2599983215332067,-0.1399993896484375,0.3400001525878942,-0.8199996948242188,-0.2199993133544922,-1.9099998474121094,5.0,5.0,03-27,-0.15090864354913933
03-13,0.0,0.020000457763671875,0.439999580383299,0.35000038146972656,-0.5799999237060547,0.24000167846679332,-0.7399997711181605,0.18000030517578125,-0.5700016021728516,0.030000686645507812,-2.4800000190734863,6.0,4.0,03-28,-0.28272711146961577
03-14,0.0,-0.07999992370605113,0.31000041961669744,0.25,-0.8400001525878906,0.15999984741210582,-0.75,-0.0699996948242223,-0.5399990081787074,0.4399986267089844,-0.34999990463256836,4.0,6.0,03-29,-0.13363634456287746
03-15,0.0,0.030000686645511365,-0.25999927520751775,0.15999984741210938,-1.1000003814697301,0.029998779296875,-0.1100006103515625,-0.4500007629394531,-0.5699996948242188,0.3699989318847692,0.1399998664855957,5.0,5.0,03-30,-0.16000023755160198
03-16,0.0,0.06999969482421875,-0.3499994277954084,0.17000007629394176,-1.0699996948242259,-0.09000015258789418,0.3199996948242223,-0.7299995422363352,-0.9200000762939453,0.2999992370605469,-0.3000001907348633,4.0,6.0,03-31,-0.23636367104270387
03-17,0.0,0.09000015258788707,-0.5399999618530291,0.23999977111816406,-1.110000610351566,0.3099994659423828,0.09000015258789062,-0.7600002288818395,-0.75,0.4599990844726598,-0.25,5.0,5.0,04-01,-0.2018183794888591
03-18,0.0,0.1800003051757777,-0.6100006103515625,0.2900009155273402,-0.9200000762939524,-0.31999969482421875,-0.45999908447265625,-0.4099998474121129,-0.39999961853027344,0.3099994659423828,2.180000066757202,4.0,6.0,04-02,-0.014545288952915765
03-19,0.0,-0.46999931335449574,-0.7000007629394549,0.019998550415039062,-0.2799987792968821,-0.5599994659423793,0.0,0.0,-0.5300006866455078,0.7900009155273438,0.7400002479553223,3.0,7.0,04-03,-0.08999993584372862
03-20,0.0,-0.39999961853027344,-0.5699996948242205,0.2899990081787145,-0.36000061035155895,-1.4400005340576207,0.18000030517578125,0.26000022888183594,-0.6799983978271484,0.9099998474121129,0.7800002098083496,5.0,5.0,04-04,-0.09363629601218436
03-21,0.0,-0.14999961853027344,-0.5799999237060547,0.060001373291015625,0.5499992370605469,-1.4699993133544922,-0.6900005340576136,0.11000061035155895,0.03999900817871449,0.870000839233402,0.8699998855590829,6.0,4.0,04-05,-0.03545440327037392
03-22,0.0,0.020000457763671875,-0.6199998855590838,-0.01999855041503551,-0.03000068664550426,-1.4200000762939453,-0.39999961853027344,-0.05000114440917969,0.32999992370605824,1.1300010681152344,0.9400000572204599,4.0,6.0,04-06,-0.010908950458872513
03-23,0.0,0.09000015258789062,-0.8399991989135724,-0.08999824523925071,-0.2199993133544922,-1.2099990844726562,-0.3699989318847692,-0.15999984741211293,0.7800006866455114,1.0200004577636719,0.17999982833862394,4.0,6.0,04-07,-0.0745448632673778
03-24,0.0,0.10000038146972656,-1.0599994659423828,0.0400009155273473,-0.2199993133544922,-0.5,-0.3599987030029297,0.0,0.6300010681152379,1.1599998474121094,1.0399999618530256,5.0,5.0,04-08,0.07545497200705836
03-25,0.0,0.20000076293944957,-1.369999885559082,0.05000114440918324,-0.4599990844726527,0.11999893188476918,-0.8599987030029297,0.149999618530277,0.6400012969970703,1.4099998474121094,0.04999971389770508,7.0,3.0,04-09,-0.0063633051785546065
03-26,0.0,0.10000038146972656,-1.5399999618530273,-0.030000686645511365,0.7000007629394496,0.35000038146972656,-0.8599987030029297,0.2999992370605504,0.3000011444091797,0.9200000762939453,-0.440000057220459,6.0,4.0,04-10,-0.01818158409812266
03-27,0.0,0.12000083923339844,-1.4499998092651385,-0.03999900817871449,0.6999988555908274,0.46999931335449574,-1.2699985504150426,0.2700004577636754,0.2600002288818324,0.350000381469723,0.0,6.0,4.0,04-11,-0.053636117414994834
03-28,0.0,-0.12999916076660156,-1.260000228881836,0.22999954223632812,0.7399997711181676,-0.010000228881835938,-1.0099983215332031,0.45999908447265625,-0.3299999237060547,0.5300006866455043,0.26999998092651367,5.0,5.0,04-12,-0.0463635271245783
03-29,0.0,0.15999984741210938,-1.0900001525878924,0.3800010681152379,0.6700000762939524,-0.220001220703125,-1.3699989318847656,0.7199993133544957,0.09000015258789062,0.6800003051757812,0.5,7.0,3.0,04-13,0.04727276888760767
03-30,0.0,0.0699996948242223,-1.0,0.3800010681152379,0.3500003814697301,-0.030000686645507812,-1.1299991607666016,0.3099994659423828,0.3699989318847656,0.4699993133544922,1.429999828338623,7.0,3.0,04-14,0.11090898513794042
03-31,0.0,-0.0400009155273473,-1.030000686645506,0.5900001525878942,-0.010000228881832385,-0.1700000762939453,-0.05999946594238281,0.049999237060546875,0.3699989318847656,0.279998779296875,1.5,5.0,5.0,04-15,0.13454506613991526
04-01,0.0,-0.2900009155273473,-0.8699998855590803,0.6300010681152379,-0.3400001525878871,-0.1699981689453125,0.8100013732910121,0.4399986267089879,0.529998779296875,0.2999992370605469,1.739999771118164,6.0,5.0,04-16,0.25272724845192696
04-02,0.0,-0.28000068664551137,-0.9800004959106428,0.4300003051757777,-0.23999977111816762,-0.5599994659423864,0.7800006866455078,0.2999992370605504,0.6199989318847656,0.049999237060546875,1.3099999427795384,6.0,5.0,04-17,0.12999981099908897
04-03,0.0,-0.26000022888183594,-0.7200002670288068,0.9699993133544886,-0.05000114440917969,-0.75,0.8299999237060547,0.25,0.25,-0.18000030517578125,2.0700001716613743,5.0,6.0,04-18,0.21909067847511945
04-04,0.0,-0.2199993133544922,0.0,0.5,-0.05000114440917969,-0.75,1.010000228881836,0.5100002288818359,0.049999237060546875,-0.31999969482421875,0.9300003051757795,5.0,6.0,04-19,0.15090907703746434
04-05,0.0,-0.07999992370605469,0.05000019073486328,0.48999977111816406,-0.05000114440917969,-1.0500011444091726,1.6399993896484375,0.6200008392333984,-0.020000457763671875,-0.5699996948242188,0.6000003814697275,5.0,6.0,04-20,0.14818165519020846
04-06,-0.2999992370605469,-0.15999984741210938,0.15999984741211115,0.5400009155273473,0.10999870300292969,-1.0,1.8099994659423793,0.6600017547607422,0.31999969482421875,-0.3299999237060547,1.2100000381469762,7.0,4.0,04-21,0.2745455828579994
04-07,-0.5,-0.18000030517578125,0.15999984741211115,0.4500007629394567,0.2399997711181605,-0.2700004577636683,1.7299995422363317,0.6900005340576172,0.30999946594238637,-0.2800006866455078,0.5500001907348633,7.0,4.0,04-22,0.2636362422596336
04-08,-0.6599998474121094,0.06999969482421875,0.26999950408935547,0.7800006866455114,-0.2800006866455078,-0.23999977111816406,1.4699993133544922,0.4900016784667969,0.11999893188477273,-0.2100009918212855,0.36999988555908114,7.0,4.0,04-23,0.19818167252974198
04-09,-0.6599998474121094,-0.14999961853027344,0.6199998855590856,0.6700000762939418,-0.23999977111816762,-0.1399993896484375,1.3099994659423828,0.5,0.04999923706055043,-0.3700008392333949,-0.9399995803833017,5.0,6.0,04-24,0.05909087441184328
04-10,-0.6599998474121094,0.049999237060546875,0.5199995040893537,0.4799995422363281,-0.09000015258789062,-0.3299999237060547,1.010000228881836,0.32000160217285156,0.20999908447265625,-0.4200000762939453,-1.1399998664855966,6.0,5.0,04-25,-0.004545515233820377
04-11,-0.5200004577636719,0.12000083923340199,0.8400001525878924,0.25,0.2700004577636719,-0.1700000762939453,0.9599990844726562,0.21000099182129262,-0.07999992370605469,-0.049999237060546875,-1.1399998664855966,6.0,5.0,04-26,0.06272745132446361
04-12,-0.7700004577636719,-0.059999465942386365,0.9399995803833008,0.20999908447265625,0.20999908447265625,-0.030000686645507812,1.0199985504150426,0.46000099182128906,-0.2700004577636719,-0.06999969482421875,-1.190000057220459,5.0,6.0,04-27,0.040908770127729935
04-13,-0.5100002288818359,0.12000083923340199,1.0500001907348633,0.2999992370605469,0.1399993896484375,0.05000114440917969,0.14999961853027344,0.5599994659423864,-0.3600006103515625,0.030000686645507812,-1.2699999809265137,8.0,3.0,04-28,0.02363634109497135
04-14,-0.5599994659423864,0.04000091552734375,0.9899997711181623,0.2700004577636719,0.07999992370605469,-0.1800003051757848,0.12999916076660156,0.26000022888183594,-0.5100002288818395,-0.13999938964843395,-0.6099996566772488,6.0,5.0,04-29,-0.020908962596547568
04-15,-0.5499992370605469,0.0,1.2899999618530256,0.059999465942386365,0.010000228881832385,0.14999961853028054,-0.05000114440917969,0.26000022888183594,-0.5100002288818395,0.1700000762939453,0.19999980926513938,7.0,4.0,04-30,0.09363625266335268
04-16,-0.5499992370605469,0.010000228881835938,1.3400001525878906,-0.18000030517578125,-0.25,-0.32999992370605824,-0.1100006103515625,-0.04999923706055043,-0.4899997711181676,0.0,1.6599993705749494,3.0,8.0,05-01,0.09545460614290992
04-17,-0.25,-0.07999992370605824,0.7899999618530273,0.30999946594238637,-0.2800006866455078,-0.3800010681152308,-0.25,-0.5499992370605504,-0.5100002288818395,0.12000083923339488,1.0499997138977006,4.0,7.0,05-02,-0.002727378498425233
04-18,-0.19000053405761363,-0.1100006103515625,1.0,0.09000015258789062,-0.25,-0.5699996948242223,-0.350000381469723,-0.2100009918212855,-0.639999389648441,0.3400001525878871,1.559999465942381,4.0,7.0,05-03,0.0609089244495737
04-19,-0.35000038146972656,-0.3600006103515625,1.1199998855590856,-0.23999977111816406,-0.25,-1.4099998474121094,-0.2600002288818324,-0.3200016021728551,-0.30999946594238637,0.7700004577636719,0.880000114440918,3.0,8.0,05-04,-0.06636376814408736
04-20,-0.2999992370605469,-0.09000015258789418,0.7699995040893555,-0.19000053405761363,-0.22999954223632457,-1.3400001525878942,0.17000007629394887,-0.4499988555908203,-0.23999977111816406,0.7700004577636719,0.3599996566772461,4.0,7.0,05-05,-0.06999986821954868
04-21,0.04999923706055043,0.5299987792968714,1.2100000381469762,-0.010000228881832385,0.8600006103515625,-1.2299995422363317,0.8899993896484375,-0.2700004577636719,-0.15999984741210938,0.9400005340576172,0.3600001335144052,7.0,4.0,05-06,0.2881816950711341
04-22,0.0,0.7099990844726598,1.200000762939455,0.06999969482422586,1.1499996185302734,-1.9400005340576172,0.9400005340576172,-0.4099998474121129,-0.030000686645507812,1.1700000762939453,0.12999963760375977,7.0,4.0,05-07,0.2718180309642453
04-23,0.25,0.7099990844726598,0.8900003433227557,0.05000114440917969,1.3100013732910156,-1.7199993133544922,0.7900009155273402,-0.7199993133544957,0.26000022888183594,0.8999996185302734,-0.09999990463256747,8.0,3.0,05-08,0.23818219791759135
04-24,-0.010000228881835938,0.7699985504150391,0.6400003433227521,0.25,1.4300003051757812,-1.8000011444091797,0.7700004577636683,-0.5300006866455114,0.5799999237060547,0.2600002288818324,-0.019999980926512784,7.0,4.0,05-09,0.21272706985473527
