,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.13823509216308416,0.7159538269042969,-0.24705028533935725,-0.21952342987060725,0.21760940551757102,0.2987537384033203,-0.2683906555175781,-0.9732494354248082,1.1405735015869105,-0.14137077331542258,5.0,5.0,02-06,0.06014008955521904
01-23,0.0,0.1641530990600586,0.6547231674194336,-0.3036651611328125,-0.30959129333495916,0.1678638458251953,0.5567741394042933,-0.2683906555175781,-1.0786781311035156,1.0528354644775533,0.7068595886230575,6.0,4.0,02-07,0.12208036942915693
01-24,0.0,0.20303821563720703,0.4097938537597656,-0.14925670623779475,-0.2082633972167951,0.1305618286132777,0.6382484436035121,-0.16401672363281605,-1.1111221313476562,1.2546272277831996,0.0,5.0,5.0,02-08,0.09123732826926362
01-25,0.0,0.2635164260864258,0.24964427947998047,0.051472663879392755,-0.15761089324950994,0.00621795654296875,0.020376205444332385,0.12673950195312855,-1.0705757141113281,0.9826412200927699,0.08482360839844816,8.0,2.0,02-09,0.05065865950150988
01-26,0.0,0.22031784057617365,0.21195602416992365,0.1904458999633789,-0.04503536224365057,-0.08704757690429332,-0.2308635711669922,0.14164352416992188,-0.6731643676757812,0.8510379791259695,0.23561859130859375,6.0,4.0,02-10,0.07408263466574945
01-27,0.0,0.1468753814697248,0.01884078979492365,0.1801471710205078,0.07317352294922053,-0.0062236785888671875,-0.033962249755859375,0.19383430480956676,-0.21898269653320312,0.45622062683105113,0.16021728515625,7.0,3.0,02-11,0.08819458701393773
01-28,0.0,0.22031402587890625,-0.037690162658691406,0.33970260620117365,0.3715000152587873,0.0062255859375,-0.3530788421630824,0.18637275695800426,-0.3406352996826172,0.8685836791992152,0.41468811035156605,7.0,3.0,02-12,0.15236204320734198
01-29,0.0,0.23759174346923828,-0.004716873168947089,0.42205238342285334,0.40527629852294744,0.15543937683105824,-0.7400989532470703,0.24602127075194957,-0.5352840423583984,1.0089702606201172,0.0491714477539098,7.0,3.0,02-13,0.11312935569069618
01-30,0.0,0.2332754135131836,-0.014138221740722656,0.46322727203368963,0.3715038299560547,-0.07461166381835938,-0.7197265625,0.17146873474121094,-0.06488227844238281,0.6334724426269602,-0.09255599975585938,5.0,5.0,02-14,0.08245754241943408
01-31,0.0,0.2678384780883789,-0.1177530288696289,0.5003643035888672,0.3715038299560547,-0.14299011230469105,-0.7197265625,0.08201026916504262,-0.27401161193847656,0.009206771850585938,-0.29990196228027344,5.0,5.0,02-15,-0.029405420476740055
02-01,0.0,0.025918006896972656,-0.1177530288696289,0.38712596893310547,0.3321056365966797,-0.14299011230469105,-1.1203327178955114,-0.01398468017578125,-0.3067741394042969,0.09693527221680043,-0.3375988006591797,4.0,6.0,02-16,-0.108849872242321
02-02,0.0,0.0172767639160174,-0.2347269058227539,0.35624217987060547,0.3321056365966797,-0.0870361328125,-0.9641742706298828,-0.17083168029785156,-0.21756172180175426,0.05306816101074219,-0.3375988006591797,4.0,6.0,02-17,-0.11393061551180704
02-03,0.0,0.07052803039550781,-0.17349624633789062,0.35624217987060547,0.4109048843383789,0.155426025390625,-0.8487453460693359,-0.17083168029785156,-0.23378944396972656,0.05306816101074219,-0.28074455261230113,5.0,5.0,02-18,-0.06013072620738604
02-04,0.0,0.031642913818359375,-0.032192230224609375,0.3355178833007795,0.6022844314575195,-0.09325790405273082,-0.5800552368164062,-0.17828750610351207,-0.23378944396972656,0.09720993041992188,0.5310993194579972,5.0,5.0,02-19,0.04365201429887203
02-05,0.0,0.031642913818359375,-0.032192230224609375,0.3407630920410174,0.6316881179809553,0.12620925903320312,0.03781700134277344,-0.17828750610351207,-0.09499740600585938,0.09755325317382457,0.4079189300537003,7.0,3.0,02-20,0.12437412955544115
02-06,0.0,0.031642913818359375,-0.14130020141601385,0.201507568359375,0.5644474029540998,0.2194747924804652,0.112518310546875,-0.21580696105956676,0.16588211059570668,0.1770782470703196,0.4845314025878906,8.0,2.0,02-21,0.14545232599431915
02-07,0.0,0.06644344329833984,-0.1749429702758789,0.2687702178955078,0.4462385177612287,0.10134696960449219,0.09200286865234375,-0.09585380554199219,-0.013616561889648438,0.4835968017578125,0.5599327087402344,7.0,3.0,02-22,0.15762892636385814
02-08,0.0,0.053247451782224786,-0.1603050231933576,0.10921478271484197,0.24923133850097656,0.12637710571289062,0.18775367736816406,-0.11075782775878551,0.19783401489258168,0.07123374938964844,0.3714351654052699,8.0,2.0,02-23,0.09956949407404135
02-09,0.0,0.0009889602661150576,-0.19802188873290838,0.00627231597900213,0.2832374572753906,0.3016128540039027,0.20212364196777344,-0.14789199829101207,0.3924827575683629,-0.11301612854003906,0.7220249176025355,7.0,3.0,02-24,0.1318011717362839
02-10,0.0,0.10970211029052734,-0.1886005401611328,0.04253005981445135,0.32857418060302734,0.3207054138183594,0.2976093292236257,-0.07333946228027344,0.23838424682617543,0.07240486145019531,0.6083202362060511,8.0,2.0,02-25,0.1596627668900915
02-11,0.0,0.07513904571533203,-0.16034221649169922,0.0891380310058576,0.23206806182861328,0.15279388427734375,0.6982154846191371,-0.04352188110351918,0.18940162658691406,0.028253555297851562,-0.3032112121582067,7.0,3.0,02-26,0.08708494359796584
02-12,0.0,0.14426517486572266,-0.041741371154785156,0.06835556030273615,0.18098735809325994,0.08432197570800071,0.677850723266598,0.04651832580566051,0.2628765106201172,-0.3443508148193395,-1.6676616668701207,7.0,3.0,02-27,-0.05350711128928638
02-13,0.0,0.13122272491455078,0.04364585876464844,0.08285808563232244,-0.03383636474609375,0.02836799621581676,0.596368789672848,0.03150558471679332,0.22042846679687855,-0.2030792236328125,-1.5634346008300817,7.0,3.0,02-28,-0.060541152954102694
02-14,0.0,0.126861572265625,0.05787944793701172,0.18643951416015803,-0.1745586395263672,0.3454513549804652,0.6716060638427734,0.12005043029785156,0.34289550781250355,0.0088348388671875,-1.8097953796386719,8.0,2.0,02-29,-0.011303208091042098
02-15,0.0,0.1226654052734375,0.1280765533447248,0.17090320587158025,-0.1927013397216797,0.4580955505371094,0.6852779388427734,0.180084228515625,0.25308418273926137,-0.04414558410644531,-1.686614990234375,7.0,3.0,03-01,0.006793195551091974
02-16,0.0,0.021750450134277344,0.2182140350341797,0.21751022338867188,-0.15869903564453303,0.4205513000488281,0.6374111175537109,0.19508934020996094,0.048980712890625,-0.13244438171387074,-2.691003799438473,7.0,3.0,03-02,-0.11114909432151117
02-17,0.0,-0.056549072265625,0.31309223175049006,0.3728647232055664,-0.1360263824462873,0.5332012176513672,0.23937416076660156,0.09004020690917969,0.21226119995117543,-0.14127922058105824,-4.443948745727539,6.0,4.0,03-03,-0.2742699709805572
02-18,0.0,-0.02174854278564453,0.24193477630615234,0.4246482849121094,-0.20970153808593572,0.26910400390625,0.24621009826660512,0.09004020690917969,0.09796714782714844,0.0,-3.3258514404296875,6.0,4.0,03-04,-0.19885427301580208
02-19,0.0,0.03915214538574041,0.29886150360107244,0.44536590576171875,-0.09068012237548828,0.17523574829101207,0.1504592895507848,0.09004020690917969,0.10613250732421875,-0.14127922058105824,-3.0605392456054688,7.0,3.0,03-05,-0.18065920743075348
02-20,0.0,0.07395362854003729,0.27040576934814275,0.3521499633789045,-0.1303577423095703,0.0,0.041032791137698865,0.07503128051757812,0.11429023742675781,-0.06180572509765625,-1.3170757293701172,6.0,4.0,03-06,-0.05294322967529313
02-21,0.0,0.1043968200683576,0.23719120025634766,0.33142662048339844,-0.17569446563720703,-0.06883811950683949,0.0,0.12005805969238281,0.1796131134033203,-0.09712219238280895,-1.2033710479736328,5.0,5.0,03-07,-0.05203091014515286
02-22,0.0,0.10875034332275035,0.20872783660888672,0.2848186492919922,-0.05667304992675781,-0.018775939941409803,0.15045166015625,0.022504806518554688,0.187774658203125,-0.0529708862304652,-0.3221607208251953,6.0,4.0,03-08,0.04658612337979371
02-23,0.0,-0.030443191528320312,0.15654850006103516,0.3158988952636719,-0.03399944305419922,-0.194000244140625,0.0342025756835973,-0.26262664794921875,0.11429977416992188,0.3178672790527379,-0.8243560791015625,5.0,5.0,03-09,-0.036964416503905605
02-24,0.0,-0.013054847717286933,0.07116127014160156,0.12429332733154475,-0.1586894989013654,-0.1940078735351527,0.08207893371582031,-0.24761390686035156,0.13879203796386363,0.42382049560546875,-1.0043869018554688,5.0,5.0,03-10,-0.07069154219193875
02-25,0.0,-0.008693695068361151,0.05692768096923828,-0.020711898803710938,-0.12469196319580078,-0.19400596618651988,0.11626243591308594,-0.24761390686035156,0.2694206237792933,0.5297679901123047,-1.4307785034179616,4.0,6.0,03-11,-0.09582883661443488
02-26,0.0,-0.026097297668458808,0.1565399169921875,0.010353088378909803,0.07368087768554688,-0.11890220642089844,0.10259056091308594,-0.6077747344970703,0.5796546936035085,0.6622104644775391,-0.7106513977050781,6.0,4.0,03-12,0.011054905978115637
02-27,0.0,-0.021745681762695312,0.20397853851318182,0.10356426239013672,0.12468528747558771,-0.08135795593261719,0.15045738220214844,-0.3676605224609375,0.4653511047363246,0.3178596496582067,-1.752944946289066,6.0,4.0,03-13,-0.07798298922452092
02-28,0.0,-0.026097297668458808,0.11859989166259943,-0.14499855041503906,0.10201263427734197,-0.19400787353515625,0.17781829833984375,-0.5327510833740234,0.34289360046386363,0.3178615570068395,0.0,5.0,5.0,03-14,0.014666470614346429
02-29,0.0,0.0,0.19449615478515447,0.0,0.0,0.0,0.3077659606933594,0.0,0.0,0.0,-1.1180973052978516,2.0,1.0,03-15,-0.05598501725630343
03-01,0.0,-0.030450820922851562,0.13756942749023438,-0.19678211212158203,0.1756877899169904,-0.2002696990966797,0.4035072326660156,-0.4877223968505824,0.2041034698486328,0.17658233642578125,-4.908237457275391,5.0,5.0,03-16,-0.4296374754472211
03-02,0.0,-0.08700180053710938,0.16602516174316406,-0.2174997329711914,0.14735126495360973,-0.3066482543945277,0.3624687194824183,-0.23261260986328125,0.1959381103515625,0.3178615570068395,-4.642927169799805,5.0,5.0,03-17,-0.39064043218439276
03-03,0.0,-0.02455615997314453,0.19923973083495916,-0.2382221221923846,0.17002010345458807,-0.1439418792724645,0.5334491729736328,-0.2176036834716797,0.18778038024902344,0.14127922058105824,-8.641530990600586,5.0,5.0,03-18,-0.730371475219727
03-04,0.0,-0.054999351501464844,0.2134666442871076,-0.24759960174560725,-0.005671501159667969,-0.1001358032226527,0.3829975128173828,-0.2626304626464844,0.09797096252441762,0.10595512390136719,-10.246252059936523,4.0,6.0,03-19,-0.9197180487892841
03-05,0.0,-0.0593528747558576,0.061560630798339844,-0.2738733291625941,0.028342247009277344,-0.08594894409179332,0.43770408630371094,-0.06002998352050781,0.03265953063964844,0.0794677734375,-15.277688980102539,5.0,5.0,03-20,-1.3742872584949832
03-06,0.0,-0.015554428100584161,0.2619657516479492,-0.34671688079833807,0.01822280883788885,0.08927536010742188,0.38298606872558594,0.1500682830810547,-0.2857398986816406,-0.03331756591796875,-15.097658157348633,5.0,5.0,03-21,-1.352406241677024
03-07,0.0,0.028250694274905896,0.1812152862548846,0.03246212005615057,0.14291286468505504,0.09554100036620738,0.4945507049560547,0.420196533203125,-0.2679309844970703,-0.0859527587890625,-13.240488052368168,7.0,3.0,03-22,-1.1090220538052653
03-08,0.0,0.13751602172851562,0.11503696441650213,0.17746734619140625,0.1712484359741211,0.07664108276366832,0.4466743469238317,0.34494590759277344,-0.5793666839599609,-0.19190025329589844,-11.290815353393556,7.0,3.0,03-23,-0.9629592895507816
03-09,0.0,0.08060264587402521,0.06759834289550781,0.12049865722656072,0.1655340194702184,0.11443901062011363,0.31659507751464844,0.7504196166992188,-0.8896007537841761,-0.2537097930908203,-10.669597625732425,7.0,3.0,03-24,-0.9270200729370117
03-10,0.0,0.05872821807861328,0.10554981231689275,-0.08271121978759943,0.15983200073242365,0.15845489501953125,0.2892341613769531,0.5103054046630859,-0.8487796783447266,-0.19150352478027344,-12.955716133117676,6.0,4.0,03-25,-1.1633278239857068
03-11,0.0,0.06307983398437678,0.11988067626953125,-0.04102802276611506,0.08036518096923828,-0.05449485778808594,0.1592864990234375,0.6603832244873047,-0.8816471099853516,-0.2981433868408203,-9.226961135864258,5.0,5.0,03-26,-0.8562980998646129
03-12,0.0,0.08917903900146484,0.0673370361328125,-0.3004570007324219,0.018178939819337714,-0.1112136840820277,0.11141777038574219,0.7283382415771484,-0.8898677825927734,-0.29870796203613637,-3.1144180297851562,5.0,5.0,03-27,-0.3363830393010918
03-13,0.0,0.027860641479492188,0.029519081115722656,-0.1447257995605451,0.04081344604492365,-0.0048351287841796875,0.07009696960449219,0.6075229644775355,-0.890350341796875,-0.1388072967529439,-3.379728317260742,5.0,5.0,03-28,-0.3438757983121018
03-14,0.0,-0.09041023254394531,-0.07557964324951172,-0.12400341033935192,0.018144607543945312,0.001432418823249293,-0.06762313842773438,0.5019416809081996,-0.5222187042236328,-0.06886482238769887,0.12615585327148438,4.0,6.0,03-29,-0.027365944602272405
03-15,0.0,0.04467296600341797,-0.12324047088623047,-0.11462593078612926,0.02947998046875,0.039216995239261365,0.014638900756832385,0.23927116394043324,-0.432409286499027,-0.03354072570800781,2.295644760131836,6.0,4.0,03-30,0.17810075933283057
03-16,0.0,-0.10950469970703125,0.028665542602537286,-0.052100181579589844,-0.016175270080566406,0.039216995239261365,0.11882209777831676,0.03667068481445668,-0.3670978546142578,0.0017719268798828125,2.9455394744873047,6.0,4.0,03-31,0.2387098832563922
03-17,0.0,-0.10074234008789062,-0.1385326385498047,-0.06773281097412287,0.06372642517089666,0.09574699401855469,0.22173690795898438,-0.17342758178710582,-0.2038192749023473,0.03731918334961293,2.8671646118164062,5.0,5.0,04-01,0.23649449781938034
03-18,0.0,-0.14454746246338068,-0.01432895660400213,-0.19798755645751953,0.04678916931152166,0.044101715087890625,0.11017227172851562,-0.36851692199706676,-0.14628410339355824,-0.0071125030517578125,7.167913436889648,4.0,6.0,04-02,0.5900180990045719
03-19,0.0,-0.21901607513427734,0.09075641632080256,-0.21884155273437678,0.057060241699220526,0.06300163269042969,0.11017227172851562,-0.330755233764652,0.05094718933105469,0.15995025634764914,3.6126308441162127,7.0,3.0,04-03,0.3069005446000526
03-20,0.0,-0.14017486572265625,0.14808559417724432,-0.32825183868408025,0.05707454681396307,0.025203704833984375,0.055084228515625,-0.2703418731689453,-0.082183837890625,0.2932510375976527,2.9914131164550817,6.0,4.0,04-04,0.2499236193570222
03-21,0.0,-0.16645050048828125,0.08598804473877131,-0.1875753402709961,0.06277656555175781,-0.0062961578369140625,0.06197547912597301,0.18878173828125,0.06574440002441051,0.19549369812012074,4.396323204040531,7.0,3.0,04-05,0.42697828466242027
03-22,0.0,-0.2190093994140625,0.07165718078613281,-0.22925853729248047,0.07989501953125,0.012592315673828125,0.06885910034179688,0.2642974853515625,0.11505699157714844,0.3021335601806676,5.03665828704834,8.0,2.0,04-06,0.5002620003440167
03-23,0.0,-0.1533069610595703,0.12420082092285156,-0.14589786529541016,0.10272216796875,0.0,0.1996974945068395,0.1359272003173828,0.12327766418457031,0.39099311828613637,4.921967506408691,7.0,3.0,04-07,0.5181437405672947
03-24,0.0,-0.07446861267090021,0.10509300231933594,-0.06252956390380682,0.11983871459960938,0.08819389343261719,0.39251136779785156,0.25674247741699574,0.1972370147705078,0.3376731872558594,3.517055511474613,8.0,2.0,04-08,0.4433951811356984
03-25,0.0,0.043802261352537286,0.16241455078125,-0.1250467300415039,0.1312694549560529,0.2330551147460902,0.3649673461914098,0.3398094177246094,0.320501327514652,0.444305419921875,2.456205368041992,9.0,1.0,04-09,0.39738941192626953
03-26,0.0,0.008769035339353692,0.0716514587402326,-0.02084541320800959,0.2396860122680664,0.21417427062987926,0.3649673461914098,0.35491180419921875,0.22188758850097656,0.4176540374755966,0.2867164611816406,9.0,1.0,04-10,0.19632478193803315
03-27,0.0,0.026291847229003906,0.21974468231201172,0.04689216613769531,0.3024482727050781,0.21417427062987926,0.358074188232429,0.4832954406738281,0.11505889892578125,0.5953807830810582,-0.3631782531738281,9.0,1.0,04-11,0.1816529360684488
03-28,0.0,0.05257415771484375,0.2197418212890625,0.10941505432128729,0.22254657745361506,0.18267631530761363,0.3718509674072301,0.4984016418456996,0.024654388427734375,0.604263305664059,-0.7741355895996094,9.0,1.0,04-12,0.1374535127119578
03-29,0.0,0.17082786560058594,0.09076309204101385,0.1875782012939453,0.2111415863037127,0.2645587921142578,0.18591690063476918,0.5588130950927699,-0.18902206420899148,0.6486949920654297,0.16247367858885653,9.0,1.0,04-13,0.20834055813875904
03-30,0.0,0.0788412094116211,-0.014322280883790839,0.1875782012939453,0.1883306503295934,0.2645587921142578,0.13084030151367188,0.5210514068603551,-0.03287887573242543,0.4443130493164098,0.6594524383544922,8.0,2.0,04-14,0.2207058993252846
03-31,0.0,-0.10950469970703125,-0.05732250213623047,0.15631771087646484,0.1769161224365252,0.28975486755371094,0.2960987091064453,0.46063804626464844,-0.03287887573242543,0.4709720611572301,1.0226249694824219,7.0,3.0,04-15,0.24305603720925087
04-01,0.0,-0.08322906494140625,-0.11942195892333984,0.15631771087646484,0.15979671478271484,0.2582740783691406,0.2892074584960973,0.27185630798339844,-0.14792823791503906,0.4709720611572301,2.8901329040527344,7.0,3.0,04-16,0.37690708853981775
04-02,0.0,0.021897315979003906,-0.052547454833984375,0.1250419616699201,0.20112037658691406,0.27846336364746094,0.3029823303222656,0.15103721618651988,-0.17258453369140625,0.3554458618164098,2.20166015625,8.0,2.0,04-17,0.31022878126664577
04-03,0.0,-0.030669212341308594,-0.004777908325193536,0.23968029022216797,0.17829322814941406,0.2154712677001953,0.3529014587402344,0.037761688232421875,-0.08216857910155895,0.4732627868652308,2.3163509368896484,7.0,3.0,04-18,0.3360096324573865
04-04,0.0,0.0832223892211914,-0.004771232604980469,0.13639354705810192,0.1611766815185547,0.2154712677001953,0.3321075439453125,-0.0528564453125,-0.14660453796387074,0.5265827178955078,2.039190292358395,7.0,3.0,04-19,0.29908292943780973
04-05,0.0,0.09326648712158203,-0.05253696441650213,0.198910713195799,0.12692546844482422,0.24083709716796875,0.3812370300292933,0.153478622436527,-0.286413192749027,0.4199504852294922,2.183614730834961,8.0,2.0,04-20,0.31447913429953805
04-06,0.0,0.09339141845703303,-0.09553146362304688,0.03218650817870916,0.1958770751953125,0.1330585479736328,0.3746681213378906,0.04717063903808594,-0.18779945373535156,0.2955341339111328,2.7709617614746094,8.0,2.0,04-21,0.3326833898370916
04-07,0.0,0.07586860656738281,-0.09553146362304688,0.03742504119872869,0.1958770751953125,0.06385612487792969,0.38156127929687145,-0.08121299743652344,-0.19601821899414062,0.27764892578124645,1.7308635711669886,7.0,3.0,04-22,0.21730344945734084
04-08,0.0,0.04958629608154297,-0.061863899230955255,0.14752578735351385,0.1563730239868164,0.006921768188483668,0.3677845001220703,-0.08875846862792969,-0.2704811096191406,0.37601470947265625,0.6113128662109517,7.0,3.0,04-23,0.11767413399436451
04-09,0.0,-0.011736869812011719,-0.1484489440917951,0.09542083740234197,0.1794872283935547,-0.13836288452148438,0.31958770751953125,-0.03555488586425781,-0.19601821899414062,0.21550369262694957,0.2683925628662074,5.0,5.0,04-24,0.049842747774990474
04-10,0.0,0.005906105041503906,-0.038055419921875,0.15790843963623225,0.2654972076415998,-0.13836288452148438,0.3334636688232422,-0.09635543823241832,-0.20451927185058594,0.21578598022460938,1.1381034851074183,6.0,4.0,04-25,0.1490338065407493
04-11,0.0,-0.1617107391357422,-0.07175731658935369,0.15247249603271484,0.27691173553466797,-0.1761627197265625,0.4097137451171875,-0.01996612548828125,-0.14670372009276988,0.22488975524902344,1.1381034851074183,5.0,5.0,04-26,0.14779914509166386
04-12,0.0,-0.25020313262939275,0.014389991760255683,0.15247249603271484,0.2712059020996094,-0.15079498291015625,0.3126106262207031,0.04765892028808949,-0.18058204650878906,0.22488975524902344,1.1862487792968786,7.0,3.0,04-27,0.14799057353626696
04-13,0.0,-0.3171348571777344,-0.052484512329099786,0.10558509826660156,0.3229179382324219,-0.13178062438964844,0.2509574890136719,0.18373680114746094,-0.15592575073242188,0.15379714965820312,1.898763656616211,6.0,4.0,04-28,0.2053120353005151
04-14,0.0,-0.11900997161865412,-0.07159042358398438,0.02169990539550959,0.35740089416503906,-0.07481575012207031,0.3050251007080078,0.15352630615234375,-0.21346282958984375,0.10909271240234375,2.1568088531494105,6.0,4.0,04-29,0.23860679973255472
04-15,0.0,-0.23290157318115412,-0.023483276367189276,0.05316162109375,0.3562469482421857,-0.10142326354980469,0.3258190155029297,0.15352630615234375,-0.22173690795898438,0.15379714965820312,1.9642333984374964,6.0,4.0,04-30,0.22065812891179784
04-16,0.0,-0.2911252975463885,-0.04753303527832031,0.042992591857910156,0.28729534149169744,-0.1584949493408203,0.18717193603515625,0.21432113647460938,-0.17209625244140625,0.053646087646484375,2.5034389495849574,6.0,4.0,05-01,0.23814695531671634
04-17,0.0,-0.26465511322021484,-0.10486125946044744,0.09960746765137074,0.3390035629272461,-0.050716400146484375,0.3188953399658203,0.3055248260498047,-0.08273315429687145,0.4381580352783203,1.916091918945309,6.0,4.0,05-02,0.2649377476085321
04-18,0.0,-0.22936725616455078,0.1539154052734375,0.11010074615478516,0.27579307556152344,-0.06339454650878906,0.47141265869140625,0.2204074859619105,0.07445907592773438,0.3219108581543004,1.694637298583988,8.0,2.0,05-03,0.2754431637850678
04-19,0.0,-0.37052345275878906,0.21645164489746094,0.0,0.27579307556152344,-0.209197998046875,0.24956703186035156,0.349609375,0.11582756042480469,0.4113349914550817,2.127925872802738,7.0,3.0,05-04,0.28788982738148144
04-20,0.0,-0.4102182388305664,0.3030366897583008,0.0,0.2240848541259748,-0.2409038543701172,0.076263427734375,0.4484100341796875,0.04136466979980469,0.4113349914550817,1.5116920471191442,7.0,3.0,05-05,0.21500587463378953
04-21,0.0,-0.172027587890625,0.2260799407959002,0.11010169982910512,0.2240848541259748,-0.20920753479004262,0.0,0.509210586547848,0.08273506164550781,0.2593154907226527,1.8005466461181605,7.0,3.0,05-06,0.2573490142822256
04-22,0.0,-0.04410934448242365,0.230893135070799,0.14155483245849787,0.1436471939086914,-0.23455810546874645,-0.07625007629394531,0.3724098205566406,0.09928321838378906,0.2772006988525284,2.0894069671630895,7.0,3.0,05-07,0.2726798491044473
04-23,0.0,-0.04410934448242365,0.2501373291015625,0.2726240158081019,0.12640953063964666,-0.37403297424316406,0.02773284912109375,0.5168132781982422,0.33093833923339844,0.2950859069824219,1.7042636871337855,8.0,2.0,05-08,0.28235114704478775
04-24,0.0,-0.039698600769044745,0.341519355773924,0.5295143127441406,0.09768390655517578,-0.3930473327636719,0.055450439453125,0.6004104614257812,0.2812995910644496,0.2235507965087855,0.9917488098144531,8.0,2.0,05-09,0.24440288543701075
