,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-0.9090943769975142,1.737448550528568,7.993733851625917,0.6048397304818984,0.0,7.016391441470299,-5.731224607360877,3.4576286703853287,3.0933329264322915,1.1202432289659574,0.7785880941715891,8.0,3.0,1.7419897736094052
01-13,-4.618291617795725,2.5689213435597864,9.639502146140856,0.20242735215217564,-3.8835031236307063,8.306503438723672,1.3295289002722168,2.915256306276471,2.7733357747395835,2.6470632371604235,1.0674488800966861,9.0,2.0,2.0861993306995856
01-14,-3.255817502043968,1.3157897095553805,5.094048280135112,3.079949279025977,-5.860812216161089,6.601308603208109,-0.6698626772841801,2.4406756384897923,1.6190023383290495,4.748200471403285,-2.0885134935190166,7.0,4.0,1.1839971301034955
01-15,-3.255817502043968,2.3809530923098774,5.611849347703131,4.817706950901345,-4.499100159372879,3.7012062568481054,3.540668825955694,0.9635195610551431,2.87693608075533,3.38129011692872,-0.9861876174517127,8.0,3.0,1.6848204503262536
01-16,-3.255817502043968,3.529409958438695,4.19304329311582,4.908377049128146,-8.700981022348213,1.2785974749193478,0.7655495231217658,1.2354108117476967,2.669514213668266,5.210567337506071,-1.215953338978071,8.0,3.0,0.9652470725705051
01-17,-7.766991999228172,1.7034728786462998,1.8638613700698505,4.327867851882685,-8.088233575413877,-1.1440113070094213,2.1698159210703176,-0.41870495419502807,1.453960485734018,6.460674796918924,-1.215953338978071,6.0,5.0,-0.05947653368204327
01-18,-6.220101282952072,0.12820805945254451,1.7600021362304545,3.7377029168801346,-8.762256935760194,2.212102505656729,2.629105568079185,0.27893975890793077,1.710313791996823,3.9325805824673257,-0.486383190988762,8.0,3.0,0.08365580999728177
01-19,-4.91493819956021,3.3877037394504264,0.7880175815765447,2.4918040291207735,-8.562688598570084,-0.06657306859370163,3.264928850293136,2.65486317759486,1.015492442576672,4.915729076659745,-1.3738994022361652,7.0,4.0,0.3273126934829088
01-20,-2.587806788751068,2.808623732137995,1.418434652903495,1.848183102451818,-9.635573900450096,1.700459316746291,3.2566974384982807,2.1783506056156683,0.6948111551458644,4.580688074359447,-3.662817516599579,8.0,3.0,0.23636817018710146
01-21,-2.42085879350784,-0.32657893984431957,-0.23641203812080716,3.9405663741326062,-12.841707034636626,2.776028539229708,3.1984962269755615,1.8379817004889967,-0.05385152959706091,5.512909742212447,-2.378590361632539,5.0,6.0,-0.09018328311817028
01-22,0.372439131335874,0.8491189476020564,0.1569819815436459,-0.2697232775374907,-9.022553740234772,-0.4548388126228189,-0.37629314602438607,1.7711186885341208,-4.031351000834685,5.512909742212447,0.9657115617197979,6.0,5.0,-0.4114981749369283
01-23,-2.42085879350784,0.06582801503454017,2.9007641479036845,2.1052611765768687,-7.000005245208762,0.909683821959741,4.797744340463342,1.5027340291638147,-9.085611293014626,7.463717372327407,2.142860775902158,8.0,3.0,0.3074653043273025
01-24,-6.796114527209484,1.0430237667573872,1.3260536688045377,0.4701185150067919,-2.999997138977051,-0.9096776252456609,7.8324197862588205,-1.2500021523900073,-5.4555639814066765,6.65751086940017,1.8571399507068622,6.0,5.0,0.1613555574277899
01-25,-7.317073170731707,-2.6420053464971343,-0.4724442560458024,-2.4848883615036472,-2.3749947547912376,0.7033286952485616,9.642856625878073,-2.7158798930848844,-6.739631538931445,4.598490667998812,4.238092331659243,4.0,7.0,-0.5058317273455606
01-26,-7.715728383495955,-3.7037016381323355,-0.7855489793062405,-3.1564761754035433,0.42554163480990936,-1.9028869173778977,4.6195673065585074,-1.3249621922006325,-8.12211865114419,4.598490667998812,4.465551832676697,4.0,7.0,-1.1456610450015337
01-27,-1.8957327549697958,-2.604827530966242,0.7069850915152659,-5.785118267433902,1.6216244081061961,-0.7905130642070565,4.478974313644317,-1.6039019511085755,-7.891698638926611,2.25035613565003,3.270804594664138,5.0,6.0,-0.7493679694574759
01-28,0.0,-0.6988603046450241,3.063624537883721,-5.349792435204097,-0.48221773942283797,3.0026112748708784,1.3953452886537063,0.06973660233909573,-11.754172353528203,1.4184450888547129,2.7338114359499075,6.0,5.0,-0.6001335094771038
01-29,-1.456306949054256,0.8894497565706889,3.593750244472185,-4.442922853354433,4.056440474856897,0.12995748744314506,0.9302361066951308,0.1393760085853282,-9.596251462877238,0.8492560834195725,1.3908916557386553,8.0,3.0,-0.3196475861367567
01-30,-2.7184439590890563,0.0,1.2009577364215176,-3.110209867027881,5.763688634082263,2.4041577472713658,0.27906728345295984,0.1393760085853282,-8.09079956319721,0.280111782920226,2.906148723216813,7.0,4.0,-0.0859950430330612
01-31,-2.7184439590890563,0.4467115155290677,0.5568790495121758,-2.0201968306673908,6.685877936066355,0.6497750437875423,0.27906728345295984,1.3076365029254557,-9.736069921949724,0.9769737897287212,5.050021331591064,8.0,3.0,0.13438470371701536
02-01,-3.9292692194410512,-1.593371616864585,-2.7530298656809613,-4.2424184820408035,9.337180424293265,0.6497750437875423,-1.6113751016160134,-1.6608980919451737,-7.0316961759694525,0.0,3.858977964625452,3.0,8.0,-0.8160113746228891
02-02,-9.072576729923895,1.0981855791132011,-4.942334520817539,0.13468321380401474,9.337180424293265,2.6734568763469286,-0.67502117258167,-0.824175014427914,-2.9394825225855907,0.0,3.858977964625452,5.0,6.0,-0.12282780928670425
02-03,-4.985339703840762,3.616755331347964,-7.907743088944723,0.13468321380401474,8.7587021399589,0.12602082062744077,1.1162780052007633,-0.5494500096186297,1.0374657130729892,0.0,3.8131518327729776,7.0,4.0,0.46913856858008496
02-04,2.091257200150122,2.6649750646846537,-5.6013124569265615,-2.275861542800377,7.798957073635688,2.4096392099585495,5.670109807728955,1.0989065691980104,1.0374657130729892,3.9544245949792503,1.1927481437019818,9.0,2.0,1.8219372161257512
02-05,2.5665441636403523,3.9340093690028386,-5.6013124569265615,-4.323954204780888,8.519152605014048,2.005010614407056,3.7800732051526413,1.0989065691980104,4.185267839324185,5.855560346333326,-0.238659834079794,8.0,3.0,1.9800543832986561
02-06,6.368821740872558,3.9340093690028386,-4.397393921786122,-0.676135102959117,5.296488381370462,4.511279857818871,5.154642300452477,-2.4182019115675333,0.6148614128325652,5.451006884526056,-0.477319668159588,7.0,4.0,2.123823576582133
02-07,10.45454198663885,6.311878178963585,-1.1952160657416424,0.6160109584426985,4.145084547588914,4.887216360318723,4.9095582401365,-4.284670873637659,1.80995299378213,9.541984570738883,0.7637223942022431,9.0,2.0,3.4509148446757476
02-08,10.85972659322943,5.3505527263999815,-0.5529201869503002,0.20533698614755802,4.490504599652832,6.180469599126712,4.8275896655250525,-3.0913034499837235,4.988657546570016,10.305342608402333,0.4773287724486732,9.0,2.0,4.003753223688052
02-09,3.6529646164178127,-0.8974319629808093,3.9759920180392405,-0.13689567579512427,7.421874542654095,7.495426896242802,6.814311808616569,-3.8350267608471698,3.1179096150269667,10.114504615644071,6.207823613062361,8.0,3.0,3.993768484189165
02-10,3.8281965074861652,0.0,6.301576574610743,2.4015988137029325,7.628056802459418,4.90379196522018,7.566638914716998,-3.8350267608471698,2.607704650730305,10.96408181263743,4.445459793404944,9.0,2.0,4.255643552192904
02-11,6.175115693435485,-0.44871598149040465,5.701427106014087,6.696429657519006,5.709537884551703,4.291042186922291,8.18102349093279,-5.13748229974909,2.607704650730305,9.82769594355514,1.4650258420502593,9.0,2.0,4.097164015861052
02-12,8.571431082749939,-0.5769179276461985,6.8888911494502185,-0.4755413964292664,3.2887409979047684,2.42236232349177,9.747605812616024,-6.058393688040345,3.26576529409524,8.578746238191325,-1.400961340532484,7.0,4.0,3.1137935041682714
02-13,5.714293248249766,0.6962063862256707,8.315100949312857,-0.5416379229968384,1.2034440265887667,1.4285744749134497,6.440381077972381,-7.709414229047279,3.7267074055964695,8.317339611109555,-1.1084315288497741,8.0,3.0,2.407505772643184
02-14,4.123716315946294,3.2078934821622087,7.490636490078573,4.980342185339039,0.8022996611805508,2.0496889185534903,5.701751230532704,-6.484894135823439,0.6868857275399863,3.5552694327166643,-1.0120437805911144,9.0,2.0,2.281958684330451
02-15,3.943662829463147,6.4652552516628505,10.40590278645332,4.521628595730203,-0.22922066722003454,1.1285225934416874,7.646050833952948,-7.851854960123698,-3.1070249804518912,0.6464148658281247,-0.9638590985033885,7.0,4.0,2.055043459112115
02-16,7.000004161487926,4.194531927391357,9.372696973333365,3.079949279025977,1.1864462303357213,1.7445407639044532,8.89830655731095,-2.3289712796879725,-2.9344088234083916,0.3878501524306775,-4.073530235267152,8.0,3.0,2.4115832460779005
02-17,5.054146839335673,2.0012124213854845,7.380073696853332,3.898637869297059,1.5202728281759206,0.5674602828612404,2.5941378317180295,-0.21834561241092618,-1.7261286472694557,0.3878501524306775,-4.488785836038027,8.0,3.0,1.5427756205762735
02-18,1.9607866469959145,1.39478196136283,6.568268123946703,2.6973674510324197,-0.05720954887711939,-0.7575750277974386,2.436974547473523,-1.2372640402170156,-3.030305724869181,1.9720128139367374,-0.2872253472670965,6.0,5.0,1.060055623247298
02-19,1.5151521590735366,5.397206804133799,8.327302949035744,3.3333347877386017,3.3388897999300338,-3.0573280365734603,2.521002072919383,-1.6812831659755914,-4.0612156760035445,2.4065871777008114,-1.2077294240857765,7.0,4.0,1.5301744952630485
02-20,2.406421134918293,9.512757606852738,8.526013671720497,6.466070654812217,-0.16769529161005392,-4.5222932915449965,1.3445365759757089,-0.5057781362172151,-2.4927553923233696,-0.5758167109975618,-2.3009664543625794,5.0,6.0,1.608226760656698
02-21,0.9049808121593904,7.142850655276464,6.911768438906714,2.914506615899567,-0.39127835222130963,-2.611470102340201,4.084967396648271,-1.0166985112154034,-2.2016173564745034,-1.2763229629315862,-0.41417466398449965,5.0,6.0,1.2770465427020825
02-22,2.6666683620876737,5.683195175492229,-4.140622852137329,-1.55440888157408,-0.8384657965147866,-1.897534362887364,3.849306024245822,-0.6555000407030841,-1.4376078710434854,0.0,2.62310035357487,4.0,7.0,0.3907391009582242
02-23,3.6870490254640482,4.587155856277609,-5.468748428393164,4.663208114780401,-0.7821301674897214,-3.734712732473459,6.209673611107906,0.0,-2.1276644750985154,0.31908226222988406,0.32972066101535635,6.0,5.0,0.6984212479473041
02-24,3.1249949442487943,3.18627153071744,-7.109373701969165,6.12244910371646,-0.6696475375139392,-4.483427972648931,6.433224584947818,1.532847015114194,-1.8401363200432408,-1.428573197911577,-3.421313754948759,5.0,6.0,0.13157406306446295
02-25,8.096465186738227,0.674023360346358,-4.296876426087657,6.062538638416009,-0.05577372399121298,-7.190412055865249,6.480721813348797,0.9489059580351015,-2.016120171749267,-2.9663797429266223,-13.176597740714893,5.0,6.0,-0.6763186276773099
02-26,8.268734423216346,-1.409310946919119,1.257396971435198,5.983447346281329,1.1331380165065088,-4.5901626837058025,4.511888892478953,0.29390127011060785,-0.9116800818671019,-1.099612392461038,-8.981087196682495,6.0,5.0,0.40515032894485326
02-27,5.25408849884346,-3.631803132960423,-1.5981737645363523,2.367241732885405,-1.7241445458980986,-5.245896636462603,3.199338827509399,2.444285811053724,-0.2870220254969371,0.5784071347095082,-10.848013931207312,5.0,6.0,-0.8628810937782027
02-28,5.172416911538982,-3.3083568299152266,-2.1100205223231785,1.5984654380569334,-2.0689690703681216,-3.999997748703241,2.074688763841039,2.4566484742727064,0.22962637974831387,1.2763229629315977,-10.407485713265421,6.0,5.0,-0.8260600867441471
02-29,0.0,0.0,-0.44477702471990227,0.0,0.0,0.0,4.142974910619168,0.0,0.0,0.0,-15.033037253165894,1.0,2.0,-1.0304399424787845
03-01,7.172998768834665,-3.5894247127881895,-4.226418261258107,2.813302585670798,-0.45976968655136125,-3.727924762892789,3.2388709299536806,0.5068837535957007,1.9428580147879464,-0.31908226222987274,-33.05732256965061,5.0,6.0,-2.7004571093207397
03-02,3.4843173735210002,-6.318501146192307,-4.452831340285967,2.1739139713833073,-3.0053049470691064,-2.853434359314535,2.6982823880442455,3.526093012970509,2.9142870221819197,-0.7657937777589519,-22.378440322892786,5.0,6.0,-2.2706738295829703
03-03,4.102560256934538,-16.407827701900608,-2.6415123129790685,2.547768301845556,-2.8840481325440046,-0.6993045998266046,0.244504364517161,2.3977443248981234,1.4285714285714286,-0.3176632240275521,-36.723912110536,5.0,6.0,-4.450283582277002
03-04,7.531377681131671,-13.436858616208946,0.9468256744415553,0.32573413350022407,-2.4515300762982704,-0.44785473008117666,0.4890009566277953,2.891395194557615,1.4848670787164187,1.0031338515701167,-34.55108393503393,7.0,4.0,-3.2922720715524476
03-05,5.857739083162223,-11.681299438851891,2.857140132359096,-2.8308118305091536,-2.053614882497863,0.3780684711723241,-1.059487823281591,3.3684178402549345,2.487283893578771,1.9447896744231183,-44.225537752123614,6.0,5.0,-4.087028421119422
03-06,6.945606166976949,-7.402606008024512,8.50607290816408,-3.624160910591302,-3.9488985615024146,2.142408034276498,0.6410250532086098,4.507625624765797,1.5963550286798431,2.489107816592602,-38.99455647633934,7.0,4.0,-2.467456483981199
03-07,5.361703101624834,-1.597052935600413,4.477607797583034,-5.093835288173903,-4.065045243042413,3.024571806538589,1.3524270518792911,5.310347984577048,1.9729446786101383,4.34783072269438,-24.252721356907504,7.0,4.0,-0.8328383345651744
03-08,3.8062328554154714,1.6836968937283112,0.14770682530059934,-5.026809625769762,-4.123118583812413,0.5813901910527489,2.0733670627811875,4.662491869378884,1.9762760712277898,5.776399274165011,-27.812721028678006,8.0,3.0,-1.4777352904736525
03-09,4.273504343171462,2.216901302539611,2.9542069398612423,-5.294905883467392,-2.868617276223055,3.932584871654003,2.323717728286562,4.825178495484776,0.903443566817517,3.975157317756101,-27.190547774473668,8.0,3.0,-0.9044887607811674
03-10,1.1914922835979207,3.329298883138888,1.9940879235601154,-8.795017276101337,-2.0489505782837782,6.124997138977051,3.445507750590912,2.727275091754484,1.6374874261454324,3.072098915220853,-32.86811595881139,8.0,3.0,-1.8354398545646224
03-11,-0.8695685345193614,3.026634298699562,-2.0769265981820917,-8.19558913820159,-1.03033950916177,4.86588055666973,1.362172506852242,3.216783440639489,-1.87134320283983,-1.5768710046482657,-9.728100813118317,4.0,7.0,-1.1706607270736546
03-12,-3.043481577997622,3.874093980560285,0.0,-9.14804781797712,2.5210126236557597,2.6114640279814014,1.041659980247937,4.088705059668409,-3.5056456046493523,-1.0389662665569321,7.91788556131428,6.0,5.0,0.48351636056791314
03-13,0.17391702403192935,5.7566780122778916,0.735837971647733,-6.903624203563,5.248467571558589,1.783437811291894,-0.8163296446508291,4.4858497501557535,-0.9269979449037048,-1.5554100218498457,-0.11730474286592135,6.0,5.0,0.7149565075573172
03-14,-0.7901597559330483,5.080690083998587,1.8518518518518516,-7.313736749516811,5.1367955562929835,-0.19108110404873546,-3.0884879246358445,4.23023338037333,-1.9219564486879341,-1.6139445041576876,11.202340053987466,5.0,6.0,1.143867676320378
03-15,0.9490993002877643,7.6235891414500765,-4.96941607279539,-4.921396181795746,2.065879034266015,-0.9627703418793897,-1.6625088420990228,1.7325016958615693,-1.9801988996920137,-2.969658133918521,16.21471721629692,5.0,6.0,1.0108943559983872
03-16,-0.6018890295392059,11.423438828805757,-7.033639768044241,-3.8277475158022787,0.9039539012174287,-0.19108110404873546,-0.32707209341423527,2.061856953966907,-3.0285408005420797,-2.9050988761419005,14.26953298903133,4.0,7.0,0.9767012259535225
03-17,-3.373697019825603,9.941524707693251,-6.957185418348781,-4.614318880833012,0.5668847935435396,0.0,1.8096026374534688,0.8934715652010856,-2.154926252704273,-3.4393234147902816,7.6086954149650925,5.0,6.0,0.025520739304953386
03-18,-1.6435949263538234,4.795319745798396,-7.2030618133681905,-3.686006661529194,0.9044649100155009,-2.4531963851248473,1.1014975838124637,0.34364391807158967,-1.7401458723437415,-1.8530349451871864,13.918129013727901,5.0,6.0,0.22581950613807888
03-19,0.0,2.748545088995679,-7.450071269207161,-2.617074027455836,3.2584266773363892,0.06455925777663235,1.3375301005800004,0.48043717426491706,0.28424807633209315,-1.3880082527423625,9.60201839175688,7.0,4.0,0.574601019785203
03-20,-1.2110673405414785,3.2577158574341833,-1.8237064886088097,-0.8108100271120463,2.8428105557390735,-3.4215667816452724,0.31796472254066116,0.956286475680373,-3.6820522401702993,-0.43667930022320617,9.159821959908568,5.0,6.0,0.4680652175456133
03-21,0.0,4.8627025384978015,-6.446538345991399,2.432436525081485,2.0624349399041275,-3.2924482660920074,-2.1172657535467723,1.4403294872829688,-3.084975377661705,2.506117272556856,9.475679136003597,6.0,5.0,0.7125883778213593
03-22,2.1739149502721986,4.73744236312653,-2.201255716141559,1.8918900632614815,2.6198506505663857,-1.7811687545480885,-2.127653596776377,2.0547957732632716,0.0,6.968216997506933,10.938472418838108,7.0,4.0,2.2976822863062623
03-23,2.4896280994711724,5.707762407944847,-4.323900779786198,3.243246552193531,1.6882450010186123,0.5593545788339545,-3.5502965258039443,0.8928579031204593,1.5789500101781029,5.867976503704173,10.213033274091195,9.0,2.0,2.215168820451446
03-24,2.953589621963513,4.478452582273334,-6.839621598233678,3.6339163817569693,2.3476807748633406,1.5960725246737817,0.663357169127808,0.4807736708868719,-0.935671601419915,5.463482179112341,6.602709490017795,9.0,2.0,1.8586128359111056
03-25,3.5563087330319916,5.158729472213692,-11.576353136977712,2.3192370813558236,-1.3053321866148948,2.9666284725414784,0.2487619038280228,0.9615407918129683,-1.649002910447845,5.69504169945348,3.399435662535663,8.0,3.0,0.8886359620666062
03-26,1.8628303066220284,4.81858562092632,-10.487804405277448,0.27266504188821017,-0.8445924357947903,0.7010813232574914,0.2487619038280228,1.5699627865205519,-2.190650400260908,5.569154460919559,-2.3796038831241573,7.0,4.0,-0.07814633459046542
03-27,1.5241346213400326,2.0991178484572903,-10.11419044020081,1.3586943317732996,2.9072890433647176,-0.06373632344985607,-2.2959141057349224,1.8379817004889967,0.058208548918474934,4.910995085621119,-0.056658521801535675,7.0,4.0,0.1969019807978915
03-28,1.4406785893734806,4.00228053031052,-11.508955107873334,2.0066902646308993,3.2364243960672834,0.3824057842385044,-0.41736387850922596,1.1643840537820167,1.090077628978547,6.492716775154839,0.96317325760997,9.0,2.0,0.8047738448875909
03-29,2.7591966777048884,0.9478664417471422,-9.57179141837238,2.8762498795148788,2.962144935481832,0.31887876123546405,-1.0743731956049014,0.3424670508798177,-2.148669303061206,5.03640744393749,1.962985883159652,8.0,3.0,0.4010330142384253
03-30,4.383785990753224,-4.907982710761448,-9.319904488434998,2.8762498795148788,1.776788954788868,0.06394008096110529,-4.0098180066349975,0.2054841497373028,0.6387845957556063,3.822810547730822,1.3544005666935368,8.0,3.0,-0.28322367635419105
03-31,0.847460846214634,-5.589679416651248,-10.495382166370128,3.968250213867144,0.5621156623013351,-0.5844165897224869,-0.39904382921327597,-0.27397233430073703,0.6387845957556063,3.705946153899615,3.8785862762681242,6.0,5.0,-0.340122780722856
04-01,-1.0135125338900728,-7.371000030578499,-4.777065348328394,3.1999969482421875,-0.5649631062755216,-2.544033563363964,1.9952115349384643,0.13698943315821,1.4400921152671387,4.518072185330857,12.73428634876682,6.0,5.0,0.704915816660657
04-02,-1.7736489479780484,-7.616705889547883,-9.393184867193897,-4.74168486105817,-3.0442314261380403,-4.14239709529936,2.4740580410920514,0.3417648007091217,1.4968348665509577,3.665857724624697,6.399071246625921,5.0,6.0,-1.4849333097829678
04-03,-1.7736489479780484,-9.295069914497716,-4.433497112668867,-1.5089181631002988,-2.0677806634505767,-5.436900431276874,3.5516953950703236,-0.6211190752899888,1.434308638111517,1.7417358247621972,7.155325524706692,4.0,7.0,-1.0230789932374218
04-04,-1.6020281581597635,-10.25802441298165,3.9432175707117905,-7.603180341465103,-2.757033580949038,-5.436900431276874,3.246237875669729,-0.4126576325592546,3.553294850717961,2.1621544219272715,-3.083180702914004,4.0,7.0,-1.6589182310253578
04-05,-4.058724267058474,-13.178300877602181,1.5212136418341131,-6.154955843361243,-1.206209038838702,-6.679767041166526,5.812105664984702,-1.111116703645831,5.719048714911961,1.9219201330676412,-2.132558638326801,4.0,7.0,-1.7770312959273953
04-06,-3.043481577997622,-9.023479956336121,1.8414695472467368,-6.227368794686218,2.382262692533908,-8.672456065769579,4.285713853208939,-1.1740337131784886,6.218771932258518,1.8618586969658262,2.8508797384255358,6.0,5.0,-0.7908966952116875
04-07,1.9102952073508963,-5.995051267361258,1.8414695472467368,-6.381436670596395,3.0269633172876014,-7.65136788180932,7.328600332966868,-1.4502765523882033,4.608550322920175,3.2563603134149965,4.749061173804744,7.0,4.0,0.47665162207607653
04-08,0.4219425242639537,-8.096411874129164,1.2882435300262283,-5.161292307334726,2.41758525062036,-3.769839280016253,5.594957144399899,-0.8287351037779467,5.811400653747954,5.5491279006308805,-0.3941424207325357,6.0,5.0,0.25753054706351364
04-09,-0.928267115073317,-4.326321646402563,1.5261010706353881,-5.671212810810189,-0.27502330154698773,-3.1578980390385336,4.649324022245187,2.6017304576606133,6.681149116952505,5.946875273933591,0.16901795293243838,6.0,5.0,0.6559522710443756
04-10,-2.0253144590059287,0.059207988414543354,1.179446880139206,-1.9086552932174587,-0.27840282270620076,-2.894740391966447,8.541188207596813,3.3752434599304872,5.834683470294602,3.343106864106158,-0.22535727057658453,6.0,5.0,1.3636733302735629
04-11,-4.31406379134824,1.9174894901870736,1.8945674580408987,0.19801804439980394,0.9465377372557032,-1.3157882353605619,9.022554827488577,9.485423799762655,5.953032137523296,3.1764759736902786,-0.22535727057658453,8.0,3.0,2.430808197369355
04-12,-2.4576267556396143,5.780347075725713,-0.48000335693359375,0.9900965168791546,1.4476521981450714,-2.393614744616607,7.283763398472617,9.579729057477424,3.17902780324928,2.3529389325310204,-0.33841722978097444,7.0,4.0,2.2676266268644993
04-13,1.3377913620550226,6.7048712042397565,3.7600021362304545,6.732670163514548,5.851055950856958,-2.59826371553287,4.496952421754897,8.867923781387132,3.123254079258027,2.1176506491268383,-1.1945448960901848,9.0,2.0,3.5635784669818706
04-14,-4.778760643701442,8.399996076311384,2.559997558593764,6.732670163514548,4.889843189504953,-0.4587135896088248,4.521479734529276,8.553457165447142,2.788622373060811,1.944607761099685,-1.1148207895041367,8.0,3.0,3.0943980908406505
04-15,-7.23326588344081,9.199998038155682,3.562943825713958,6.423842665720487,7.344337418178909,-2.6578047406040506,4.822911237718299,8.553457165447142,3.488367549260804,1.944607761099685,5.497525951841914,9.0,2.0,3.722447362644729
04-16,-4.701622824236536,11.542859758649554,3.562943825713958,1.4864882715781012,3.1132579164442022,-2.9669624836225887,5.35041457162561,8.725676815405524,3.0050029427514313,2.9720293322656923,7.367854749033444,9.0,2.0,3.587085715964399
04-17,-3.9782962358924543,12.886892833628755,-3.005685401679304,5.73378307703905,3.041620607182155,-1.0788931101499628,4.776339505753751,7.916402805698974,-1.5463944554486801,3.0981119109159674,2.6161227073882727,7.0,4.0,2.7690912949487747
04-18,-2.6785731771771086,12.344282695422773,-0.5636046247521944,4.896551987220501,2.881531562294628,-1.3486163876874655,3.384612156794621,8.687386172896009,-3.5057507110628743,-0.7571296458296883,1.0677995754341636,6.0,5.0,2.218953600323033
04-19,-0.4366828957883982,8.068182076797028,-0.1612940191851591,3.7931047636887247,2.881531562294628,-1.0759909121955953,3.8167937819853983,8.412402543203829,-4.647156923467522,-0.8736145478378683,-1.9812911878918946,5.0,6.0,1.6178167492366518
04-20,-4.695651842200238,3.7058237853539318,-0.4032273570407403,3.9310323780980725,2.777770136156354,-0.19999821980795454,0.7818638136668017,1.8979055426765943,-5.622487235099613,-0.8736145478378683,-5.764841338427434,5.0,6.0,-0.4059477167692812
04-21,-11.792452405805323,-0.8792474983936374,4.274191526418856,6.384407271228254,2.7258062345735143,-1.2726026557242298,-9.42927522961543,1.1125659637750032,-6.196212878925536,-5.4811182359836526,0.28073688130178054,5.0,6.0,-1.843018275195491
04-22,-11.98067367551228,-1.4067982334775708,3.338761045012744,7.503320603955734,2.988257592219646,-1.9450031175108302,-10.0082714878045,-5.562823577550695,-4.164320495528538,-4.024024574440747,0.28089460226743046,4.0,7.0,-2.270971028942692
04-23,-14.00965947654617,-1.4067982334775708,0.5029372848437105,2.9119761110574167,3.492753920262357,1.3770494304719518,-9.015716615641,-2.935539771748651,-3.697478057744277,-3.395994382748315,-3.5026293687388543,4.0,7.0,-2.6980999236372187
04-24,-15.555551665096868,-4.0288641617890715,0.3284069035369907,-0.7313806978473782,0.1062723596598798,1.5737689909387806,-8.656225728182996,0.06195928909547076,-3.2130761114902477,-5.655685759988923,-2.6269748101921,4.0,7.0,-3.4906683083051333
04-25,-19.719722844481204,-4.468597795791348,-7.020545148965899,1.7509757226185696,1.1158293723586652,-0.06557527135630123,-7.767790666374285,-4.657181534619866,-0.7303431106028658,-4.302389894874262,-4.728554658345742,2.0,9.0,-4.5994450754940495
04-26,-22.41555248488275,-5.37440414069735,-10.017426986591737,2.0752249885923977,0.1593984047997892,-1.3280199448376047,-7.102039882114955,-3.046009747626766,-1.2331799970449124,-4.302389894874262,-4.850963729387015,2.0,9.0,-5.221396674060469
04-27,-6.30291692456097,-4.665076068648584,-10.017426986591737,4.0207515077269145,0.4239529419613143,0.651037955928189,-6.330135773272481,-3.9138968327187937,-0.7286948411137975,-5.470186629427844,-3.222102418480871,3.0,8.0,-3.2322449153816963
04-28,-5.736141293322775,-8.685015554515232,-7.229973087774925,3.014416980652149,0.5293725640663367,0.39708449573567633,-5.351430496187893,-3.0006525794930785,2.1300508120237573,-6.583847458552781,-4.540235246246914,4.0,7.0,-3.1869428057832434
