,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-6.796116504854369,6.168830083099725,5.329590566515568,-1.2861724173671352,2.6979239004190108,4.511624713276708,-8.69565067159056,0.0,5.3023227425508885,0.0,0.0,5.0,6.0,0.6574865829136216
01-13,-7.212477228004459,4.46281117841232,5.329590566515568,-3.278690745815037,2.6979239004190108,4.511624713276708,-8.69565067159056,0.0,5.3023227425508885,0.0,0.0,5.0,6.0,0.28340495052404
01-14,-7.212477228004459,4.46281117841232,5.329590566515568,-5.175294049592128,2.6979239004190108,3.8407479165008347,5.414220011981583,0.0,5.3023227425508885,0.0,0.0,6.0,5.0,1.3327131853439653
01-15,-7.212477228004459,4.46281117841232,7.534244964708389,-3.8397360068057425,2.6979239004190108,3.8407479165008347,5.414220011981583,0.0,5.3023227425508885,0.0,0.0,6.0,5.0,1.6545506799784386
01-16,-7.212477228004459,4.46281117841232,9.192822005364183,-3.8397360068057425,2.6979239004190108,3.8407479165008347,5.414220011981583,0.0,5.3023227425508885,0.0,0.0,6.0,5.0,1.805330410947147
01-17,-8.267718161451057,4.46281117841232,9.192822005364183,-3.8397360068057425,2.6979239004190108,3.8407479165008347,5.414220011981583,0.0,0.0,0.0,0.0,5.0,6.0,1.2273700767655575
01-18,-7.800861439684066,4.46281117841232,9.192822005364183,-3.8397360068057425,2.6979239004190108,4.4227135746573385,5.414220011981583,0.0,0.3245233927426312,0.0,0.0,6.0,5.0,1.352219692462478
01-19,-5.973021932524122,4.46281117841232,9.442055483381932,-3.8397360068057425,0.09082859831013419,4.4227135746573385,5.414220011981583,0.0,0.3245233927426312,0.0,0.0,6.0,5.0,1.3040358454687342
01-20,-4.761904761904762,13.343325514823997,9.442055483381932,1.2698400844561881,0.09082859831013419,4.4227135746573385,5.414220011981583,0.0,0.3245233927426312,0.0,0.0,7.0,4.0,2.685963808949913
01-21,-4.761904761904762,13.343325514823997,10.343347323285778,1.7894744873046875,0.09082859831013419,-1.489756525343496,9.980428836175163,0.0,0.3245233927426312,0.0,-1.8947400544818929,6.0,5.0,2.520502437355658
01-22,1.5238080705915042,7.646174973708869,12.95833587646483,1.7894744873046875,0.09082859831013419,4.886565599935623,9.980428836175163,0.0,0.3245233927426312,0.0,-0.8333365122477066,8.0,3.0,3.487891211180522
01-23,1.9047619047619049,7.646174973708869,12.95833587646483,1.7894744873046875,-2.6793830169057444,6.195462790432733,9.980428836175163,0.0,0.3245233927426312,0.0,1.425655743372672,8.0,3.0,3.5950395443688863
01-24,-3.0,7.646174973708869,10.875002543131496,3.684214541786596,-2.6793830169057444,6.195462790432733,9.980428836175163,0.0,0.3245233927426312,0.0,1.425655743372672,7.0,4.0,3.132007254949493
01-25,-5.532788535146065,-4.761903526175161,10.314469402409687,5.4210562455026725,-2.6793830169057444,6.195462790432733,9.980428836175163,0.0,0.3245233927426312,0.0,1.425655743372672,6.0,5.0,1.8806837574916897
01-26,-5.122950899764372,-1.680672268907563,9.31677033350169,5.4210562455026725,-2.6793830169057444,6.195462790432733,9.980428836175163,0.0,0.3245233927426312,0.0,1.425655743372672,6.0,5.0,2.1073537414681707
01-27,-4.268289515358987,-1.680672268907563,7.660457187130648,5.4210562455026725,-2.6793830169057444,6.849911385681287,0.0,0.0,0.3245233927426312,0.0,1.425655743372672,5.0,6.0,1.1866599230234198
01-28,-0.793646228316602,-1.680672268907563,7.660457187130648,6.406257295359878,-2.6793830169057444,6.849911385681287,0.0,0.0,0.3245233927426312,0.0,1.425655743372672,5.0,6.0,1.5921003172870187
01-29,-1.2301565736390483,-1.680672268907563,7.660457187130648,10.99554810292501,-2.6793830169057444,6.2827248222699765,0.0,-3.666667938232434,-2.040817804479653,0.0,1.425655743372672,4.0,7.0,1.3696989321394424
01-30,-2.976190386085196,-0.8333333333333334,7.660457187130648,10.99554810292501,5.167953880604393,6.2827248222699765,0.0,-3.666667938232434,-2.040817804479653,0.0,1.425655743372672,5.0,6.0,2.0013936612883714
01-31,-2.976190386085196,-0.8333333333333334,7.660457187130648,6.389306000023601,5.167953880604393,6.2827248222699765,0.0,-3.528626609976181,-2.3730422745227826,0.0,1.425655743372672,5.0,6.0,1.564991366316709
02-01,-2.976190386085196,-0.8333333333333334,0.46988727496176863,5.894009423378939,5.167953880604393,6.2827248222699765,0.0,-3.528626609976181,-2.3730422745227826,0.0,3.258652798053353,5.0,6.0,1.0329123268500853
02-02,-7.318074335757626,-12.289554267406665,-2.5202911423902163,5.894009423378939,5.167953880604393,6.2827248222699765,0.0,-3.528626609976181,-2.3730422745227826,0.0,3.258652798053353,4.0,7.0,-0.6751134277951644
02-03,-7.318074335757626,-12.289554267406665,-2.5202911423902163,5.894009423378939,5.736301873186127,3.9785483397754304,0.0,-3.528626609976181,-2.3730422745227826,0.0,0.5443851144692766,4.0,7.0,-1.0796676253857906
02-04,-2.2076898435786916,-12.289554267406665,-2.5202911423902163,5.894009423378939,6.297870392495013,-2.458646474862604,0.0,-3.528626609976181,-2.3730422745227826,3.777779473198785,-0.5025160948520995,3.0,8.0,-0.9009734016833185
02-05,0.245296272232777,1.0101048373827874,-2.5202911423902163,4.137233640010363,8.402663813789465,-2.458646474862604,0.0,-3.528626609976181,-2.3730422745227826,3.777779473198785,-2.805695560470197,5.0,6.0,0.35334327039929064
02-06,0.245296272232777,1.0101048373827874,0.3322255978385347,4.137233640010363,8.402663813789465,-2.458646474862604,0.0,-3.528626609976181,3.2735406601410824,3.777779473198785,-2.805695560470197,7.0,4.0,1.1259886953895284
02-07,0.245296272232777,1.0101048373827874,1.0373443819205195,4.137233640010363,8.402663813789465,-2.458646474862604,0.0,-3.528626609976181,0.3695146656611606,3.777779473198785,-2.805695560470197,7.0,4.0,0.9260880398988067
02-08,0.245296272232777,0.0,-0.2074657106602674,3.1281480395111796,8.402663813789465,-2.458646474862604,0.0,-3.528626609976181,1.0550438086498788,3.777779473198785,-2.805695560470197,5.0,6.0,0.6916815501284396
02-09,2.9585798371357535,0.0,1.1056529767408911,-1.8668054739174222,8.402663813789465,-2.458646474862604,0.0,0.1331588359129101,3.348621870570117,3.777779473198785,-2.805695560470197,6.0,5.0,1.1450281180088817
02-10,0.5917144626156567,-0.8403361344537815,1.1056529767408911,-1.8668054739174222,8.402663813789465,-1.2367521828358679,-15.26315566811301,0.1331588359129101,3.348621870570117,3.777779473198785,-2.2916634877522934,6.0,5.0,-0.37628377402223195
02-11,0.5917144626156567,-0.8403361344537815,1.1056529767408911,-5.156248603016175,8.402663813789465,-1.2367521828358679,-15.26315566811301,0.0,4.875846240658835,3.777779473198785,-2.2916634877522934,5.0,6.0,-0.5485908281061359
02-12,3.510853189760283,-0.8403361344537815,1.1056529767408911,-5.156248603016175,3.4109882318815523,-1.2367521828358679,-15.26315566811301,0.0,5.090094726490511,3.777779473198785,-2.2916634877522934,5.0,6.0,-0.717526134372646
02-13,3.510853189760283,-0.8403361344537815,1.1056529767408911,-5.156248603016175,2.828620130112288,1.1925731346905095,-15.26315566811301,0.0,5.090094726490511,3.777779473198785,0.5000034968058269,7.0,4.0,-0.29583302525307914
02-14,3.510853189760283,-0.8403361344537815,4.135955060304474,-5.156248603016175,2.2462599624052397,1.1925731346905095,-15.26315566811301,0.0,5.090094726490511,0.0,0.5000034968058269,6.0,5.0,-0.41672734864782923
02-15,4.824909111500616,0.1680646623884048,4.135955060304474,-3.229160975251159,0.0,1.1925731346905095,-15.26315566811301,0.0,5.090094726490511,0.0,0.5000034968058269,6.0,5.0,-0.23461058647125707
02-16,4.824909111500616,0.1680646623884048,2.903223127033604,-3.229160975251159,0.0,1.1925731346905095,-15.26315566811301,2.149836583094977,-0.4504435616418113,0.0,-7.085201693999345,5.0,6.0,-1.3444868436633832
02-17,6.462717241724386,0.1680646623884048,2.8225761174409962,-3.229160975251159,0.0,1.1925731346905095,-15.26315566811301,2.149836583094977,2.4774825473310265,0.0,-8.54545073075728,6.0,5.0,-1.06950155340465
02-18,6.819051106770833,0.0,2.8225761174409962,-3.229160975251159,0.0,1.1925731346905095,-12.72058451258198,2.149836583094977,2.4774825473310265,0.0,-8.54545073075728,5.0,6.0,-0.8212433390238251
02-19,6.819051106770833,0.0,2.8225761174409962,-3.229160975251159,0.0,-0.313908540662707,-12.72058451258198,4.025553841040708,2.4774825473310265,0.0,-8.54545073075728,4.0,7.0,-0.7876764678790511
02-20,3.428569975353409,4.032258064516129,2.8225761174409962,-3.229160975251159,0.0,-0.313908540662707,-12.72058451258198,4.025553841040708,2.4774825473310265,0.0,-8.54545073075728,5.0,6.0,-0.7293331103246232
02-21,3.428569975353409,4.8,4.17494732797894,-3.229160975251159,0.0,-1.5246644135433207,-12.72058451258198,4.025553841040708,1.8018086132080966,-3.4482758620689653,-9.090909090909092,5.0,6.0,-1.0711559178884875
02-22,3.428569975353409,5.103669416270418,2.9025827169336083,0.0,0.0,-1.9819757278725818,-12.72058451258198,4.025553841040708,0.22523037248111852,-3.4482758620689653,-9.090909090909092,5.0,6.0,-1.0505580792139415
02-23,3.428569975353409,5.103669416270418,2.9025827169336083,0.0,0.0,-3.4734929526167844,2.205883693530022,1.184206274737877,0.0,-3.4482758620689653,-9.090909090909092,5.0,6.0,-0.10797871170631873
02-24,4.158791492403246,5.103669416270418,2.9025827169336083,2.2900705563702095,-4.521743110988451,-3.4734929526167844,2.205883693530022,1.184206274737877,0.0,-3.4482758620689653,-9.090909090909092,6.0,5.0,-0.24447426057617372
02-25,4.158791492403246,5.103669416270418,2.9025827169336083,2.2900705563702095,-4.521743110988451,-3.4734929526167844,2.205883693530022,1.184206274737877,0.0,-3.4482758620689653,-9.090909090909092,6.0,5.0,-0.24447426057617372
02-26,2.835538670572994,5.103669416270418,2.9025827169336083,2.2900705563702095,-4.521743110988451,-3.4734929526167844,2.205883693530022,1.184206274737877,0.0,-3.4482758620689653,-21.21212588270268,6.0,5.0,-1.4666987709056136
02-27,2.835538670572994,5.103669416270418,2.9025827169336083,2.2900705563702095,-4.521743110988451,-3.4734929526167844,2.205883693530022,1.184206274737877,0.0,-3.4482758620689653,-12.173039127032974,6.0,5.0,-0.6449636112992768
02-28,2.835538670572994,5.103669416270418,2.9025827169336083,2.040814340536656,-4.521743110988451,-3.4734929526167844,8.402205430899192,1.184206274737877,0.0,-3.4482758620689653,-10.66398857509634,6.0,5.0,0.03286512265274572
02-29,0.0,0.0,1.3916516372900705,0.0,0.0,0.0,8.402205430899192,0.0,0.0,0.0,-10.66398857509634,2.0,1.0,-0.07910286426427972
03-01,4.81481198911315,5.103669416270418,1.3916516372900705,2.040814340536656,-4.521743110988451,-3.4734929526167844,8.402205430899192,-0.9868458821503341,0.0,-3.4482758620689653,-10.66398857509634,5.0,6.0,-0.12192668807376253
03-02,3.148149560998987,2.1381566667325456,1.3916516372900705,2.040814340536656,-4.521743110988451,-3.4734929526167844,6.336088479956158,-2.960525098104553,0.0,-3.4482758620689653,-10.66398857509634,5.0,6.0,-0.910287719396425
03-03,2.7777777777777777,-4.377101695844831,0.0,2.040814340536656,-4.521743110988451,-3.4734929526167844,6.336088479956158,-2.960525098104553,0.0,-3.4482758620689653,-10.66398857509634,3.0,8.0,-1.662767881495394
03-04,2.7777777777777777,-5.218852515972612,0.0,2.040814340536656,-4.521743110988451,-1.9195616654641128,6.336088479956158,-2.960525098104553,0.0,-3.4482758620689653,-50.17065237444079,3.0,8.0,-5.189539093524445
03-05,2.7777777777777777,-5.555554128433557,0.0,0.8264454667762553,-6.844448513454861,-1.4625302305616714,6.336088479956158,-2.960525098104553,0.0,-3.4482758620689653,-60.583943841529695,3.0,8.0,-6.446815086331193
03-06,2.7777777777777777,1.2598413182055745,-1.3704157997045425,0.8264454667762553,-6.844448513454861,0.0,6.336088479956158,-2.960525098104553,0.0,0.0,-60.583943841529695,4.0,7.0,-5.50538001909799
03-07,2.7777777777777777,1.2598413182055745,-1.4112919041815553,0.10168000857191757,-2.2222222222222223,0.0,6.336088479956158,-2.960525098104553,0.0,0.0,-60.583943841529695,4.0,7.0,-5.154781407411509
03-08,2.7777777777777777,1.2598413182055745,-1.4112919041815553,0.10168000857191757,-2.2222222222222223,0.0,6.336088479956158,0.0,0.0,0.0,-54.494384505685275,4.0,7.0,-4.3320464588706935
03-09,2.0370342113353717,1.2598413182055745,-1.4112919041815553,0.10168000857191757,-2.2222222222222223,0.0,6.336088479956158,0.0,0.0,0.0,-54.494384505685275,4.0,7.0,-4.39938678309273
03-10,-0.18939827701391374,5.287003544787399,-1.4112919041815553,0.10168000857191757,-6.186519676951849,0.0,0.0,0.0,0.0,11.224489795918368,-39.04494069739579,3.0,8.0,-2.747179746024129
03-11,-0.18939827701391374,5.287003544787399,-1.4112919041815553,6.339370604029505,-6.186519676951849,0.0,0.0,0.0,0.0,11.224489795918368,-39.606737923462546,3.0,8.0,-2.2311894397158722
03-12,-2.272728750528404,5.287003544787399,-1.4112919041815553,3.2019686845288464,-4.072396393643955,-1.2494148208663571,0.0,0.0,-2.587806788751068,2.6845654193687793,-39.02097129793804,3.0,8.0,-3.5855520279294866
03-13,-2.272728750528404,5.287003544787399,-1.4112919041815553,2.729524801354132,-2.5869755652647144,-1.2494148208663571,0.0,0.0,1.3333299424913194,2.6845654193687793,-39.02097129793804,4.0,7.0,-3.1369962391615855
03-14,-2.272728750528404,5.287003544787399,-1.4112919041815553,2.729524801354132,-2.5869755652647144,-1.2494148208663571,0.0,0.0,1.3333299424913194,-3.12944448855835,-39.02097129793804,3.0,8.0,-3.6655425944276883
03-15,-2.272728750528404,9.090906498275459,-1.4112919041815553,2.729524801354132,-2.5869755652647144,-1.2494148208663571,-1.8947400544819077,0.0,1.3333299424913194,-3.12944448855835,-31.655620255233558,3.0,8.0,-2.822404963363085
03-16,-2.272728750528404,11.184204597372045,-1.4112919041815553,3.9205906855314194,-2.5869755652647144,-1.2494148208663571,-1.8947400544819077,0.0,1.3333299424913194,-3.12944448855835,-37.10344248804553,3.0,8.0,-3.019082986048367
03-17,-10.204081632653061,5.053823852011643,-0.04032350479628977,3.9205906855314194,-2.5869755652647144,-1.767437957053961,-1.8947400544819077,0.0,1.3333299424913194,-3.12944448855835,-1.0344801277949893,3.0,8.0,-0.9408853500517175
03-18,-10.204081632653061,5.053823852011643,-0.04032350479628977,3.3449827924402133,0.22172611420038327,-4.889734039168143,-1.8947400544819077,0.0,1.3333299424913194,-3.12944448855835,5.517242694723207,5.0,6.0,-0.4261107567082714
03-19,-10.204081632653061,5.053823852011643,-0.04032350479628977,3.3449827924402133,1.315786171487729,-4.889734039168143,-1.8947400544819077,0.0,1.3333299424913194,-5.02173327620804,-2.0057287407311364,4.0,7.0,-1.182583499055243
03-20,-10.204081632653061,5.053823852011643,-0.9360990846279177,1.7973070295079108,1.315786171487729,-4.889734039168143,-1.8947400544819077,0.0,1.3333299424913194,-5.02173327620804,-2.0057287407311364,4.0,7.0,-1.4047154393065093
03-21,-10.204081632653061,4.511278195488721,-0.9360990846279177,5.885165381274892,4.999997490330677,-4.889734039168143,-1.8947400544819077,0.0,-3.496503372138911,-18.300343230671125,-2.0057287407311364,3.0,8.0,-2.393708098852537
03-22,-10.204081632653061,4.511278195488721,-0.9360990846279177,-0.3827747615608829,4.999997490330677,-4.889734039168143,-1.8947400544819077,0.0,-3.496503372138911,-18.300343230671125,1.4532874804075901,3.0,8.0,-2.6490648190068145
03-23,-8.865977808372262,0.45113240865838605,-0.9360990846279177,2.870815274741712,4.999997490330677,-4.889734039168143,-1.8947400544819077,0.0,-0.8857744519863178,-7.918886380959152,4.939918516230417,4.0,7.0,-1.1026680117849552
03-24,-8.865977808372262,0.45113240865838605,-0.9360990846279177,2.870815274741712,4.999997490330677,-4.889734039168143,-1.8947400544819077,0.0,-4.895101164167314,-7.918886380959152,8.129033734721522,4.0,7.0,-1.1772326930294907
03-25,-8.865977808372262,0.45113240865838605,-0.9360990846279177,2.870815274741712,3.2399289237058886,-3.5953977855006403,0.0,0.0,-4.895101164167314,-7.918886380959152,7.741934253323452,4.0,7.0,-1.0825137602907131
03-26,-8.865977808372262,-0.5714244412300282,-0.9360990846279177,3.5885168119095945,-0.08928775939409664,-3.5953977855006403,0.0,0.0,-4.895101164167314,-7.194244472691297,2.5806427001953125,2.0,9.0,-1.816215727625332
03-27,-8.865977808372262,-0.9357004183501095,-0.9360990846279177,4.047620864141555,-0.08928775939409664,-3.5953977855006403,0.0,0.0,-4.895101164167314,-0.047439416119700636,6.451612903225806,2.0,9.0,-0.8059790608331526
03-28,-8.865977808372262,0.9185225875289351,-0.9360990846279177,-1.6751264514002746,-0.08928775939409664,-3.0680698510183553,0.0,0.0,-4.895101164167314,-0.047439416119700636,6.451612903225806,2.0,9.0,-1.109724185849562
03-29,-6.024096477831745,1.6759768390324215,-0.9360990846279177,-1.6751264514002746,-0.6696411655569434,-3.0680698510183553,0.0,0.0,-4.895101164167314,-0.047439416119700636,6.451612903225806,2.0,9.0,-0.8352712607694565
03-30,0.0,1.6759768390324215,-0.9360990846279177,-1.6751264514002746,-7.380948747907383,-8.915908051108055,-8.365022154979115,0.0,-4.895101164167314,1.7552222038544742,6.451612903225806,3.0,8.0,-2.025944882552487
03-31,0.0,1.6759768390324215,0.0,-1.6751264514002746,-7.380948747907383,-6.157765981227983,-8.365022154979115,0.0,-4.895101164167314,1.7552222038544742,6.451612903225806,3.0,8.0,-1.6901047775972151
04-01,0.0,2.2346320465767513,-15.623527975643384,-0.9068025275395674,-7.142850100418155,-6.157765981227983,-8.365022154979115,0.0,-4.895101164167314,1.7552222038544742,9.935483624858241,3.0,8.0,-2.6514301844260046
04-02,1.0204081632653061,2.2346320465767513,-15.623527975643384,-0.9068025275395674,-7.142850100418155,-4.300003051757795,-8.365022154979115,0.0,-4.895101164167314,1.7552222038544742,10.802474513938137,4.0,7.0,-2.3109609133518787
04-03,1.0204081632653061,2.2346320465767513,-13.749996578251936,-5.289668598902078,-7.142850100418155,-4.300003051757795,-8.365022154979115,0.0,0.0,1.7552222038544742,7.530871378068742,4.0,7.0,-2.3914915175039826
04-04,1.0204081632653061,2.2346320465767513,-13.749996578251936,-5.289668598902078,-7.142850100418155,-4.300003051757795,-4.395607313096248,0.0,0.0,1.7552222038544742,4.320992160326538,4.0,7.0,-2.3224428244002855
04-05,1.0204081632653061,2.2346320465767513,-13.749996578251936,-5.289668598902078,-7.330824321454919,-4.19580486204304,-4.395607313096248,-11.764701344975252,0.0,1.7552222038544742,4.320992160326538,4.0,7.0,-3.3995771313364003
04-06,1.0204081632653061,-3.164754800653955,-13.749996578251936,-5.289668598902078,-6.728974578161767,-4.19580486204304,-4.395607313096248,-11.764701344975252,0.0,1.0910794263223536,4.320992160326538,3.0,8.0,-3.89609348419728
04-07,1.0204081632653061,-2.7924341875943393,-13.749996578251936,-5.289668598902078,-6.728974578161767,-5.088162264342739,-0.3521140239892202,-11.764701344975252,0.0,1.0910794263223536,4.320992160326538,3.0,8.0,-3.575779256936648
04-08,3.38645565159931,-4.71610449690439,-13.749996578251936,-5.289668598902078,-4.672897279559292,-5.088162264342739,-0.3521140239892202,-11.764701344975252,0.0,1.0910794263223536,3.7864716774722127,3.0,8.0,-3.397239802866457
04-09,0.7968157764934092,-5.522801131176683,-13.749996578251936,-5.793448848513955,-4.672897279559292,-5.088162264342739,-0.3521140239892202,-11.764701344975252,0.0,-3.3333348916247116,-6.896551724137931,1.0,10.0,-5.12519930091621
04-10,2.390439730481777,-2.43975162644555,-13.749996578251936,0.7556655700132899,1.8691571292548694,0.5541592354539686,-0.3521140239892202,-11.355313069977607,0.0,-3.3333348916247116,-6.896551724137931,4.0,7.0,-2.9597854772020953
04-11,2.390439730481777,-2.43975162644555,-13.908206038221959,0.7556655700132899,1.8691571292548694,1.0075604992237523,-0.3521140239892202,-11.355313069977607,0.0,-3.3333348916247116,-6.896551724137931,4.0,7.0,-2.9329498586748444
04-12,2.390439730481777,-2.43975162644555,1.1627906976744187,0.0,0.5607426823543421,1.0075604992237523,7.394367639707737,-11.355313069977607,0.0,-3.3333348916247116,-6.896551724137931,5.0,6.0,-1.046277278431252
04-13,6.130269571205392,-2.43975162644555,1.1627906976744187,0.0,0.5607426823543421,0.25381290595299943,7.394367639707737,-11.355313069977607,0.0,-3.3333348916247116,-6.896551724137931,5.0,6.0,-0.7748152559355372
04-14,0.20366288641293254,0.0,-0.4651180533475654,0.0,2.6086942099443484,2.0926760472361026,7.394367639707737,-11.355313069977607,0.0,-3.3333348916247116,-6.896551724137931,4.0,7.0,-0.8864469959806084
04-15,0.20366288641293254,0.0,-0.4651180533475654,0.0,2.6086942099443484,0.0,3.8732408318484657,-11.355313069977607,0.0,-3.3333348916247116,-11.724143192685883,3.0,8.0,-1.8356646617663654
04-16,0.20366288641293254,0.0,0.0,0.0,2.0595000232635425,-0.10000228881835936,3.8732408318484657,-11.355313069977607,0.0,-3.3333348916247116,1.8181771943063447,4.0,7.0,-0.6212790285990356
04-17,0.20366288641293254,-0.1767232908555473,0.6896534185299928,-8.174386751047352,2.0595000232635425,-0.10000228881835936,3.8732408318484657,-11.355313069977607,0.0,-3.3333348916247116,1.8181771943063447,5.0,6.0,-1.3177750852693
04-18,0.20366288641293254,2.410330529029027,0.6896534185299928,-8.174386751047352,2.0595000232635425,0.7499980926513672,3.8732408318484657,0.3662947872370007,0.0,-3.3333348916247116,1.8181771943063447,8.0,3.0,0.06028510187332808
04-19,0.20366288641293254,8.696883176136463,0.6896534185299928,-8.174386751047352,2.0595000232635425,-0.710305953831129,3.8732408318484657,0.3662947872370007,0.0,0.0,1.8181771943063447,7.0,4.0,0.8020654193505692
04-20,3.5433056379799677,5.007152966519184,0.6896534185299928,-8.174386751047352,2.0595000232635425,-0.710305953831129,0.0,0.3662947872370007,0.0,0.0,1.8181771943063447,6.0,5.0,0.41812648390523194
04-21,1.1810993762444089,4.046236337925745,0.6896534185299928,-8.174386751047352,2.0595000232635425,0.7499980926513672,0.0,0.0,0.0,0.0,2.363632664535985,6.0,5.0,0.2650666511003353
04-22,1.1810993762444089,4.046236337925745,0.6896534185299928,-8.174386751047352,2.0595000232635425,0.7499980926513672,0.0,0.0,0.0,0.0,12.121212121212121,6.0,5.0,1.152119328979984
04-23,1.1810993762444089,4.046236337925745,-2.8571446736653643,-8.174386751047352,5.477030938813213,-0.5063310454163371,0.0,0.0,0.0,0.0,12.121212121212121,4.0,7.0,1.0261560276424029
04-24,-2.755908556899266,0.5690285420247773,-2.714284261067708,-8.174386751047352,5.477030938813213,0.2531606939774525,0.0,0.0,0.0,0.0,12.121212121212121,4.0,7.0,0.43416842972847597
04-25,-2.755908556899266,-1.840497904607757,-1.1764705882352942,-4.199481241200414,3.4893950065207213,-1.6202516193631329,0.0,0.0,0.0,0.0,12.121212121212121,2.0,9.0,0.3652724743115435
04-26,-2.755908556899266,-1.840497904607757,-2.625294592034075,-4.199481241200414,3.4893950065207213,-1.6202516193631329,0.0,0.0,0.0,0.0,11.585363797103227,2.0,9.0,0.1848477172290277
04-27,3.346458245021449,-4.325153108615671,-3.102623364482748,-4.199481241200414,3.4893950065207213,-1.6202516193631329,0.0,0.0,0.0,0.0,11.585363797103227,3.0,8.0,0.4703370649984937
04-28,3.346458245021449,-4.141111509223026,-3.818611971011215,-5.3050396804396796,6.623928471490721,-1.2658227848101267,0.0,0.0,0.0,0.0,11.585363797103227,3.0,8.0,0.6386513243755773
04-29,3.346458245021449,-6.9018408138458085,-3.818611971011215,-5.3050396804396796,6.544049761406015,-0.6036259773603081,0.0,0.0,0.0,0.0,-0.6097584377790879,2.0,9.0,-0.6680335340007851
04-30,3.346458245021449,-8.282211316920172,-3.4236770796289457,3.4210506238435445,8.577402802429884,0.8551312045799395,0.0,0.0,0.0,0.0,-0.6097584377790879,4.0,7.0,0.35312691286787357
05-01,0.0,-8.282211316920172,-3.4236770796289457,3.4210506238435445,8.577402802429884,0.8551312045799395,0.0,0.0,0.0,0.0,-0.6097584377790879,3.0,8.0,0.048903436047741895
05-02,0.0,-8.282211316920172,-8.913373799943878,2.6525198402198398,8.577402802429884,-0.6036259773603081,1.7301038290651296,0.0,10.587740860409031,0.0,-0.6097584377790879,4.0,7.0,0.46716343637458535
05-03,0.0,-7.208596315376719,-10.574478472996278,2.6525198402198398,8.577402802429884,-0.6036259773603081,2.4055008720384965,0.0,10.587740860409031,0.0,-0.6097584377790879,4.0,7.0,0.4751550155986235
05-04,0.0,-6.134969612307385,-6.761565422203303,2.6525198402198398,8.577402802429884,-0.6036259773603081,2.4055008720384965,0.0,10.587740860409031,0.0,-0.6097584377790879,4.0,7.0,0.919385902313379
05-05,0.0,-2.4233158052276775,-6.761565422203303,2.6525198402198398,8.577402802429884,-0.6036259773603081,2.068966832654242,0.0,10.587740860409031,0.0,-0.6097584377790879,4.0,7.0,1.2262149721038746
05-06,0.0,0.0,-6.761565422203303,2.6525198402198398,5.271967569007501,0.6539193473566958,2.068966832654242,0.0,10.587740860409031,4.000001795151655,-0.6097584377790879,6.0,5.0,1.6239811258924157
05-07,0.0,0.0,-8.415070160787415,2.6525198402198398,5.271967569007501,0.6539193473566958,2.068966832654242,0.0,10.587740860409031,4.000001795151655,0.0,6.0,5.0,1.5290950985465044
05-08,0.0,0.0,-9.705725757939646,-1.0610018649518271,5.666669209798162,0.6539193473566958,2.068966832654242,0.0,11.180119661447586,4.000001795151655,0.0,5.0,6.0,1.16390447486517
