,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-1.2400000095367432,-0.029999732971193183,1.1100006103515625,0.530000686645506,0.5,0.399999618530277,0.8199996948242188,-2.969999313354492,0.6599998474121129,-1.9200019836425781,1.8400001525878906,3.4499969482421875,8.0,4.0,02-14,0.2624997099240624
01-31,-1.2599999904632568,-0.029999732971193183,1.2000007629394531,0.5600004196166974,0.34999942779541016,0.2899990081787145,0.7399997711181605,-2.969999313354492,0.38999938964844105,-0.9000015258789134,1.640003204345696,5.9399948120117045,8.0,4.0,02-15,0.49583301941553515
02-01,-1.2599999904632568,0.050000190734861505,0.8599996566772479,0.1099996566772461,0.19999980926513672,0.7899990081787145,0.7399997711181605,-3.009998321533203,0.5600013732910227,-0.6599998474121094,2.3800010681152273,5.499999999999986,9.0,3.0,02-16,0.5216668645540862
02-02,-1.400000095367432,0.43000030517578125,0.689999580383299,0.06999969482421875,0.3599996566772461,0.7899990081787145,0.8299999237060511,-2.239999771118164,0.5499992370605469,0.5800018310546946,1.9800033569335866,5.499999999999986,10.0,2.0,02-17,0.6783335606257107
02-03,-1.4599997997283936,0.009999275207517755,1.0499992370605487,-0.28999996185302734,0.3599996566772461,0.9699993133544922,0.9100017547607422,-1.4300003051757777,0.46000099182128906,1.6200027465820455,1.9800033569335866,4.550003051757798,9.0,3.0,02-18,0.727500776449839
02-04,-1.619999885559082,0.25,1.0,-0.25,0.39999961853027344,0.7700004577636719,0.9400005340576101,-1.0400009155273402,0.5,1.6200027465820455,2.2000007629394602,3.029998779296875,9.0,3.0,02-19,0.6500001748402928
02-05,-1.8299999237060542,0.0,0.6799993515014648,-0.25,0.3299999237060547,0.7999992370605469,0.8400001525878942,0.2600002288818324,0.5,3.240001678466804,3.0,3.3199996948242188,9.0,3.0,02-20,0.90750002861023
02-06,-1.9000000953674312,0.2799997329711914,0.6799993515014648,-0.1700000762939471,0.22000026702880682,0.5999984741210902,0.9200000762939489,0.9300003051757777,0.6200008392333984,3.010002136230476,2.539997100830078,3.8300018310546875,10.0,2.0,02-21,0.9633333285649618
02-07,-1.8899998664855953,0.5199995040893555,0.6499996185302717,-0.1099996566772461,-0.07000064849853338,0.3599987030029297,0.9099998474121094,0.19000053405761008,1.0200004577636683,2.6399993896484304,2.1599998474121023,3.8899993896484375,9.0,3.0,02-22,0.855833093325295
02-08,-1.9500000476837158,0.6599998474121094,0.3900003433227539,-0.22000026702881037,-0.11999988555908203,0.3499984741210902,1.0300006866455043,0.6500015258789027,1.8999996185302699,4.260002136230469,1.450000762939446,3.19000244140625,9.0,3.0,02-23,0.9658338030179322
02-09,-1.9300000667572021,0.7399997711181623,-0.6300001144409197,0.0,-0.18000030517578125,0.6199989318847656,1.4500007629394496,1.2299995422363317,1.8499984741210902,4.619998931884766,1.6300010681152273,2.7700042724609375,8.0,4.0,02-24,1.014166772365569
02-10,-1.6100001335144043,1.0399999618530273,-1.119999885559082,-0.17000007629394354,-0.28999996185302734,0.4499988555908203,0.9400005340576136,0.8500003814697266,1.840000152587887,3.950000762939453,1.8499984741211009,1.3000030517578125,8.0,4.0,02-25,0.7525001764297486
02-11,-0.32999992370605424,0.9300003051757812,-1.2100000381469727,-0.28999996185302734,-0.23999977111816406,0.3099994659423828,1.1399993896484375,1.4699993133544922,1.7099990844726491,4.420001983642578,2.8400001525878906,-4.849998474121094,7.0,5.0,02-26,0.4916667938232416
02-12,-0.37999987602233887,0.5900001525878906,-1.1899995803833008,-0.3400001525878906,-0.3299999237060529,2.1300010681152273,1.4200000762939489,1.510000228881836,0.75,4.8600006103515625,1.7000007629394531,-11.30999755859375,7.0,5.0,02-27,-0.04916618267695124
02-13,-0.05999994277954146,0.6100006103515625,-1.119999885559082,-0.8400001525878906,-0.48999977111816406,1.6000003814697266,1.0599994659423864,0.7700004577636719,-0.17000007629394887,4.430000305175781,1.1999969482421946,-12.390003204345703,6.0,6.0,02-28,-0.45000040531158386
02-14,-0.1299998760223393,0.6800003051757812,-0.9999999999999982,-0.7600002288818359,-0.3099994659423828,1.6900005340576172,0.770000457763679,0.5500011444091797,-0.10000038146973012,2.4399986267089773,0.979999542236321,-13.259998321533203,6.0,6.0,02-29,-0.7041664719581612
02-15,-0.17999982833862305,1.0900001525878906,-0.819999694824217,-0.9899997711181641,-0.25,1.5400009155273438,0.520000457763679,1.6900005340576172,-0.7600002288818359,-2.1300010681152344,0.009998321533203125,-13.369998931884766,5.0,7.0,03-01,-1.1374999284744256
02-16,-0.08999991416931152,0.7899999618530273,-0.7799997329711914,-1.350000381469723,-0.15999984741210938,1.220001220703125,0.2600002288818395,1.8400001525878906,-0.4600009918212926,-2.1500015258789062,0.6599998474121165,-16.37999725341797,5.0,7.0,03-02,-1.383333186308542
02-17,-0.42999982833862305,1.1199998855590838,-0.6599998474121076,-1.1900005340576154,0.09000015258789062,0.8900012969970668,1.4500007629394602,2.059999465942383,-0.8600006103515625,-2.0600013732910156,0.8700027465820455,-13.359996795654297,6.0,6.0,03-03,-1.0066662232081076
02-18,-0.6700000762939458,1.2899999618530273,-0.5399999618530273,-1.100000381469723,0.19999980926513672,0.6400012969970668,0.8900012969970632,2.7199993133544957,-1.6399993896484375,-4.770000457763672,5.3500022888183665,-16.169998168945312,6.0,6.0,03-04,-1.1499995390574134
02-19,-0.20999979972839355,1.1499996185302734,0.029999732971191406,-1.090000152587887,0.23999977111816406,0.7800006866455114,0.7299995422363281,2.259998321533203,-2.129999160766598,-2.970001220703125,5.069999694824226,-18.470001220703125,7.0,5.0,03-05,-1.2175003488858527
02-20,-0.22999978065490723,0.8299999237060565,0.42999935150146484,-1.1199998855590803,0.5799999237060547,0.9500007629394496,0.3099994659423828,1.7099990844726562,-2.0599994659423793,-2.8300018310546804,5.389999389648445,-15.890003204345703,7.0,5.0,03-06,-0.9941671888033534
02-21,-0.07999992370605469,0.5900001525878906,0.06999969482422053,-1.1400003433227504,0.8299999237060565,1.1200008392333949,0.4599990844726598,1.9099998474121094,-1.8999996185302699,-3.2400016784667898,5.0600013732910085,-14.420001983642578,7.0,5.0,03-07,-0.8950002193450919
02-22,-0.23000001907348633,1.2300004959106463,-0.3400001525878924,-1.489999771118164,0.7799997329711932,1.090000152587887,0.5199985504150426,1.760000228881836,-2.3699989318847585,-3.94000244140625,4.069999694824219,-8.490001678466797,6.0,6.0,03-08,-0.6175003449122104
02-23,-0.31999993324279785,1.7100000381469727,0.17999935150146662,-1.260000228881836,0.7600002288818359,1.2099990844726598,0.06999969482422586,2.1800003051757812,-1.4300003051757884,-4.380001068115234,4.159999847412109,-12.810001373291016,7.0,5.0,03-09,-0.8275003631909684
02-24,-0.9200000762939458,1.6300001144409197,0.06999969482422053,-0.7600002288818359,0.7700004577636701,1.2199993133544922,-0.25,1.260000228881836,-0.5100002288818395,-4.700000762939453,4.00999832153321,-15.260002136230469,6.0,6.0,03-10,-1.1200004418690994
02-25,-0.7599999904632564,1.510000228881836,-0.05000019073486328,-0.619999885559082,0.9400005340576154,-0.7000007629394496,-0.8400001525878906,1.5499992370605469,-0.6000003814697301,-4.0800018310546875,4.020000457763672,-15.53000259399414,4.0,8.0,03-11,-1.2633337775866191
02-26,-0.8400001525878906,1.1000003814697266,-0.10000038146972479,-0.619999885559082,1.510000228881836,-0.4899997711181605,-0.4799995422363317,0.4099998474121094,-0.5400009155273402,-3.5400009155273438,5.890003204345703,-10.39999771118164,4.0,8.0,03-12,-0.6749996344248449
02-27,-0.9300000667572021,1.4000005722045898,-0.3400001525878906,-0.4699993133544922,1.3099994659423828,0.19999885559081676,-0.2199993133544922,0.26000022888183594,-0.6599998474121094,-2.270000457763672,6.7800025939941335,-15.740001678466797,5.0,7.0,03-13,-0.8899999260902414
02-28,-0.5900001525878906,1.4100008010864258,-0.2799997329711914,-0.3100004196166992,1.0999994277954102,0.529998779296875,-1.409999847412113,0.1100006103515625,0.26000022888183594,0.35000228881835227,6.1199989318847585,-18.76000213623047,7.0,5.0,03-14,-0.9558334350585952
02-29,0.0,0.0,0.0,0.07999992370605291,0.0,0.0,0.0,0.5200004577636754,0.0,0.0,0.0,-15.950000762939453,2.0,1.0,03-15,-1.2791666984558103
03-01,-0.3600001335144043,1.3000001907348633,-0.42000007629394354,-0.10999965667724965,0.9899997711181641,0.779998779296875,-1.3400001525878977,-0.029998779296875,-0.22999954223632102,2.720001220703125,1.6399993896484375,-21.759998321533203,5.0,7.0,03-16,-1.4016664425532024
03-02,-0.32000017166137695,0.5700006484985334,-0.7299995422363281,-0.07999992370605646,0.9499998092651367,0.5399990081787145,-1.7000007629394602,-0.17999839782714844,0.5200004577636683,0.9200019836425781,1.9200019836425781,-15.110000610351562,6.0,6.0,03-17,-1.0583329598108937
03-03,-0.09999990463256836,0.28000068664550604,-1.1899995803833008,-0.059999465942386365,1.140000343322754,0.8199996948242259,-0.6599998474121023,-0.15999984741210938,0.4500007629394496,0.7800025939941335,2.8000030517578196,-21.299999237060547,6.0,6.0,03-18,-1.4333325624465936
03-04,-0.38000011444091797,0.560000419616701,-0.8299999237060565,0.07000064849853338,1.260000228881836,0.48999977111816406,-0.75,-0.010000228881835938,0.2900009155273402,1.3199996948242116,2.700000762939453,-25.850002288818366,7.0,5.0,03-19,-1.7608333428700782
03-05,-0.12000012397766113,-0.07999992370605469,-0.42000007629394354,0.06000041961669744,1.0200004577636719,0.19999885559082742,-0.4899997711181676,-0.18000030517578125,0.4600009918212926,0.9099998474120952,2.0400009155273438,-25.950000762939453,6.0,6.0,03-20,-1.8791666229565944
03-06,-0.03000020980834961,-0.48999977111816406,-0.42000007629394354,0.4099998474121076,0.8400001525878888,-0.10000038146973012,-0.040000915527350855,0.07999992370605824,0.6800003051757812,-0.06999969482422586,1.7099990844726562,-23.5,5.0,7.0,03-21,-1.7441668113072726
03-07,0.11999988555908203,-0.5799999237060547,-0.18000030517577947,0.020000457763671875,0.7200002670288086,-0.1100006103515625,0.2399997711181605,0.12999916076660156,0.7099990844726562,0.529998779296875,2.370002746582017,-17.759998321533203,8.0,4.0,03-22,-1.149166584014894
03-08,0.18000006675720215,-1.1800003051757795,-0.18999958038330256,0.030000686645507812,0.5500001907348633,-0.030000686645507812,0.030000686645511365,0.7299995422363281,0.6200008392333984,-1.4199981689453125,2.3600006103515554,-14.340000152587898,7.0,5.0,03-23,-1.0549996892611195
03-09,-0.2200000286102295,-0.5399999618530291,-0.4799995422363299,-0.11999988555908203,0.18000030517578125,-0.12999916076660512,0.020000457763671875,0.4799995422363281,0.36000061035155895,-1.9599990844726562,0.9099998474121023,-13.289997100830078,5.0,7.0,03-24,-1.232499500115714
03-10,0.2400000095367436,-0.46000003814697266,-0.1700000762939453,-0.01999950408935547,0.3900003433227539,-0.5300006866455078,0.17000007629394176,0.6299991607666016,0.4799995422363281,-2.3899993896484375,2.0399971008300923,-13.029998779296875,6.0,6.0,03-25,-1.054166853427886
03-11,0.3000001907348633,-0.5600004196166992,-0.23000049591064453,-0.10000038146972656,0.47999954223632635,-0.9600009918212891,0.10999870300292969,0.21999931335448863,0.07999992370605469,-2.979999542236328,0.7099990844726562,0.9300003051757741,7.0,5.0,03-26,-0.1666670640309662
03-12,0.2599999904632573,-0.4499998092651367,-0.15999984741211115,0.10000038146972656,0.6100006103515625,-1.3299999237060476,-0.4800014495849574,0.37999916076660156,0.6299991607666051,-3.579998016357422,-0.3100013732910085,9.700000762939446,6.0,6.0,03-27,0.44749997059504293
03-13,0.22000002861022994,-0.06000041961669922,-0.15999984741211115,0.40000057220458984,0.8400001525878924,-1.3199996948242188,-0.12000083923339488,0.0,0.889999389648441,-1.8400001525878835,0.6300010681152415,3.0500030517578054,6.0,6.0,03-28,0.21083360910415772
03-14,0.4399998188018803,0.06999969482421875,-0.21000003814697266,0.5799999237060565,0.6499996185302752,-1.6000003814697301,-0.5700016021728551,0.19999885559082387,1.0499992370605433,-2.770000457763672,-0.22999954223633523,9.590000152587884,7.0,5.0,03-29,0.599999606609343
03-15,0.4499998092651367,0.12999916076660156,-0.0800008773803711,0.1700000762939453,0.5299997329711932,-1.3299999237060547,-0.6000003814697301,0.4499988555908203,1.139999389648441,-3.30999755859375,-0.12999725341796875,9.629997253417962,7.0,5.0,03-30,0.5874998569488521
03-16,0.34999990463256836,0.6499996185302752,-0.010000228881835938,0.18000030517578125,0.5699996948242205,-1.4400005340576172,-0.5300006866455114,0.43000030517578125,1.0399990081787074,-2.8999977111816335,0.25,10.840000152587884,8.0,4.0,03-31,0.7858333190282183
03-17,0.04999995231628418,0.75,0.0,0.05000019073486506,0.6499996185302717,-1.3199996948242188,-0.14999961853027344,-0.30000114440918324,0.8199996948242188,-2.009998321533203,0.8199996948242116,11.310001373291023,7.0,5.0,04-01,0.8891668121019997
03-18,-0.18999981880187988,0.8400001525878906,-0.23999977111816406,-0.09000015258788885,0.4099998474121094,-1.389999389648441,-0.4899997711181605,-0.35000038146972656,1.0100002288818324,-2.1300010681152344,0.45999908447265625,15.959999084472656,5.0,7.0,04-02,1.1499998370806375
03-19,-0.1100001335144043,1.4400005340576154,-0.38000011444091797,-0.07000064849853338,0.25,-0.6499996185302699,-0.28000068664551137,-0.6100006103515625,1.0200004577636648,-1.9099998474121094,1.8400039672851705,5.960002899169922,5.0,7.0,04-03,0.5416671832402553
03-20,0.28999996185302734,0.9099998474121094,-0.38000011444091797,0.09000015258789062,0.26999950408935547,-0.860000610351559,-0.2700004577636719,-0.600000381469723,1.310001373291012,-6.25,1.619995117187493,4.909999847412102,7.0,5.0,04-04,0.08666618665059318
03-21,-0.14000010490417525,0.8999996185302734,-0.40000057220458984,-0.06000041961669922,-0.20000076293945135,-0.45999908447265625,-0.20000076293945312,-0.6599998474121094,1.7199993133544957,-6.479999542236328,0.5400009155273295,1.5499992370605398,4.0,8.0,04-05,-0.32416683435440197
03-22,0.05999994277954057,0.8199996948242188,-0.1100006103515625,0.020000457763671875,-0.2899999618530238,0.11000061035155895,-0.12000083923339488,-0.8899993896484375,2.2199993133544886,-4.069999694824219,1.8699989318847656,-3.3800010681152415,6.0,6.0,04-06,-0.31333355108896954
03-23,0.09999990463256747,1.569999694824217,0.0,-0.18000030517578125,-0.4400005340576154,-0.2999992370605504,0.2600002288818324,-1.0,2.04000091552734,-3.470001220703125,2.0,-3.7600021362304688,5.0,7.0,04-07,-0.2650002241134653
03-24,0.009999990463256836,1.9200000762939453,0.11999988555908203,-0.5900001525878906,-0.26000022888183594,-0.6899986267089879,0.43000030517578125,-1.0199985504150426,1.7800006866455043,-4.880001068115234,0.2700004577636719,-8.430000305175781,6.0,6.0,04-08,-0.9449997941652942
03-25,-0.30999994277954146,1.9200000762939453,0.17000007629394354,-0.7899999618530273,-0.18000030517578125,-1.5699996948242223,0.7800006866455078,-1.039999008178711,1.6900005340576172,-4.3400001525878835,0.1100006103515625,-8.050003051757805,5.0,7.0,04-09,-0.9675000111261997
03-26,-0.31999993324279785,1.8600006103515625,0.26000022888183594,-0.7100000381469727,0.010000228881834161,-1.1700000762939453,0.7999992370605469,-1.039999008178711,1.610000610351566,-5.560001373291016,0.27000045776366477,-8.090000152587884,6.0,6.0,04-10,-1.006666600704193
03-27,-0.2200000286102295,1.2200002670288086,0.5,-1.010000228881836,-0.009999275207517755,-0.779998779296875,0.7299995422363281,-1.4899997711181676,1.5699996948242152,-4.720001220703125,0.09999847412109375,-9.300003051757805,5.0,7.0,04-11,-1.1175003647804258
03-28,-0.039999961853027344,1.1900005340576172,0.32000064849853516,-0.9900007247924805,0.430000305175783,-0.8999996185302734,0.4799995422363281,-1.279998779296875,1.25,-3.609996795654297,0.6999969482422088,-7.380001068115234,6.0,6.0,04-12,-0.8191665808359763
03-29,-0.039999961853027344,1.430000305175783,0.0900001525878924,-0.7799997329711896,0.6300001144409197,-0.9799995422363281,0.6800003051757812,-1.5400009155273438,1.1499996185302699,-4.149997711181641,1.0599975585937642,-7.470001220703125,6.0,6.0,04-13,-0.8266667524973537
03-30,0.17000007629394487,1.2100000381469709,-0.039999961853027344,-0.7999992370605451,0.6300001144409197,-1.4400005340576136,0.5499992370605504,-0.8199996948242188,1.1399993896484375,-0.17999649047851562,0.1199951171875,-6.959999084472656,6.0,6.0,04-14,-0.5350000858306877
03-31,0.25,1.510000228881836,-0.1099996566772461,-0.7499999999999982,0.5900001525878906,-1.7099990844726562,0.7200012207031214,-0.1800003051757848,0.8499984741210902,-0.17999649047851562,-0.5000038146972798,-6.049999237060547,5.0,7.0,04-15,-0.4633332093556741
04-01,0.09000015258789107,1.739999771118164,-0.08999919891357422,-0.6700000762939453,0.5,-2.129999160766605,0.720001220703125,-0.12000083923339844,0.5499992370605433,-0.1399993896484304,-0.02000427246095171,3.079998016357429,6.0,6.0,04-16,0.29249962170918725
04-02,0.06999993324279785,0.9600000381469744,-0.049999237060546875,-0.880000114440918,0.1700000762939453,-2.1800003051757812,0.4899997711181676,0.28999900817871094,0.25,-0.3899993896484304,0.17000579833985796,4.520000457763686,8.0,4.0,04-17,0.2850005030632053
04-03,0.029999971389770952,0.9600000381469744,-0.08999919891357422,-0.75,0.5500001907348615,-1.7700004577636719,0.2700004577636719,0.31999969482421875,0.0,1.8800010681152344,0.1100006103515625,4.900001525878913,8.0,4.0,04-18,0.5341669917106634
04-04,0.18999981880187988,0.7799997329711932,-0.06999969482421875,-0.32000064849853693,0.10999965667724432,-1.3800010681152344,0.2700004577636719,0.31999969482421875,-0.07999992370604758,0.5400009155273509,1.8400001525878906,3.960002899169936,8.0,4.0,04-19,0.5133334994316123
04-05,0.5899999141693115,0.19000053405762074,-0.3900003433227539,-0.5100002288818359,0.02999973297118963,-0.5,0.3299999237060547,1.0399990081787145,-0.5,0.40999984741209516,2.0,1.8900032043457102,8.0,4.0,04-20,0.38166679938634224
04-06,1.0499999523162842,-0.3100004196166992,-0.42999935150146484,-0.21000003814697266,-0.430000305175783,0.09000015258789062,-0.2099990844726598,0.4699993133544922,0.020000457763671875,1.6300010681152273,1.3499984741210938,3.8400001525878977,7.0,5.0,04-21,0.5716666976610815
04-07,0.8199999332427979,-0.05000019073486328,-0.6699991226196289,-0.21000003814697266,-0.5199995040893555,0.2600002288818324,0.1700000762939453,0.7000007629394567,0.06000137329102273,2.0600013732910085,0.9499969482422017,-1.1899986267089844,7.0,5.0,04-22,0.1983336011568717
04-08,1.0599999427795415,0.05999946594238281,-0.48999977111816406,-0.34000015258788885,-0.4200000762939453,0.3600006103515625,0.2399997711181605,0.48999977111816406,0.030000686645511365,2.1500015258789134,1.7699966430664205,-1.289997100830071,8.0,4.0,04-23,0.30166677633921557
04-09,1.2400000095367445,-0.18000030517578303,-0.26999950408935725,-0.3800001144409162,-0.23000049591064453,0.5900001525878871,0.05999946594238281,0.5500011444091797,0.25,1.9300003051757812,2.0699996948242188,-1.9200019836425781,7.0,5.0,04-24,0.30916653076807626
04-10,1.2899999618530282,-0.10000038146972479,-0.26000022888183594,-0.039999961853027344,-0.3500003814697301,1.2600002288818324,0.19000053405761363,0.25,0.0,1.7999992370605469,1.8199996948242045,-3.0600013732910156,6.0,6.0,04-25,0.2333331108093243
04-11,1.2899999618530282,0.3499994277954155,-0.149999618530277,0.03999996185302557,-0.310000419616701,1.529998779296875,0.03999900817871449,0.5400009155273438,0.15999984741211293,1.80999755859375,2.1099967956542827,-3.0600013732910156,9.0,3.0,04-26,0.3624992370605462
04-12,1.1399998664855957,0.5700006484985405,0.26999950408935547,0.15999984741210938,-0.22000026702881037,1.3899993896484375,0.029998779296878553,0.1100006103515625,0.9300003051757848,1.44000244140625,1.6299972534179545,0.04000091552734375,11.0,1.0,04-27,0.6241666078567502
04-13,1.2300000190734863,0.6900005340576172,0.6499996185302734,0.36999988555908203,0.19999980926513494,1.2700004577636719,0.03999900817871449,-0.18999862670898793,1.3900012969970703,1.69000244140625,1.1499938964843608,-1.1699981689453125,10.0,2.0,04-28,0.6100000143051134
04-14,1.0299999713897696,-0.3099994659423828,0.9399995803833008,0.38000011444091797,0.4799995422363281,0.75,-0.45000076293946023,-0.4099998474121094,1.1700019836425746,0.9799995422363352,0.8799972534179688,0.049999237060546875,9.0,3.0,04-29,0.45749976237614914
