,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,6.89654663010231,0.0,0.0,0.0,0.0,-0.16694151306737293,3.831418198727938,15.33333246409889,0.14999881722030378,4.0,7.0,2.170362883090172
01-26,0.0,0.0,0.0,-3.448276526508372,0.0,0.0,0.0,0.0,4.679377761605453,3.831418198727938,15.33333246409889,0.14999881722030378,4.0,8.0,1.7121542262620177
01-27,0.0,0.0,0.0,-3.448276526508372,0.0,0.0,0.0,0.0,4.679377761605453,3.831418198727938,15.33333246409889,0.14999881722030378,4.0,8.0,1.7121542262620177
01-28,0.0,0.0,0.0,-3.448276526508372,0.0,0.0,0.0,0.0,4.679377761605453,3.831418198727938,15.33333246409889,-15.000002793967788,3.0,9.0,0.4496540919963434
01-29,0.0,0.0,0.0,-3.448276526508372,0.0,0.0,0.0,0.0,4.679377761605453,8.727271495771797,-32.00000223517424,-15.000002793967788,2.0,10.0,-3.086802691522763
01-30,0.0,0.0,0.0,-3.448276526508372,0.0,0.0,0.0,0.0,21.428572188834753,-5.818185512684601,0.0,-15.000002793967788,1.0,11.0,-0.23649105369383397
01-31,0.0,0.0,0.0,-3.448276526508372,0.0,0.0,0.0,0.0,21.428572188834753,27.249996228143498,0.0,19.499995250254763,3.0,9.0,5.394190595060387
02-01,0.0,0.0,0.0,-3.448276526508372,0.0,0.0,0.0,0.0,21.428572188834753,27.249996228143498,0.0,19.499995250254763,3.0,9.0,5.394190595060387
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983236193283,21.428572188834753,27.249996228143498,0.0,19.499995250254763,4.0,8.0,5.764880165904361
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983236193283,21.428572188834753,27.249996228143498,0.0,19.499995250254763,4.0,8.0,5.764880165904361
02-04,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,33.99999888241288,14.428570805155513,27.249996228143498,0.0,19.499995250254763,5.0,7.0,9.122023144372577
02-05,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,33.99999888241288,14.428570805155513,2.9999949708579847,18.21156519770597,0.0,5.0,7.0,6.993820535219718
02-06,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,33.99999888241288,25.124997462145938,12.999996833503188,18.21156519770597,0.0,5.0,7.0,8.71852291185602
02-07,0.0,53.84615318485969,0.0,0.0,0.0,0.0,0.0,20.800001609325385,25.124997462145938,3.6900374329809105,18.21156519770597,0.0,5.0,7.0,10.139396240584825
02-08,0.0,60.00000248352677,0.0,0.0,0.0,0.0,0.0,20.800001609325385,17.571427917602104,3.6900374329809105,18.21156519770597,0.0,5.0,6.0,10.022752886761763
02-09,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.9999983236193283,2.533782625157932,-1.4760122239006388,18.21156519770597,0.0,4.0,7.0,5.855777826881883
02-10,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.9999983236193283,-18.243243710945425,-1.4760122239006388,18.21156519770597,0.0,3.0,8.0,4.124358965539936
02-11,0.0,56.24999883584676,0.0,0.0,0.0,0.0,0.0,0.9999983236193283,-18.243243710945425,-1.4760122239006388,37.0012593390418,0.0,3.0,8.0,6.211000046971819
02-12,0.0,56.24999883584676,0.0,0.0,0.0,0.0,0.0,0.0,-18.243243710945425,-1.4760122239006388,37.0012593390418,0.0,2.0,9.0,6.127666853336874
02-13,0.0,56.24999883584676,0.0,0.0,0.0,0.0,0.0,0.0,-18.243243710945425,-47.60146982631758,37.0012593390418,0.0,2.0,8.0,2.283878719802129
02-14,0.0,56.24999883584676,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,-47.60146982631758,37.0012593390418,0.0,3.0,7.0,4.8458155016887074
02-15,0.0,56.24999883584676,0.0,0.0,0.0,0.0,0.0,20.000002980232196,22.22222498169641,-10.701102369738177,22.973534322738757,0.0,4.0,6.0,9.228721562564663
02-16,0.0,56.24999883584676,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-48.14814099395572,-10.701102369738177,22.973534322738757,0.0,3.0,7.0,3.364524397926985
02-17,0.0,18.750001164153243,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-48.14814099395572,0.0,22.973534322738757,0.0,2.0,8.0,-2.2020500863929513
02-18,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,-29.62962681905403,9.666662879288078,22.973534322738757,0.0,3.0,7.0,0.8461192772622135
02-19,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,9.666662879288078,22.973534322738757,0.0,2.0,9.0,-1.2085551876692353
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-39.9999985098839,9.666662879288078,23.58333031947003,0.0,3.0,8.0,1.1041664724255333
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-16.66666977107533,9.666662879288078,23.58333031947003,0.0,3.0,8.0,3.0486105339929144
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,1.3333310981591044,9.666662879288078,0.791670747670413,0.0,4.0,7.0,2.6493056421124828
02-23,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-24.631580548933673,9.666662879288078,0.791670747670413,0.0,3.0,8.0,-2.7882466535847463
02-24,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-24.631580548933673,9.666662879288078,0.791670747670413,0.0,3.0,8.0,-2.7882466535847463
02-25,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-68.42105098048073,9.666662879288078,0.791670747670413,0.0,3.0,8.0,-6.4373691895470015
02-26,0.0,-14.285711244660995,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-77.77776673988106,9.666662879288078,-25.315789437566437,0.0,1.0,10.0,-11.059384099952782
02-27,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-59.99999403953561,9.666662879288078,-25.315789437566437,0.0,1.0,10.0,-8.387427104535579
02-28,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-100.00000000000003,9.666662879288078,-25.315789437566437,0.0,1.0,10.0,-11.720760934574281
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-19.999998344315507,0.0,-25.315789437566437,-1.0100992996830493,0.0,11.0,-5.943824311514831
03-02,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-11.111108351636943,0.0,-25.315789437566437,-1.0100992996830493,0.0,11.0,-5.203083478791617
03-03,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-11.111108351636943,0.0,-25.315789437566437,-1.0100992996830493,0.0,11.0,-5.203083478791617
03-04,0.0,-7.6923121009354265,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33332505491079,-10.701102369738177,-25.315789437566437,-42.85713525450981,0.0,11.0,-12.074972406189467
03-05,0.0,-7.6923121009354265,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33332505491079,-10.701102369738177,-26.31579463336623,-41.64305216560526,0.0,11.0,-12.057132581764073
03-06,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491079,-10.701102369738177,-26.31579463336623,-41.64305216560526,0.0,11.0,-9.973798860379658
03-07,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,-33.33332505491079,-10.701102369738177,-26.31579463336623,-41.64305216560526,0.0,11.0,-9.973798860379658
03-08,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,-10.701102369738177,-26.31579463336623,-66.66666149265241,0.0,12.0,-9.744285052774954
03-09,0.0,-27.272728504228205,0.0,0.0,0.0,0.0,-4.166667313418449,0.0,0.0,-10.701102369738177,0.0,-53.84614723321265,0.0,12.0,-7.998887118383124
03-10,0.0,-27.272728504228205,0.0,0.0,0.0,0.0,-4.166667313418449,0.0,-11.111108351636943,-10.701102369738177,0.5235593414388994,-53.84614723321265,1.0,11.0,-8.88118286923296
03-11,0.0,-100.0,0.0,0.0,0.0,0.0,-4.166667313418449,0.0,0.0,-10.701102369738177,0.5235593414388994,-53.84614723321265,1.0,11.0,-14.015863131244197
03-12,0.0,-85.71427811165249,0.0,0.0,0.0,0.0,-4.166667313418449,0.0,0.0,-10.701102369738177,0.5235593414388994,-52.307688339927594,1.0,11.0,-12.697181399441485
03-13,0.0,-85.71427811165249,0.0,0.0,0.0,0.0,-4.166667313418449,0.0,9.999997764825869,-10.701102369738177,0.5235593414388994,-52.307688339927594,2.0,10.0,-11.863848252372662
03-14,0.0,-18.181814487315386,0.0,0.0,0.0,0.0,-4.166667313418449,0.0,9.999997764825869,-10.701102369738177,0.5235593414388994,-52.307688339927594,2.0,10.0,-6.236142950344569
03-15,0.0,-116.66666356225804,52.00000029802322,0.0,0.0,0.0,-4.166667313418449,0.0,9.999997764825869,0.0,0.5235593414388994,-52.307688339927594,3.0,9.0,-9.218121817609672
03-16,0.0,-116.66666356225804,52.00000029802322,0.0,0.0,0.0,-4.166667313418449,0.0,9.999997764825869,0.0,0.5235593414388994,-52.307688339927594,3.0,9.0,-9.218121817609672
03-17,0.0,-83.333336437742,52.00000029802322,0.0,0.0,0.0,-4.166667313418449,0.0,9.999997764825869,0.0,0.5235593414388994,-7.692308794464591,3.0,9.0,-2.7223962617780884
03-18,0.0,-83.333336437742,52.00000029802322,0.0,0.0,0.0,-4.166667313418449,0.0,9.999997764825869,0.0,0.5235593414388994,-8.615385563239524,3.0,9.0,-2.799319325842666
03-19,0.0,-83.333336437742,52.00000029802322,0.0,0.0,0.0,-4.166667313418449,0.0,9.999997764825869,0.0,0.5235593414388994,7.69230879446455,4.0,8.0,-1.4403447960339932
03-20,0.0,-16.66666977107533,52.00000029802322,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,0.5235593414388994,0.0,3.0,9.0,3.8214073027677213
03-21,0.0,-16.66666977107533,52.00000029802322,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,1.0,11.0,1.9027769618357036
03-22,33.33333333333333,-16.66666977107533,52.00000029802322,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,2.0,10.0,4.680554739613481
03-23,33.33333333333333,-16.66666977107533,52.00000029802322,0.0,0.0,0.0,-20.000003725290384,16.666663562258005,-12.500006984919448,0.0,0.0,0.0,3.0,9.0,4.402776392694116
03-24,60.0000014901161,-83.333336437742,0.0,0.0,0.0,0.0,-20.000003725290384,16.666663562258005,-25.00000465661298,0.0,0.0,0.0,2.0,10.0,-4.3055566472726055
03-25,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,16.666663562258005,-25.00000465661298,0.0,16.956525295409417,0.0,3.0,9.0,2.385265225911518
03-26,40.00000223517415,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,16.666663562258005,-25.00000465661298,0.0,16.956525295409417,0.0,3.0,9.0,2.385265225911518
03-27,40.00000223517415,0.0,0.0,-3.571422394289249,0.0,0.0,-20.000003725290384,16.666663562258005,-25.00000465661298,0.0,16.956525295409417,0.0,3.0,9.0,2.08764669305408
03-28,40.00000223517415,0.0,0.0,-3.571422394289249,0.0,0.0,-20.000003725290384,16.666663562258005,-25.00000465661298,0.0,16.956525295409417,0.0,3.0,9.0,2.08764669305408
03-29,50.0,53.84615318485969,0.0,-3.571422394289249,0.0,0.0,-20.000003725290384,16.666663562258005,0.0,0.0,16.956525295409417,0.0,4.0,8.0,9.491492993578957
03-30,50.0,33.33333747254461,0.0,-3.571422394289249,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,16.956525295409417,0.0,3.0,9.0,6.393203054031201
03-31,50.0,-47.727268109144234,0.0,-3.571422394289249,0.0,-33.33333333333335,-20.000003725290384,0.0,0.0,0.0,16.956525295409417,0.0,2.0,10.0,-3.1396251888873166
04-01,50.0,-2.2727318908557512,0.0,-3.571422394289249,0.0,-33.33333333333335,-20.000003725290384,0.0,20.000002980232196,0.0,16.956525295409417,0.0,3.0,9.0,2.3149197443227396
04-02,0.0,-2.2727318908557512,0.0,-3.571422394289249,0.0,0.0,0.0,0.0,20.000002980232196,0.0,16.956525295409417,0.0,2.0,10.0,2.5926978325413845
04-03,0.0,-2.2727318908557512,0.0,-3.571422394289249,0.0,0.0,0.0,0.0,20.000002980232196,0.0,16.956525295409417,0.0,2.0,10.0,2.5926978325413845
04-04,0.0,-9.756098890644907,0.0,-3.571422394289249,0.0,0.0,0.0,0.0,20.000002980232196,0.0,16.956525295409417,0.0,2.0,10.0,1.9690839158922884
04-05,0.0,-9.756098890644907,0.0,-3.571422394289249,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,9.666662879288078,0.0,0.0,2.0,10.0,-0.30507091292213123
04-06,0.0,-9.756098890644907,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,9.666662879288078,0.0,0.0,2.0,9.0,-0.007452380064694027
04-07,14.285716566504265,-4.651163395125485,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,9.666662879288078,0.0,0.0,3.0,8.0,1.608435291770613
04-08,14.285716566504265,-15.384617588929109,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,9.666662879288078,0.0,0.0,3.0,8.0,0.7139807756203113
04-09,14.285716566504265,-12.820509881427833,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,9.666662879288078,-27.77778352668281,0.0,3.0,8.0,-1.38715887597815
04-10,14.285716566504265,-12.820509881427833,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,9.666662879288078,-27.77778352668281,0.0,3.0,8.0,-1.38715887597815
04-11,14.285716566504265,-25.714284497864398,0.0,0.0,0.0,25.00000000000001,0.0,-19.999995529651695,0.0,9.666662879288078,-27.77778352668281,0.0,3.0,8.0,-2.044973675700546
04-12,14.285716566504265,-25.714284497864398,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,9.666662879288078,-27.77778352668281,0.0,3.0,8.0,-0.3783073815629046
04-13,0.0,-25.714284497864398,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,9.666662879288078,-27.77778352668281,0.0,2.0,9.0,-1.5687837621049265
04-14,16.666663562258005,-17.142859879805105,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,9.666662879288078,-41.97530523521701,0.0,3.0,8.0,-0.6487365561230014
04-15,-16.66666977107533,-34.37499818101071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666662879288078,-41.97530523521701,0.0,1.0,10.0,-6.945859192334581
04-16,-16.66666977107533,-21.87499672581926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666662879288078,-41.97530523521701,0.0,1.0,10.0,-5.904192404401961
04-17,0.0,-21.87499672581926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.571427385417767,-50.32679682863359,0.0,1.0,10.0,-4.13586384741959
04-18,0.0,-30.000005587935586,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,14.285716566504265,-50.32679682863359,0.0,1.0,10.0,-11.058979893795742
04-19,0.0,-39.28571286022059,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,14.285716566504265,-17.647053094517055,0.0,1.0,10.0,-9.109476855309781
04-20,0.0,-24.999996673848052,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,14.285716566504265,-17.647053094517055,0.0,1.0,10.0,-7.919000506445404
04-21,0.0,-24.999996673848052,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-66.666672875484,14.285716566504265,-19.99999751647309,0.0,2.0,9.0,-5.734126890677969
04-22,0.0,-24.999996673848052,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-66.666672875484,14.285716566504265,-19.99999751647309,0.0,2.0,9.0,-5.734126890677969
04-23,0.0,-14.285716186372518,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-66.666672875484,14.285716566504265,-19.99999751647309,0.0,2.0,9.0,-4.841270183388342
04-24,0.0,-7.14285144088236,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-66.666672875484,14.285716566504265,-19.99999751647309,0.0,2.0,9.0,-4.246031454597495
04-25,0.0,-11.111105745466775,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-66.666672875484,14.285716566504265,-8.000005215406548,0.0,2.0,9.0,-3.5767199548906503
04-26,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-66.666672875484,14.285716566504265,-8.000005215406548,0.0,2.0,9.0,-6.817461142768418
04-27,0.0,-40.00000745058077,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-66.666672875484,14.285716566504265,-8.000005215406548,0.0,2.0,9.0,-5.984128430316816
04-28,14.285716566504265,-55.55556705336562,0.0,0.0,-300.0,0.0,0.0,28.57142781116525,-66.666672875484,0.0,-8.000005215406548,33.33333333333334,3.0,8.0,-29.502647286104445
04-29,-39.9999985098839,-55.55556705336562,0.0,0.0,-300.0,0.0,0.0,28.57142781116525,0.0,0.0,-8.000005215406548,33.33333333333334,2.0,9.0,-28.470900802846455
04-30,-150.00000931322595,-55.55556705336562,0.0,-3.703704214717449,-300.0,0.0,0.0,28.57142781116525,0.0,0.0,-2.000002856055983,-6.557381304080644,1.0,10.0,-40.770436410856696
05-01,-150.00000931322595,-50.00001034802906,0.0,-3.703704214717449,-300.0,0.0,0.0,28.57142781116525,0.0,0.0,-2.000002856055983,-6.557381304080644,1.0,10.0,-40.30747335207865
05-02,0.0,-22.72727657571314,0.0,-3.703704214717449,-300.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,-6.557381304080644,1.0,10.0,-25.3680778569455
05-03,0.0,-22.72727657571314,0.0,-3.703704214717449,-300.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,-6.557381304080644,1.0,10.0,-25.3680778569455
05-04,0.0,9.090910630285256,0.0,-3.703704214717449,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557381304080644,1.0,10.0,-25.097514574042737
05-05,33.33333333333333,10.000001862645192,0.0,-3.703704214717449,-300.0,0.0,0.0,7.161806151116166,0.0,0.0,0.0,-6.557381304080644,3.0,8.0,-21.64716201430862
05-06,33.33333333333333,10.000001862645192,0.0,-3.703704214717449,-300.0,0.0,0.0,7.161806151116166,0.0,0.0,0.0,-6.557381304080644,3.0,8.0,-21.64716201430862
05-07,33.33333333333333,10.000001862645192,0.0,-7.692308794464562,-300.0,0.0,0.0,7.161806151116166,0.0,0.0,0.0,-6.557381304080644,3.0,8.0,-21.979545729287548
05-08,33.33333333333333,10.000001862645192,0.0,-7.692308794464562,-300.0,0.0,0.0,7.161806151116166,0.0,12.49999767169351,0.0,-6.557381304080644,4.0,7.0,-20.937879256646422
05-09,33.33333333333333,5.263158926673246,0.0,-40.00000745058077,0.0,0.0,0.0,7.161806151116166,0.0,12.49999767169351,0.0,-59.83607195612098,4.0,8.0,-3.4648152769904583
05-10,33.33333333333333,40.00000124176346,0.0,-40.00000745058077,0.0,0.0,0.0,7.161806151116166,0.0,12.49999767169351,0.0,-59.83607195612098,4.0,8.0,-0.5700784173996075
05-11,33.33333333333333,26.666665424903197,0.0,-35.00000651925817,0.0,0.0,0.0,6.666669978035689,0.0,12.49999767169351,0.0,-59.83607195612098,4.0,8.0,-1.3057843389511188
05-12,33.33333333333333,33.33333333333333,0.0,-35.00000651925817,0.0,0.0,0.0,6.666669978035689,0.0,12.49999767169351,0.0,-59.83607195612098,4.0,8.0,-0.7502286799152748
05-13,33.33333333333333,0.0,0.0,-35.00000651925817,0.0,0.0,0.0,6.666669978035689,0.0,12.49999767169351,0.0,0.0,3.0,9.0,1.4583328719836963
05-14,0.0,5.000000931322596,0.0,-35.00000651925817,0.0,-42.857135254509835,0.0,6.666669978035689,0.0,12.49999767169351,0.0,0.0,3.0,9.0,-4.474206099393018
05-15,0.0,5.000000931322596,0.0,-35.00000651925817,50.0,-42.857135254509835,0.0,6.666669978035689,0.0,12.49999767169351,0.0,0.0,4.0,8.0,-0.307539432726351
05-16,0.0,5.000000931322596,0.0,-17.39130716468075,50.0,-42.857135254509835,0.0,6.666669978035689,0.0,12.49999767169351,0.0,0.0,4.0,8.0,1.1598521801551007
05-17,0.0,5.000000931322596,0.0,-17.39130716468075,50.0,-42.857135254509835,0.0,6.666669978035689,0.0,12.49999767169351,0.0,0.8130067757884128,5.0,7.0,1.2276027448041351
05-18,0.0,-49.999999999999986,0.0,-13.043480373510564,50.0,-42.857135254509835,0.0,-0.5333324061500255,0.0,12.49999767169351,0.0,0.8130067757884128,3.0,9.0,-3.593411965557373
05-19,0.0,-49.999999999999986,0.0,-13.043480373510564,50.0,-42.857135254509835,0.0,-0.5333324061500255,0.0,0.0,0.0,0.8130067757884128,2.0,10.0,-4.635078438198499
05-20,0.0,-57.89473839000985,0.0,-13.043480373510564,50.0,-42.857135254509835,0.0,-0.5333324061500255,0.0,0.0,0.0,0.8130067757884128,2.0,10.0,-5.292973304032655
05-21,0.0,-5.263158926673246,0.0,-13.043480373510564,50.0,-42.857135254509835,0.0,-0.5333324061500255,14.285716566504265,-29.03225728922157,0.0,0.8130067757884128,3.0,9.0,-2.1358867423143804
05-22,0.0,-5.263158926673246,0.0,13.043480373510564,58.333334626836894,-42.857135254509835,0.0,-0.5333324061500255,14.285716566504265,-29.03225728922157,0.0,0.8130067757884128,4.0,8.0,0.7324712055071219
05-23,0.0,-5.263158926673246,0.0,13.043480373510564,44.44444329466344,-42.857135254509835,0.0,-0.5333324061500255,14.285716566504265,-29.03225728922157,-24.999996119489293,0.8130067757884128,4.0,8.0,-2.5082694154647744
05-24,0.0,-5.263158926673246,0.0,13.043480373510564,44.44444329466344,0.0,0.0,0.0,14.285716566504265,-29.03225728922157,-24.999996119489293,0.8130067757884128,4.0,8.0,1.1076028895902148
05-25,0.0,0.0,0.0,13.043480373510564,-11.111113410673122,0.0,0.0,0.0,9.090910630285267,-29.03225728922157,-24.999996119489293,0.8130067757884128,3.0,9.0,-3.516330753316645
05-26,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,9.090910630285267,-29.03225728922157,-24.999996119489293,0.8130067757884128,2.0,10.0,-4.603287451109192
05-27,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,9.090910630285267,-29.03225728922157,-24.999996119489293,0.8130067757884128,2.0,10.0,-4.603287451109192
05-28,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,9.090910630285267,-29.03225728922157,-24.999996119489293,0.0,1.0,11.0,-4.671038015758227
05-29,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,9.090910630285267,-29.03225728922157,-24.999996119489293,0.0,1.0,11.0,-4.671038015758227
05-30,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,9.090910630285267,-29.03225728922157,-24.999996119489293,0.0,1.0,11.0,-4.671038015758227
05-31,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,-20.38523687195448,9.090910630285267,0.0,-24.999996119489293,0.0,1.0,11.0,-3.9504529809859696
06-01,0.0,5.000000931322596,20.000002980232196,0.0,-11.111113410673122,0.0,0.0,-20.38523687195448,0.0,22.499999534338702,-24.999996119489293,0.0,3.0,9.0,-0.7496952463519501
