,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,5.405405405405405,0.0,0.0,0.0,0.0,0.0,4.255321442460307,0.0,-33.33333333333335,0.0,2.0,8.0,-2.1520551350425126
02-20,0.0,5.405405405405405,13.636363636363635,0.0,77.77777685795299,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,7.0,5.7714738696716985
02-21,0.0,5.405405405405405,13.636363636363635,0.0,77.77777685795299,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,7.0,5.7714738696716985
02-22,0.0,5.405405405405405,13.636363636363635,0.0,77.77777685795299,-149.99999627470976,0.0,-7.142857649699376,-8.333331781128996,-33.33333333333335,0.0,3.0,7.0,-9.271815739922676
02-23,0.0,5.405405405405405,13.636363636363635,0.0,77.77777685795299,-149.99999627470976,12.500002793967694,-16.27906783327278,-8.333331781128996,-33.33333333333335,-19.999995529651695,4.0,6.0,-10.784197823491532
02-24,0.0,5.405405405405405,13.636363636363635,0.0,79.99999970197678,-149.99999627470976,0.0,-16.27906783327278,-8.333331781128996,-33.33333333333335,-19.999995529651695,3.0,7.0,-11.718541455304614
02-25,0.0,5.405405405405405,13.636363636363635,0.0,79.99999970197678,-399.9999925494195,0.0,-16.27906783327278,-8.333331781128996,-33.33333333333335,-19.999995529651695,3.0,7.0,-34.4458138439146
02-26,0.0,0.0,13.636363636363635,0.0,79.99999970197678,-399.9999925494195,0.0,-19.04762276446209,-8.333331781128996,0.0,-19.999995529651695,2.0,8.0,-32.15859811693835
02-27,0.0,0.0,13.636363636363635,0.0,79.99999970197678,-399.9999925494195,0.0,-19.04762276446209,-8.333331781128996,0.0,-49.999999999999986,2.0,8.0,-34.88587125060638
02-28,0.0,7.5,17.391304347826086,0.0,79.99999970197678,-399.9999925494195,-14.28571793497833,-11.904765114762714,-8.333331781128996,25.00000000000001,-49.999999999999986,4.0,6.0,-32.2393184845897
02-29,0.0,0.0,20.833333333333336,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-3.9502167819677254
03-01,0.0,7.5,20.833333333333336,0.0,79.99999970197678,-399.9999925494195,-14.28571793497833,-11.904765114762714,-8.333331781128996,25.00000000000001,-49.999999999999986,4.0,6.0,-31.926406758634496
03-02,0.0,7.5,8.333333333333332,0.0,79.99999970197678,-399.9999925494195,0.0,-11.904765114762714,-8.333331781128996,25.00000000000001,-49.999999999999986,4.0,6.0,-31.76406876454556
03-03,0.0,7.5,8.333333333333332,0.0,79.99999970197678,-399.9999925494195,0.0,-7.142857649699376,-8.333331781128996,25.00000000000001,-100.0,4.0,6.0,-35.87662263135798
03-04,0.0,7.5,8.333333333333332,0.0,79.99999970197678,-399.9999925494195,0.0,-7.142857649699376,-8.333331781128996,25.00000000000001,-100.0,4.0,6.0,-35.87662263135798
03-05,0.0,7.5,8.333333333333332,0.0,10.000002384185791,-100.0,-14.28571793497833,-7.142857649699376,-8.333331781128996,25.00000000000001,-66.666672875484,4.0,6.0,-13.23593132034287
03-06,0.0,2.631578947368421,8.333333333333332,0.0,10.000002384185791,-100.0,-14.28571793497833,-7.142857649699376,-8.333331781128996,25.00000000000001,-66.666672875484,4.0,6.0,-13.678515052400284
03-07,0.0,2.631578947368421,8.333333333333332,0.0,0.0,-100.0,0.0,0.0,0.0,-49.999999999999986,-66.666672875484,2.0,8.0,-18.700160054071112
03-08,0.0,-8.823529411764707,8.333333333333332,0.0,0.0,-100.0,0.0,-2.3809572804273027,0.0,-49.999999999999986,-66.666672875484,1.0,9.0,-19.957984203122056
03-09,0.0,-8.823529411764707,8.333333333333332,0.0,0.0,-100.0,0.0,2.3255860695907784,0.0,-100.0,-66.666672875484,2.0,8.0,-24.075571171302236
03-10,0.0,-8.823529411764707,4.166666666666666,0.0,0.0,0.0,12.500002793967694,2.3255860695907784,0.0,-100.0,-66.666672875484,3.0,7.0,-14.227086068820324
03-11,0.0,-17.647058823529413,4.166666666666666,0.0,0.0,0.0,12.500002793967694,2.3255860695907784,0.0,-100.0,-33.33333333333335,3.0,7.0,-11.99892151151251
03-12,0.0,-17.647058823529413,4.166666666666666,0.0,0.0,0.0,12.500002793967694,2.3255860695907784,0.0,-33.33333333333335,-33.33333333333335,3.0,7.0,-5.938315450906453
03-13,0.0,-17.647058823529413,0.0,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,-33.33333333333335,-33.33333333333335,1.0,9.0,-7.453467220055031
03-14,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,-33.33333333333335,0.0,1.0,9.0,-3.828987124986698
03-15,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,-2.439022085483674,0.0,-33.33333333333335,0.0,0.0,10.0,-4.262133320902557
03-16,0.0,-8.108108108108109,0.0,0.0,0.0,66.66666749450893,0.0,-2.439022085483674,0.0,-33.33333333333335,0.0,1.0,9.0,2.071473087962163
03-17,0.0,-2.7027027027027026,0.0,0.0,0.0,66.66666749450893,0.0,-2.439022085483674,0.0,-33.33333333333335,0.0,1.0,9.0,2.562873579362655
03-18,0.0,-2.7027027027027026,0.0,0.0,0.0,66.66666749450893,-14.28571793497833,-2.439022085483674,0.0,-33.33333333333335,0.0,1.0,9.0,1.264171948910079
03-19,0.0,8.108108108108109,0.0,0.0,0.0,66.66666749450893,-14.28571793497833,-2.439022085483674,0.0,-33.33333333333335,0.0,2.0,8.0,2.246972931711062
03-20,0.0,8.108108108108109,0.0,0.0,0.0,66.66666749450893,-14.28571793497833,-2.439022085483674,0.0,33.33333333333333,0.0,3.0,7.0,8.307578992317124
03-21,0.0,8.108108108108109,0.0,0.0,0.0,66.66666749450893,-14.28571793497833,-2.439022085483674,0.0,33.33333333333333,0.0,3.0,7.0,8.307578992317124
03-22,0.0,8.108108108108109,0.0,0.0,0.0,66.66666749450893,-14.28571793497833,-4.87805143982653,0.0,33.33333333333333,0.0,3.0,7.0,8.085849051013229
03-23,0.0,8.108108108108109,0.0,0.0,0.0,66.66666749450893,0.0,-4.87805143982653,0.0,0.0,0.0,2.0,8.0,6.3542476511627735
03-24,0.0,8.108108108108109,0.0,0.0,0.0,75.0,0.0,-4.87805143982653,0.0,0.0,0.0,2.0,8.0,7.111823333480143
03-25,0.0,2.7027027027027026,0.0,0.0,0.0,75.0,0.0,-4.87805143982653,0.0,0.0,0.0,2.0,8.0,6.620422842079652
03-26,0.0,2.7027027027027026,0.0,0.0,0.0,75.0,0.0,-13.157898039038532,0.0,0.0,0.0,2.0,8.0,5.867709514878562
03-27,0.0,2.7027027027027026,0.0,0.0,0.0,24.99999813735488,0.0,-13.157898039038532,0.0,0.0,0.0,2.0,8.0,1.3222548000926408
03-28,0.0,2.7027027027027026,0.0,0.0,0.0,24.99999813735488,0.0,-7.894737254879816,-19.999995529651724,0.0,0.0,2.0,8.0,-0.017457449497632446
03-29,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,-7.894737254879816,-19.999995529651724,0.0,0.0,1.0,9.0,-0.26315769519787807
03-30,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,-7.894737254879816,-19.999995529651724,0.0,25.00000000000001,2.0,8.0,2.009569577529396
03-31,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,-7.894737254879816,-19.999995529651724,0.0,0.0,1.0,9.0,-0.26315769519787807
04-01,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,-7.894737254879816,-19.999995529651724,0.0,0.0,1.0,9.0,-0.26315769519787807
04-02,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,-7.894737254879816,-19.999995529651724,0.0,0.0,1.0,9.0,-0.26315769519787807
04-03,0.0,5.128205128205128,0.0,0.0,0.0,0.0,-16.666660043928623,-7.894737254879816,-19.999995529651724,0.0,0.0,1.0,9.0,-3.58483524547773
04-04,0.0,5.128205128205128,0.0,0.0,0.0,0.0,30.000001192092896,-7.894737254879816,-19.999995529651724,0.0,0.0,2.0,8.0,0.6575885032514986
04-05,0.0,5.128205128205128,0.0,0.0,0.0,0.0,36.36363882663816,-7.894737254879816,-19.999995529651724,0.0,0.0,2.0,8.0,1.2361010154828866
04-06,0.0,5.128205128205128,0.0,0.0,0.0,0.0,36.36363882663816,0.0,-19.999995529651724,0.0,0.0,2.0,8.0,1.9538044022901424
04-07,0.0,5.128205128205128,0.0,0.0,0.0,0.0,12.500002793967694,0.0,-19.999995529651724,0.0,0.0,2.0,8.0,-0.2156170552253549
04-08,0.0,5.128205128205128,0.0,0.0,0.0,0.0,12.500002793967694,0.0,-19.999995529651724,0.0,0.0,2.0,8.0,-0.2156170552253549
04-09,0.0,5.128205128205128,0.0,0.0,0.0,0.0,12.500002793967694,-15.151509130844202,-19.999995529651724,0.0,-33.33333333333335,2.0,8.0,-4.623330006514223
04-10,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967694,-15.151509130844202,0.0,0.0,0.0,1.0,9.0,-0.24104603062513713
04-11,0.0,-2.7777777777777777,0.0,0.0,0.0,0.0,22.22222148636239,-15.151509130844202,0.0,0.0,0.0,1.0,10.0,0.39026677979458274
04-12,0.0,-2.7777777777777777,-14.285714285714285,0.0,0.0,0.0,22.22222148636239,-15.151509130844202,0.0,0.0,0.0,1.0,10.0,-0.908434518906716
04-13,0.0,-2.7777777777777777,-14.285714285714285,0.0,0.0,0.0,22.22222148636239,-18.750001164153243,0.0,0.0,0.0,1.0,10.0,-1.235570158298447
04-14,0.0,-8.333333333333332,-14.285714285714285,0.0,0.0,0.0,14.285709420028917,-18.750001164153243,0.0,0.0,0.0,1.0,10.0,-2.4621217602883587
04-15,0.0,-8.333333333333332,-14.285714285714285,0.0,0.0,0.0,-42.857145289985546,-18.750001164153243,0.0,0.0,0.0,0.0,11.0,-7.656926733926037
04-16,0.0,-8.333333333333332,-14.285714285714285,0.0,0.0,0.0,-57.14286322496386,-18.750001164153243,-5.263160784158717,0.0,0.0,0.0,11.0,-9.434097526574858
04-17,0.0,2.5,-14.285714285714285,0.0,0.0,0.0,-57.14286322496386,-5.555550036607185,-5.263160784158717,0.0,0.0,1.0,10.0,-7.249753484676732
04-18,0.0,2.5,-14.285714285714285,0.0,0.0,0.0,-57.14286322496386,-5.555550036607185,13.043478542555038,0.0,0.0,2.0,9.0,-5.585513545884573
04-19,-10.0,2.5,-14.285714285714285,0.0,0.0,0.0,-57.14286322496386,-5.555550036607185,13.043478542555038,0.0,0.0,2.0,9.0,-6.494604454975482
04-20,-22.22222222222222,7.5,-14.285714285714285,0.0,0.0,0.0,-14.28571793497833,8.333333333333332,13.043478542555038,0.0,0.0,3.0,8.0,-1.9924402333660423
04-21,-22.22222222222222,10.0,-14.285714285714285,0.0,0.0,0.0,-14.28571793497833,8.333333333333332,13.043478542555038,0.0,0.0,3.0,8.0,-1.765167506093315
04-22,-22.22222222222222,10.0,-14.285714285714285,0.0,0.0,0.0,-28.571427355007227,8.333333333333332,13.043478542555038,0.0,40.00000223517415,4.0,7.0,0.5724954771017078
04-23,-22.22222222222222,10.0,-14.285714285714285,0.0,0.0,0.0,-28.571427355007227,5.714280362031807,13.043478542555038,0.0,40.00000223517415,4.0,7.0,0.33439975243793313
04-24,-22.22222222222222,2.7027027027027026,-14.285714285714285,0.0,0.0,0.0,-28.571427355007227,5.714280362031807,13.043478542555038,0.0,40.00000223517415,4.0,7.0,-0.328990910952731
04-25,-10.0,2.7027027027027026,0.0,0.0,0.0,0.0,-28.571427355007227,5.714280362031807,13.043478542555038,0.0,40.00000223517415,4.0,7.0,2.080821498859679
04-26,-10.0,2.7027027027027026,0.0,0.0,0.0,0.0,-28.571427355007227,11.111116630059483,13.043478542555038,0.0,50.0,4.0,7.0,3.480533683664545
04-27,-10.0,2.7027027027027026,0.0,0.0,0.0,0.0,0.0,11.111116630059483,17.391306882995252,0.0,50.0,4.0,7.0,6.473193292341586
04-28,-10.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,17.391306882995252,0.0,50.0,2.0,9.0,4.4802907977170126
04-29,-22.22222222222222,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,17.391306882995252,0.0,50.0,2.0,9.0,3.3691796866059023
04-30,-11.11111111111111,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,17.391306882995252,0.0,50.0,2.0,9.0,4.379280696706912
05-01,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,3.8083538083538078
05-02,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,50.0,1.0,10.0,2.293202895269388
05-03,0.0,-8.108108108108109,0.0,0.0,0.0,0.0,-16.666660043928623,-24.13793953930749,0.0,0.0,50.0,1.0,10.0,0.09884475533234328
05-04,0.0,-8.108108108108109,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,-6.06060003993511,0.0,0.0,50.0,1.0,10.0,-4.318366203263678
05-05,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,-6.06060003993511,0.0,0.0,16.666663562258005,1.0,10.0,-6.61156877868494
05-06,-25.0,0.0,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,-6.06060003993511,0.0,0.0,16.666663562258005,1.0,10.0,-8.884296051412212
05-07,-25.0,0.0,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,-12.903223015391266,0.0,0.0,0.0,0.0,11.0,-11.021503918477137
05-08,-25.0,0.0,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,-16.666660043928623,0.0,0.0,0.0,0.0,11.0,-11.363634557435079
05-09,-25.0,0.0,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,-20.0,-9.523814930126692,0.0,0.0,0.0,11.0,-12.53246681981672
05-10,-66.66666666666666,0.0,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,-20.0,-9.523814930126692,0.0,0.0,0.0,11.0,-16.320345607695508
05-11,-66.66666666666666,0.0,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,-5.882356034843122,-9.523814930126692,0.0,0.0,0.0,11.0,-15.036923429044883
05-12,-28.57142857142857,0.0,0.0,0.0,-66.66666004392862,0.0,-16.666660043928623,-5.882356034843122,-9.523814930126692,0.0,0.0,0.0,11.0,-11.57371996584142
05-13,-28.57142857142857,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,-5.882356034843122,-9.523814930126692,0.0,0.0,0.0,11.0,-10.058569052757
05-14,-28.57142857142857,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,-5.882356034843122,-9.523814930126692,0.0,0.0,0.0,11.0,-10.058569052757
05-15,-28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,-9.523814930126692,0.0,0.0,0.0,11.0,-3.9979635942180347
05-16,-28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,14.705885704413399,-9.523814930126692,0.0,0.0,1.0,10.0,-2.126305254285624
05-17,-28.57142857142857,-37.03703703703704,0.0,0.0,0.0,0.0,0.0,8.333333333333332,-15.000000372529037,0.0,0.0,1.0,10.0,-6.570466604332847
05-18,-28.57142857142857,-37.03703703703704,0.0,0.0,0.0,0.0,0.0,13.888891648363074,-15.000000372529037,0.0,0.0,1.0,10.0,-6.065415848421051
05-19,0.0,-37.03703703703704,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-15.000000372529037,0.0,0.0,1.0,10.0,-3.215488249354492
05-20,0.0,-37.03703703703704,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-15.000000372529037,0.0,0.0,1.0,10.0,-3.215488249354492
05-21,25.0,-37.03703703703704,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-15.000000372529037,0.0,0.0,2.0,9.0,-0.9427609766272191
05-22,25.0,-37.03703703703704,0.0,0.0,-50.00000372529024,0.0,0.0,16.666666666666664,-4.999995157122685,0.0,0.0,2.0,9.0,-4.579124477525754
05-23,14.285714285714285,-37.03703703703704,0.0,0.0,-50.00000372529024,0.0,0.0,16.666666666666664,-4.999995157122685,0.0,0.0,2.0,9.0,-5.553150451551729
05-24,25.0,-23.333333333333332,0.0,0.0,-50.00000372529024,0.0,0.0,5.555558315029741,-4.999995157122685,0.0,0.0,2.0,9.0,-4.343433990974228
05-25,22.22222222222222,-23.333333333333332,0.0,0.0,-50.00000372529024,0.0,0.0,5.555558315029741,-4.999995157122685,0.0,0.0,2.0,9.0,-4.595959243499482
05-26,12.5,-23.333333333333332,0.0,0.0,-50.00000372529024,0.0,0.0,5.555558315029741,-4.999995157122685,0.0,0.0,2.0,9.0,-5.479797627337865
05-27,12.5,10.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,2.0,9.0,-2.9545453529466297
05-28,12.5,10.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,2.0,9.0,-2.9545453529466297
05-29,0.0,10.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,1.0,10.0,-4.0909089893102655
05-30,0.0,10.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,1.0,10.0,-4.114833137222632
05-31,0.0,10.0,0.0,0.0,-50.00000372529024,0.0,-50.00000372529024,0.0,-5.263160784158717,0.0,-49.999999999999986,1.0,10.0,-13.20574256679447
06-01,-33.33333333333333,10.0,0.0,0.0,-50.00000372529024,0.0,-50.00000372529024,0.0,-5.263160784158717,0.0,-49.999999999999986,1.0,10.0,-16.236045597097505
06-02,-33.33333333333333,10.0,0.0,0.0,-50.00000372529024,0.0,-50.00000372529024,0.0,-5.263160784158717,0.0,-49.999999999999986,1.0,10.0,-16.236045597097505
06-03,-16.666666666666664,10.0,0.0,0.0,-50.00000372529024,0.0,-50.00000372529024,0.0,-5.263160784158717,0.0,-49.999999999999986,1.0,10.0,-14.720894081945987
06-04,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-5.263160784158717,0.0,-49.999999999999986,0.0,11.0,-12.599681622071115
06-05,-50.0,0.0,0.0,-800.0,0.0,0.0,-50.00000372529024,0.0,-5.263160784158717,0.0,-49.999999999999986,0.0,11.0,-86.84210586449537
06-06,-28.57142857142857,0.0,0.0,-800.0,0.0,0.0,-50.00000372529024,0.0,-5.263160784158717,0.0,-49.999999999999986,0.0,11.0,-84.8940539164434
06-07,-28.57142857142857,0.0,0.0,-800.0,0.0,0.0,-50.00000372529024,0.0,-5.263160784158717,0.0,-49.999999999999986,0.0,11.0,-84.8940539164434
06-08,-14.285714285714285,0.0,0.0,-800.0,0.0,0.0,-50.00000372529024,2.7027000903735274,-5.263160784158717,0.0,-49.999999999999986,1.0,10.0,-83.34965260952634
06-09,-33.33333333333333,0.0,0.0,-800.0,0.0,0.0,-20.000004768371582,2.7027000903735274,-5.263160784158717,0.0,-49.999999999999986,1.0,10.0,-82.35398170868092
06-10,-60.0,0.0,0.0,-800.0,0.0,0.0,-20.000004768371582,2.7027000903735274,-5.263160784158717,0.0,0.0,1.0,10.0,-80.2327695874688
06-11,-60.0,0.0,0.0,-800.0,0.0,0.0,19.999998807907104,16.27906783327278,-5.263160784158717,0.0,33.33333333333333,3.0,8.0,-72.33188734633141
06-12,-20.0,-11.11111111111111,0.0,-800.0,0.0,0.0,19.999998807907104,16.27906783327278,0.0,0.0,33.33333333333333,3.0,8.0,-69.22715555787254
