,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.1399998664855957,0.3899998664855957,0.019999980926513672,0.0,0.0,0.0,0.0,0.19000005722045943,0.0,-0.34999990463256747,4.0,6.0,02-20,0.035454533316872455
02-06,0.0,0.1399998664855957,0.3899998664855957,0.019999980926513672,0.0,0.0,0.0,0.2600002288818368,0.19000005722045943,0.0,-0.34999990463256747,5.0,5.0,02-21,0.05909091776067581
02-07,0.0,0.1399998664855957,0.3899998664855957,0.019999980926513672,0.0,0.0,0.0,0.2600002288818368,0.12000012397766158,0.0,0.0,5.0,5.0,02-22,0.08454546061429123
02-08,0.0,0.07999992370605424,0.3899998664855957,0.0,0.0,0.0,0.31000018119811923,0.2600002288818368,0.12000012397766158,-0.04879999160766646,0.0,5.0,5.0,02-23,0.10101821205832738
02-09,0.0,0.07999992370605424,0.3899998664855957,0.0,0.0,0.0,0.31000018119811923,0.2600002288818368,0.12000012397766158,-0.04879999160766646,0.0,5.0,5.0,02-24,0.10101821205832738
02-10,0.0,0.05999994277954057,0.3899998664855957,0.0,0.0,-0.029999732971191406,0.31000018119811923,0.2600002288818368,0.12000012397766158,-0.04879999160766646,0.06389999389648393,6.0,4.0,02-25,0.10228187387639819
02-11,0.0,-0.05999994277954146,0.3899998664855957,0.0,0.0,-0.029999732971191406,0.31000018119811923,0.2600002288818368,0.12000012397766158,-0.04879999160766646,0.06389999389648393,5.0,5.0,02-26,0.09137279337102709
02-12,0.0,-0.05999994277954146,0.3899998664855957,0.0,0.0,-0.029999732971191406,0.31000018119811923,0.2600002288818368,0.12000012397766158,0.0,0.06389999389648393,5.0,5.0,02-27,0.09580915624445131
02-13,0.0,0.059999942779541016,0.3899998664855957,0.0,0.0,-0.029999732971191406,0.31000018119811923,0.2600002288818368,0.12000012397766158,0.11000013351440519,0.06389999389648393,7.0,3.0,02-28,0.11671824888749564
02-14,0.0,0.059999942779541016,0.309999942779541,0.0,0.0,-0.029999732971191406,0.31000018119811923,0.2600002288818368,0.0,0.11000013351440519,0.06389999389648393,6.0,4.0,02-29,0.09853642637079417
02-15,0.0,0.059999942779541016,-0.07999992370605469,0.0,0.0,-0.029999732971191406,0.31000018119811923,0.2600002288818368,0.0,0.11000013351440519,0.06389999389648393,5.0,5.0,03-01,0.06308189305392183
02-16,0.0,0.059999942779541016,-0.07999992370605469,0.0,0.0,0.07999992370605469,0.21000027656555176,0.039999961853026456,0.0,0.11000013351440519,-0.47000002861022994,5.0,5.0,03-02,-0.004545428536155047
02-17,0.0,0.059999942779541016,-0.07999992370605469,0.0,0.34999990463256836,0.07999992370605469,0.21000027656555176,0.039999961853026456,0.0,0.11000013351440519,-0.47000002861022994,6.0,4.0,03-03,0.027272744612260258
02-18,0.0,0.11999988555908248,-0.07999992370605469,0.0,0.34999990463256836,0.07999992370605469,0.21000027656555176,0.039999961853026456,0.0,0.11000013351440519,-0.5471999645233159,6.0,4.0,03-04,0.025709108872847122
02-19,0.0,0.11999988555908248,-0.07999992370605469,0.0,0.34999990463256836,-0.17999982833862394,-0.09999990463256747,-0.11000013351440519,0.0,0.11000013351440519,-0.5471999645233159,3.0,7.0,03-05,-0.03974543918262829
02-20,0.0,0.23000001907348722,-0.07999992370605469,0.0,0.19000005722045898,-0.17999982833862394,-0.09999990463256747,-0.11000013351440519,0.0,0.11000013351440519,-0.5471999645233159,3.0,7.0,03-06,-0.04429086771878325
02-21,0.0,0.27999997138977095,-0.07999992370605469,0.25,0.19000005722045898,-0.15000009536743253,-0.09999990463256747,0.23999977111816317,0.0,0.11000013351440519,-0.6110999584197998,5.0,5.0,03-07,0.01171818646517671
02-22,0.0,0.2699999809265141,-0.07999992370605469,0.25,0.19000005722045898,-0.26000022888183594,-0.09999990463256747,0.28999996185302646,0.0,0.11000013351440519,-0.6110999584197998,5.0,5.0,03-08,0.005354556170376986
02-23,0.0,0.27999997138977095,-0.07999992370605469,0.25,0.19000005722045898,-0.26000022888183594,-0.09999990463256747,0.28999996185302646,0.0,0.11000013351440519,-0.634599924087524,5.0,5.0,03-09,0.0041272856972435915
02-24,0.0,0.16000008583068848,-0.07999992370605469,0.25,0.23999977111816406,-0.26000022888183594,-0.09999990463256747,0.28999996185302646,0.0,0.11000013351440519,-0.634599924087524,5.0,5.0,03-10,-0.0022363662719725353
02-25,0.0,0.16000008583068848,0.0,0.25,0.15000009536743164,-0.26000022888183594,-0.09999990463256747,0.28999996185302646,0.0,0.11000013351440519,-0.634599924087524,5.0,5.0,03-11,-0.003145434639670511
02-26,0.0,0.16000008583068848,0.08999991416931152,0.25,0.15000009536743164,-0.26000022888183594,-0.09999990463256747,0.28999996185302646,0.0,0.0,-0.634599924087524,5.0,5.0,03-12,-0.004963636398315389
02-27,0.0,0.16000008583068848,0.08999991416931152,0.25,0.1700000762939453,-0.36999988555908203,0.0,0.28999996185302646,0.0,0.0,-0.1006999015808101,5.0,5.0,03-13,0.044481841000643604
02-28,0.0,0.07000017166137695,0.08999991416931152,0.25,-0.17999982833862305,-0.36999988555908203,0.0,0.28999996185302646,0.0,0.0,-0.1006999015808101,4.0,6.0,03-14,0.004481857473199977
02-29,0.0,0.0,0.08999991416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023499965667724165,1.0,2.0,03-15,0.006045449863780669
03-01,0.0,0.07000017166137695,0.25999999046325684,0.25,-0.17999982833862305,-0.36999988555908203,0.0,0.25,0.0,0.0,-0.023499965667724165,4.0,6.0,03-16,0.023318225687200413
03-02,0.0,0.07000017166137695,0.25999999046325684,0.25,-0.4499998092651367,-0.36999988555908203,0.0,0.40000009536743164,0.0,0.0,-0.023499965667724165,4.0,6.0,03-17,0.012409145181829319
03-03,0.0,-0.03999996185302779,0.25999999046325684,0.25,-0.4400000572204599,-0.36999988555908203,0.0,0.40000009536743164,0.0,0.0,-0.023499965667724165,3.0,7.0,03-18,0.0033182014118540563
03-04,0.0,-0.08999991416931152,0.25999999046325684,0.25,-0.4400000572204599,-0.11000013351440341,0.0,0.05000019073486328,0.0,0.0,-0.023499965667724165,3.0,7.0,03-19,-0.009409080852161715
03-05,0.0,-0.07999992370605469,0.25999999046325684,0.25,-0.2800002098083505,0.09000015258789062,0.0,0.05000019073486328,0.0,0.0,0.82069993019104,5.0,5.0,03-20,0.10097273913296778
03-06,0.0,-0.07999992370605469,0.25999999046325684,0.0,0.1999998092651376,0.09000015258789062,0.0,0.05000019073486328,0.0,0.0,0.82069993019104,5.0,5.0,03-21,0.12188183177601215
03-07,0.0,-0.07999992370605469,0.25999999046325684,0.0,0.15000009536743253,0.09000015258789062,0.0,0.0,0.0,0.0,0.82069993019104,4.0,6.0,03-22,0.11279093135486958
03-08,0.0,-0.08999991416931152,0.1700000762939453,0.0,0.23999977111816495,0.09000015258789062,0.0,0.0,0.0,0.0,0.82069993019104,4.0,6.0,03-23,0.11188181963833904
03-09,0.0,-0.08999991416931152,0.1700000762939453,0.0,0.23999977111816495,0.09000015258789062,0.0,0.0,0.0,0.0,0.82069993019104,4.0,6.0,03-24,0.11188181963833904
03-10,0.0,-0.08999991416931152,0.1700000762939453,0.0,0.2799997329711914,0.09000015258789062,0.0,0.0,0.0,0.0,0.82069993019104,4.0,6.0,03-25,0.11551817980679599
03-11,0.0,0.0,0.1700000762939453,0.0,0.2799997329711914,0.09000015258789062,0.0,0.0,0.09999990463256747,0.0,0.82069993019104,5.0,5.0,03-26,0.1327908906069668
03-12,0.0,0.0,0.1700000762939453,0.0,0.309999942779541,0.32000017166137695,0.0,0.19999980926513672,0.09999990463256747,0.0,0.82069993019104,6.0,4.0,03-27,0.17460907589305522
03-13,0.0,0.0,0.1700000762939453,0.0,0.559999942779541,0.32000017166137695,0.0,0.19999980926513672,0.09999990463256747,0.0,0.82069993019104,6.0,4.0,03-28,0.19733634862032795
03-14,0.0,0.0,0.0,0.0,0.5500001907348642,0.32000017166137695,0.48000001907348633,0.19999980926513672,0.09999990463256747,0.0,0.82069993019104,6.0,4.0,03-29,0.22460909323258835
03-15,0.0,0.0,-0.1700000762939453,0.0,0.5500001907348642,0.32000017166137695,0.42999982833862305,0.19999980926513672,0.09999990463256747,0.0,0.82069993019104,6.0,4.0,03-30,0.2046090689572421
03-16,0.0,0.0,-0.1700000762939453,0.0,0.5399999618530282,0.32000017166137695,0.42999982833862305,0.21000003814697266,0.09999990463256747,0.0,0.82069993019104,6.0,4.0,03-31,0.2046090689572421
03-17,0.0,0.20999979972839355,-0.1700000762939453,0.37999963760375977,0.5399999618530282,0.32000017166137695,0.690000057220459,0.21000003814697266,0.09999990463256747,0.0,-0.7693002223968515,7.0,3.0,04-01,0.13733629746870554
03-18,0.0,0.20999979972839355,-0.1700000762939453,0.37999963760375977,0.5399999618530282,0.23000001907348633,0.690000057220459,0.21000003814697266,0.09999990463256747,0.0,-1.5900001525878915,7.0,3.0,04-02,0.0545453808524391
03-19,0.0,0.20999979972839355,-0.1700000762939453,0.3299999237060547,0.05999994277954013,0.23000001907348633,0.690000057220459,0.21000003814697266,0.09999990463256747,0.0,-1.5900001525878915,7.0,3.0,04-03,0.006363586945966998
03-20,0.0,0.20999979972839355,-0.1700000762939453,0.37999963760375977,0.05999994277954013,0.23000001907348633,0.5699996948242196,0.21000003814697266,0.09999990463256747,0.0,-1.5900001525878915,7.0,3.0,04-04,-1.0837208157128812e-07
03-21,0.0,0.11999988555908203,-0.1700000762939453,0.37999963760375977,0.019999980926513672,0.23000001907348633,0.5199999809265146,0.21000003814697266,0.09999990463256747,-0.09000015258789062,-1.5900001525878915,7.0,3.0,04-05,-0.02454553950916645
03-22,0.0,0.2200000286102295,-0.1700000762939453,0.37999963760375977,0.019999980926513672,0.23000001907348633,0.5,0.21000003814697266,0.0,-0.09000015258789062,-1.5900001525878915,6.0,4.0,04-06,-0.026363697918978687
03-23,0.0,0.2200000286102295,-0.1700000762939453,0.37999963760375977,0.019999980926513672,0.06999969482421786,0.5,0.010000228881835938,0.0,-0.09000015258789062,-1.5900001525878915,6.0,4.0,04-07,-0.05909098278392461
03-24,0.0,0.2200000286102295,-0.1700000762939453,0.37999963760375977,0.019999980926513672,0.06999969482421786,0.019999980926513672,0.010000228881835938,0.0,-0.09000015258789062,-1.5900001525878915,6.0,4.0,04-08,-0.10272734815424155
03-25,0.0,0.2200000286102295,-0.1700000762939453,0.37999963760375977,-0.03000020980834961,-0.16000032424926847,0.07000017166137695,0.010000228881835938,0.0,-0.09000015258789062,-1.648999929428101,4.0,6.0,04-09,-0.12900005687366844
03-26,0.0,0.2200000286102295,-0.1700000762939453,0.37999963760375977,0.09000015258789062,-0.16000032424926847,0.07000017166137695,0.010000228881835938,0.0,-0.09000015258789062,-1.648999929428101,5.0,5.0,04-10,-0.11809093301946479
03-27,0.0,0.2200000286102295,-0.1700000762939453,0.0,0.10000038146972656,-0.16000032424926847,0.07000017166137695,0.010000228881835938,0.0,-0.09000015258789062,-1.648999929428101,4.0,6.0,04-11,-0.15172724290327605
03-28,0.0,0.2200000286102295,0.0,0.0,0.10000038146972656,-0.16000032424926847,0.07000017166137695,0.010000228881835938,0.0,-0.009999990463256836,-0.05899977684020952,4.0,6.0,04-12,0.015545519915494011
03-29,0.0,0.2200000286102295,0.0,0.04999971389770508,0.10000038146972656,-0.16000032424926847,0.07000017166137695,0.0,0.0,-0.009999990463256836,-0.05899977684020952,4.0,6.0,04-13,0.019181836735118477
03-30,0.0,0.010000228881835938,0.0,0.04999971389770508,0.10000038146972656,-0.16000032424926847,-0.19000005722045898,0.0,0.0,-0.009999990463256836,-0.05899977684020952,3.0,7.0,04-14,-0.0235454385930842
03-31,0.0,0.010000228881835938,0.0,0.04999971389770508,0.10000038146972656,-0.16000032424926847,0.18000030517578036,0.0,0.0,-0.009999990463256836,-0.05899977684020952,4.0,6.0,04-15,0.010090957988392102
04-01,0.0,0.10000014305114746,0.0,0.04999971389770508,0.10000038146972656,-0.16000032424926847,0.23000001907348544,0.0,0.0,-0.009999990463256836,-0.05899977684020952,4.0,6.0,04-16,0.02281819690357543
04-02,0.0,0.0,-0.07999992370605469,0.0,0.10000038146972656,0.0,0.25,0.0,0.0,-0.009999990463256836,-0.05899977684020952,2.0,8.0,04-17,0.018272790041836864
04-03,0.0,0.27999997138977095,-0.2099997997283931,0.0,0.10000038146972656,0.0,0.25,0.0,0.0,0.08000016212463379,-0.05899977684020952,4.0,6.0,04-18,0.0400909944014117
04-04,0.0,0.27999997138977095,-0.2099997997283931,0.0,0.10000038146972656,0.0,0.25,0.0,0.0,0.08000016212463379,-0.05899977684020952,4.0,6.0,04-19,0.0400909944014117
04-05,0.0,0.25999999046325684,-0.2099997997283931,0.0,0.10000038146972656,0.0,0.25,-0.26000022888183594,0.0,0.08000016212463379,-0.05899977684020952,4.0,6.0,04-20,0.014636429873379875
04-06,0.0,0.25999999046325684,-0.2099997997283931,0.0,0.10000038146972656,0.0,0.11999988555908203,-0.26000022888183594,0.0,0.08000016212463379,-0.05899977684020952,4.0,6.0,04-21,0.002818237651478241
04-07,0.0,0.25999999046325684,-0.2099997997283931,0.0,0.10000038146972656,0.0,0.11999988555908203,-0.26000022888183594,0.0,0.08000016212463379,0.0,4.0,6.0,04-22,0.008181853727860925
04-08,0.0,0.25999999046325684,-0.2099997997283931,0.0,0.0,0.0,0.11999988555908203,-0.26000022888183594,-0.30999994277954057,0.08000016212463379,0.0,3.0,7.0,04-23,-0.029090903022072453
04-09,0.0,0.25999999046325684,-0.2099997997283931,0.1600003242492667,-0.07000017166137695,0.0,0.11999988555908203,-0.26000022888183594,-0.30999994277954057,0.08000016212463379,-0.15100014209747337,4.0,6.0,04-24,-0.03463635661385278
04-10,0.0,0.25999999046325684,-0.2099997997283931,0.1600003242492667,-0.07000017166137695,0.0,0.11999988555908203,-0.26000022888183594,-0.30999994277954057,0.0,-0.15100014209747337,3.0,7.0,04-25,-0.041909098625183126
04-11,0.0,0.25999999046325684,-0.2099997997283931,0.1600003242492667,-0.07000017166137695,0.0,0.11999988555908203,-0.26000022888183594,-0.30999994277954057,0.0,-0.15100014209747337,3.0,8.0,04-26,-0.041909098625183126
04-12,0.0,0.25999999046325684,-0.2099997997283931,0.1600003242492667,-0.07000017166137695,0.0,0.11999988555908203,-0.26000022888183594,-0.30999994277954057,0.0,-0.15100014209747337,3.0,8.0,04-27,-0.041909098625183126
04-13,0.0,0.25999999046325684,-0.12999987602233842,0.1600003242492667,-0.07000017166137695,-0.11999988555908114,-0.13000011444091797,-0.26000022888183594,-0.30999994277954057,0.0,-0.15100014209747337,2.0,9.0,04-28,-0.0682727315209128
04-14,0.0,-0.019999980926514116,0.0,0.1600003242492667,-0.07000017166137695,-0.11999988555908114,-0.13000011444091797,-0.26000022888183594,-0.30999994277954057,0.0,-0.16130006313323952,1.0,10.0,04-29,-0.08284546028483995
04-15,0.0,-0.019999980926514116,0.0,0.5000000000000009,-0.07000017166137695,-0.11999988555908114,-0.13000011444091797,-0.26000022888183594,-0.30999994277954057,0.0,-0.0010001659393310547,1.0,10.0,04-30,-0.03736368092623608
04-16,0.0,0.0,0.0,0.5000000000000009,-0.07000017166137695,-0.06999969482421786,-0.13000011444091797,-0.26000022888183594,-0.30999994277954057,0.0,-0.0010001659393310547,1.0,10.0,05-01,-0.031000028957019952
04-17,0.0,0.0,0.0,0.5000000000000009,-0.07000017166137695,-0.06999969482421786,-0.13000011444091797,-0.26000022888183594,-0.30999994277954057,0.0,-0.0010001659393310547,1.0,10.0,05-02,-0.031000028957019952
04-18,-0.23000001907348633,0.0,0.5799999237060542,0.5000000000000009,-0.07000017166137695,-0.06999969482421786,0.09999990463256836,0.0,-0.30999994277954057,0.0,-0.0010001659393310547,3.0,8.0,05-03,0.04536362127824279
04-19,-0.23000001907348633,0.22999978065490723,0.5799999237060542,0.5000000000000009,-0.07000017166137695,-0.06999969482421786,0.23000001907348633,0.0,0.0,0.0,-0.0010001659393310547,4.0,7.0,05-04,0.1062726974487306
04-20,-0.45000004768371626,0.22999978065490723,0.5799999237060542,0.3399996757507342,-0.07000017166137695,-0.2199997901916495,0.23000001907348633,0.0,0.0,0.0,-0.0010001659393310547,4.0,7.0,05-05,0.05809083851900984
04-21,-0.45000004768371626,0.22999978065490723,0.5799999237060542,0.3399996757507342,-0.07000017166137695,-0.2199997901916495,0.23000001907348633,0.0,0.0,0.0,-0.0010001659393310547,4.0,7.0,05-06,0.05809083851900984
04-22,-0.45000004768371626,0.22999978065490723,0.30999994277954057,0.3399996757507342,0.0,-0.2199997901916495,0.23000001907348633,0.0,0.0,0.0,0.1499999761581423,5.0,6.0,05-07,0.053636323321949536
04-23,-0.45000004768371626,0.22999978065490723,0.30999994277954057,0.3399996757507342,0.0,-0.2199997901916495,0.23000001907348633,0.0,0.0,0.0,0.1499999761581423,5.0,6.0,05-08,0.053636323321949536
04-24,-0.45000004768371626,0.22999978065490723,0.30999994277954057,0.3399996757507342,0.0,-0.09999990463256836,0.23000001907348633,0.0,0.0,0.0,0.1499999761581423,5.0,6.0,05-09,0.06454540382732055
04-25,-0.45000004768371626,0.22999978065490723,0.30999994277954057,0.3399996757507342,0.0,-0.09999990463256836,0.23000001907348633,0.0,0.0,0.0,0.16029989719390847,5.0,6.0,05-10,0.06548176028511747
04-26,-0.45000004768371626,0.22999978065490723,0.30999994277954057,0.0,0.0,-0.09999990463256836,0.23000001907348633,0.0,-0.44000005722045943,0.0,-1.6896000504493716,3.0,8.0,05-11,-0.17360002886165285
04-27,-0.45000004768371626,0.2099997997283931,0.30999994277954057,0.0,0.0,-0.09999990463256836,0.23000001907348633,0.019999980926513672,-0.44000005722045943,0.0,-1.6896000504493716,4.0,7.0,05-12,-0.1736000288616529
04-28,-0.45000004768371626,0.2599999904632573,0.30999994277954057,0.0,0.0,-0.09999990463256836,0.23000001907348633,0.019999980926513672,-0.44000005722045943,0.0,-1.84989994764328,4.0,7.0,05-13,-0.1836272749033842
04-29,-0.22000002861022994,0.2599999904632573,0.30999994277954057,0.0,0.0,0.009999752044676846,0.0,0.019999980926513672,-0.44000005722045943,0.0,-1.84989994764328,4.0,7.0,05-14,-0.17362730611454372
04-30,-0.22000002861022994,0.030000209808350053,0.30999994277954057,0.0,0.15999984741211026,0.009999752044676846,0.0,0.019999980926513672,-0.44000005722045943,0.0,-1.84989994764328,5.0,6.0,05-15,-0.17999093640934347
05-01,0.0,0.030000209808350053,-0.26999998092651367,0.0,0.15999984741211026,0.1599998474121085,0.0,0.019999980926513672,-0.30999994277954146,0.0,-1.84989994764328,4.0,7.0,05-16,-0.18726363507184116
05-02,0.0,0.030000209808350053,-0.26999998092651367,0.0,0.15999984741211026,0.1599998474121085,0.0,0.019999980926513672,-0.4700000286102295,-0.18880009651184082,-1.84989994764328,4.0,7.0,05-17,-0.2189727425575256
05-03,0.0,0.030000209808350053,0.0,0.0,0.15999984741211026,0.1599998474121085,0.0,0.019999980926513672,-0.44000005722045943,-0.18880009651184082,-1.84989994764328,4.0,7.0,05-18,-0.1917000196196816
05-04,0.0,0.030000209808350053,0.0,0.0,0.15999984741211026,0.36999988555908203,0.0,0.019999980926513672,-0.44000005722045943,-0.18880009651184082,-1.84989994764328,4.0,7.0,05-19,-0.17260910706086585
05-05,0.0,0.030000209808350053,0.0,0.0,0.15999984741211026,0.36999988555908203,0.0,0.019999980926513672,-0.44000005722045943,-0.18880009651184082,-1.84989994764328,4.0,7.0,05-20,-0.17260910706086585
05-06,0.0,0.030000209808350053,0.0,0.0,0.15999984741211026,0.36999988555908203,0.0,0.019999980926513672,-0.44000005722045943,-0.18880009651184082,-1.84989994764328,4.0,7.0,05-21,-0.17260910706086585
05-07,0.0,0.030000209808350053,0.0,0.0,0.15999984741211026,0.3000001907348633,0.0,0.019999980926513672,-0.44000005722045943,-0.18880009651184082,0.0,4.0,7.0,05-22,-0.010799993168223908
05-08,0.0,0.030000209808350053,0.0,-0.549999713897706,0.15999984741211026,0.3000001907348633,0.0,0.019999980926513672,-0.44000005722045943,-0.15000009536743208,0.0,4.0,7.0,05-23,-0.057272694327614566
05-09,-0.48000001907348544,0.030000209808350053,0.0,-0.549999713897706,0.15999984741211026,0.3000001907348633,0.0,0.019999980926513672,0.0,-0.15000009536743208,0.0,4.0,7.0,05-24,-0.06090905449607147
