,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,0.0,0.0,0.0,0.0,12.49999767169351,8.333333333333332,0.0,0.0,0.0,0.7504677580671975,0.0,3.0,8.0,1.96216352391764
05-30,0.0,-3.3333300219643105,0.0,0.0,12.49999767169351,8.333333333333332,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5909091802784119
05-31,0.0,-6.89655562218261,0.0,0.0,15.624994761310385,8.333333333333332,0.0,0.0,0.0,1.7013238371531287,0.0,3.0,8.0,1.7057360281467489
06-01,-4.761907465063339,-6.89655562218261,0.0,0.0,15.624994761310385,0.0,0.0,0.0,0.0,1.7013238371531287,0.0,2.0,9.0,0.5152595919288695
06-02,-4.761907465063339,-13.7931112443652,0.0,0.0,20.588232973867644,2.777783296726149,1.515159040990203,0.0,0.0,1.7013238371531287,0.0,4.0,7.0,0.7297709490280533
06-03,-4.761907465063339,-13.7931112443652,0.0,0.0,20.588232973867644,-5.882356034843122,1.515159040990203,0.0,0.0,1.7013238371531287,-4.026845092239388,3.0,8.0,-0.42359127131818836
06-04,-4.761907465063339,-13.7931112443652,0.0,0.0,17.64705933914052,-5.714288876981205,0.0,0.0,0.0,-0.7561423627043814,-4.026845092239388,1.0,10.0,-1.0368396092920902
06-05,-4.761907465063339,-6.451616314521787,0.0,15.384612739438733,17.64705933914052,-5.714288876981205,0.0,0.0,0.0,-0.7561423627043814,-4.026845092239388,2.0,9.0,1.0291701788244687
06-06,-4.761907465063339,-6.451616314521787,0.0,15.384612739438733,17.64705933914052,-2.857148695965302,-1.53846929764635,0.0,0.0,-0.7561423627043814,-4.026845092239388,2.0,9.0,1.1490493500398822
06-07,-4.761907465063339,-6.89655562218261,0.0,15.384612739438733,17.64705933914052,-2.857148695965302,-1.53846929764635,0.0,0.0,-0.7561423627043814,-4.026845092239388,2.0,9.0,1.1086003220707168
06-08,-4.761907465063339,-6.89655562218261,0.0,15.384612739438733,17.64705933914052,5.2631529414422,3.076920255401327,0.0,0.0,-0.7561423627043814,-3.333333954215076,4.0,7.0,2.329436897387034
06-09,-4.761907465063339,-3.3333300219643105,0.0,15.384612739438733,17.64705933914052,5.405408235428679,-1.53846929764635,0.0,0.0,-0.7561423627043814,-3.333333954215076,3.0,8.0,2.246717928401316
06-10,-4.761907465063339,0.0,0.0,15.384612739438733,14.705885704413399,2.7027000903735274,-1.53846929764635,0.0,0.0,-0.7561423627043814,-3.333333954215076,3.0,8.0,2.036667768599683
06-11,-4.761907465063339,3.3333399560713968,-7.1428609441737585,15.384612739438733,5.882356034843122,2.7027000903735274,-1.53846929764635,0.0,0.0,-0.7561423627043814,-3.333333954215076,4.0,7.0,0.8882086179021704
06-12,0.0,3.3333399560713968,-7.1428609441737585,15.384612739438733,5.882356034843122,10.810808416175734,-1.53846929764635,0.0,0.0,0.0,-3.333333954215076,4.0,7.0,2.126950268226709
06-13,0.0,3.3333399560713968,-7.1428609441737585,15.384612739438733,0.0,2.7027000903735274,-1.53846929764635,0.0,0.0,24.428569740786852,-3.333333954215076,4.0,7.0,3.0758689391486658
06-14,0.0,3.3333399560713968,-7.1428609441737585,15.384612739438733,0.0,2.7027000903735274,-1.53846929764635,0.0,0.0,24.428569740786852,-3.333333954215076,4.0,7.0,3.0758689391486658
06-15,8.695656680880452,3.3333399560713968,-7.1428609441737585,15.384612739438733,-3.030300019967555,40.0,-1.53846929764635,0.0,0.0,24.428569740786852,9.356730624379322,6.0,5.0,8.135207225433554
06-16,8.695656680880452,0.0,-7.1428609441737585,15.384612739438733,-3.030300019967555,40.350875817067276,-1.53846929764635,0.0,0.0,24.428569740786852,-2609.090893697147,4.0,7.0,-230.176618998251
06-17,8.695656680880452,0.0,-7.1428609441737585,15.384612739438733,-9.677419664956526,37.50000133046081,0.0,0.0,0.0,9.41780794610782,-2609.090893697147,4.0,7.0,-232.26482687358086
06-18,8.695656680880452,6.451616314521805,-7.1428609441737585,0.0,-9.677419664956526,37.50000133046081,0.0,0.0,0.0,9.41780794610782,-2609.090893697147,4.0,7.0,-233.07691745766422
06-19,8.695656680880452,6.451616314521805,-7.1428609441737585,0.0,-9.677419664956526,32.14285828325213,0.0,0.0,0.0,9.41780794610782,-2627.272681091442,4.0,7.0,-235.21682022507363
06-20,8.695656680880452,6.451616314521805,-7.1428609441737585,0.0,-9.677419664956526,33.92857085837394,0.0,0.0,0.0,9.41780794610782,-2627.272681091442,4.0,7.0,-235.05448271824437
06-21,8.695656680880452,6.451616314521805,-7.1428609441737585,0.0,-9.677419664956526,33.92857085837394,0.0,0.0,0.0,9.41780794610782,-2627.272681091442,4.0,7.0,-235.05448271824437
06-22,8.695656680880452,11.764703304297399,0.0,0.0,-9.677419664956526,38.33333498901784,0.0,0.0,0.0,9.41780794610782,-2627.272681091442,4.0,7.0,-233.52169071237225
06-23,4.545457008456409,11.764703304297399,0.0,0.0,-9.677419664956526,35.0877176471474,0.0,0.0,0.0,9.41780794610782,-2627.272681091442,4.0,7.0,-234.19403771367178
06-24,4.545457008456409,11.764703304297399,0.0,0.0,-9.677419664956526,35.0877176471474,0.0,0.0,0.0,9.41780794610782,-2627.272681091442,4.0,7.0,-234.19403771367178
06-25,4.545457008456409,11.764703304297399,0.0,0.0,-9.677419664956526,32.72727331839316,0.0,0.0,0.0,9.41780794610782,-2627.272681091442,4.0,7.0,-234.4086235617403
06-26,-4.5454570084564345,6.249994179233778,0.0,0.0,-6.451616314521787,-9.090911061310528,0.0,0.0,0.0,-19.863011382994202,-3009.0910630285252,1.0,10.0,-276.6174604196886
06-27,-4.5454570084564345,6.249994179233778,0.0,0.0,-6.451616314521787,-3.636360089641049,0.0,0.0,0.0,-19.863011382994202,0.0,1.0,10.0,-2.5678591469436083
06-28,-4.5454570084564345,6.249994179233778,0.0,0.0,0.0,-3.636360089641049,-3.174600171093715,0.0,0.0,0.0,0.0,1.0,10.0,-0.46422028090522005
06-29,-4.5454570084564345,3.124997089616889,0.0,0.0,0.0,-3.636360089641049,-3.174600171093715,0.0,0.0,0.0,0.0,1.0,10.0,-0.7483109254158463
06-30,0.0,3.124997089616889,0.0,0.0,0.0,-1.8181800448205245,-3.174600171093715,0.0,0.0,0.0,0.0,1.0,10.0,-0.16979846602703183
07-01,0.0,3.124997089616889,0.0,0.0,0.0,-1.8181800448205245,-3.174600171093715,0.0,-19.999995529651695,0.0,0.0,1.0,10.0,-1.9879798778135496
07-02,0.0,-6.250003492459733,0.0,0.0,0.0,-25.000007761021614,-3.174600171093715,0.0,-19.999995529651695,0.0,0.0,0.0,11.0,-4.9476915412933415
07-03,4.3478283404402385,5.555558315029741,0.0,0.0,0.0,-18.75000116415323,-3.174600171093715,0.0,-19.999995529651695,0.0,0.0,2.0,9.0,-2.91101910994806
07-05,0.0,2.8571401810159034,0.0,0.0,0.0,-18.75000116415323,-3.174600171093715,0.0,-19.999995529651695,0.0,0.0,1.0,10.0,-3.551586971262067
07-06,12.000000476837158,2.8571401810159034,0.0,0.0,0.0,-5.555550036607185,-3.174600171093715,0.0,-19.999995529651695,0.0,47.61904603516564,3.0,8.0,3.067821905060555
07-07,12.000000476837158,8.571429057997108,0.0,0.0,0.0,-5.555550036607185,-3.174600171093715,0.0,-19.999995529651695,0.0,94.49999990686774,3.0,8.0,7.84920760948631
07-08,38.88889164836307,8.571429057997108,0.0,7.1428609441737585,0.0,-25.00000338662756,-3.174600171093715,0.0,-19.999995529651695,2.666662196318186,94.49999990686774,5.0,6.0,9.417749515122445
07-09,38.88889164836307,8.571429057997108,0.0,7.1428609441737585,0.0,-25.00000338662756,0.0,0.0,0.0,0.0,94.49999990686774,4.0,7.0,11.282107106434012
07-10,38.88889164836307,8.571429057997108,0.0,7.1428609441737585,0.0,-25.00000338662756,0.0,0.0,0.0,0.0,94.49999990686774,4.0,7.0,11.282107106434012
07-11,38.88889164836307,8.571429057997108,0.0,7.1428609441737585,0.0,-25.00000338662756,0.0,0.0,0.0,0.0,94.49999990686774,4.0,7.0,11.282107106434012
07-12,31.249998835846753,8.571429057997108,0.0,7.1428609441737585,0.0,-25.00000338662756,0.0,0.0,16.666663562258005,0.0,94.49999990686774,5.0,6.0,12.102813538228709
07-13,30.30303180819802,8.571429057997108,0.0,7.1428609441737585,0.0,-25.00000338662756,0.0,0.0,16.666663562258005,0.0,94.49999990686774,5.0,6.0,12.016725626624277
07-14,25.80645083760867,-2.857148695965302,0.0,7.1428609441737585,0.0,-25.00000338662756,0.0,0.0,16.666663562258005,0.0,94.49999990686774,4.0,7.0,10.5689839243923
07-15,29.03225899486958,-2.857148695965302,0.0,7.1428609441737585,0.0,-9.090907243657705,0.0,0.0,16.666663562258005,0.0,94.49999990686774,4.0,7.0,12.308520678958734
07-16,29.03225899486958,0.0,0.0,7.1428609441737585,0.0,-9.090907243657705,0.0,0.0,16.666663562258005,0.0,97.67932497741837,4.0,7.0,12.857291021369274
07-17,19.35483932991305,0.0,0.0,7.1428609441737585,0.0,-22.72727826902692,0.0,0.0,16.666663562258005,0.0,95.56962054539977,4.0,7.0,10.546064192065243
07-18,24.242427252759718,0.0,0.0,7.1428609441737585,0.0,-22.72727826902692,0.0,0.0,16.666663562258005,0.0,57.80590939481246,4.0,7.0,7.557325716816092
07-19,24.242427252759718,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,0.0,16.666663562258005,-2.7397213087429066,57.80590939481246,3.0,8.0,5.228520896258389
07-20,24.242427252759718,0.0,0.0,0.0,0.0,-28.57143769458877,-1.6129016752173695,0.0,0.0,0.0,57.80590939481246,2.0,9.0,4.714908843433276
07-21,-9.090909090909092,0.0,0.0,0.0,0.0,-4.761907465063339,-1.6129016752173695,0.0,0.0,0.0,57.80590939481246,1.0,10.0,3.84910828760206
07-22,0.0,0.0,12.49999767169351,0.0,0.0,-9.999997764825855,-1.6129016752173695,0.0,0.0,0.0,59.10020604130851,2.0,9.0,5.4533912975417085
07-23,11.111116630059483,0.0,12.49999767169351,0.0,0.0,-9.999997764825855,-1.6129016752173695,0.0,0.0,0.0,60.0000014901161,3.0,8.0,6.545292395620533
07-24,8.333333333333332,-20.6896565898846,12.49999767169351,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,60.0000014901161,3.0,8.0,4.558516194584771
07-25,8.333333333333332,-20.6896565898846,12.49999767169351,0.0,0.0,-9.999997764825855,1.5624985448084445,0.0,0.0,0.0,60.0000014901161,4.0,7.0,4.700561516840085
07-26,8.333333333333332,-20.6896565898846,12.49999767169351,0.0,0.0,-4.761907465063339,-3.2786853209006517,0.0,-19.999995529651695,0.0,60.0000014901161,3.0,8.0,2.9184625081493323
07-27,13.888891648363074,-20.6896565898846,12.49999767169351,0.0,0.0,-4.761907465063339,-1.6129016752173695,0.0,-19.999995529651695,0.0,60.0000014901161,3.0,8.0,3.5749481409414257
07-28,13.888891648363074,-20.6896565898846,12.49999767169351,0.0,0.0,-2.3255791388182447,-1.6129016752173695,0.0,-19.999995529651695,0.0,60.0000014901161,3.0,8.0,3.7964325342364345
07-29,8.333333333333332,-20.6896565898846,12.49999767169351,0.0,0.0,0.0,-1.6129016752173695,0.0,-19.999995529651695,0.0,20.999995840092396,3.0,8.0,-0.042656995421311385
07-30,8.333333333333332,-20.6896565898846,12.49999767169351,0.0,0.0,11.363639134513448,-1.6129016752173695,0.0,-19.999995529651695,0.0,20.999995840092396,4.0,7.0,0.9904011077162749
07-31,8.333333333333332,-20.6896565898846,12.49999767169351,0.0,0.0,4.545457008456409,-1.6129016752173695,0.0,-19.999995529651695,0.0,20.999995840092396,4.0,7.0,0.3705663689838168
08-01,8.333333333333332,-20.6896565898846,12.49999767169351,0.0,0.0,4.545457008456409,1.5624985448084445,0.0,-19.999995529651695,0.0,20.999995840092396,5.0,6.0,0.6592391162588906
08-02,8.333333333333332,-20.6896565898846,0.0,0.0,0.0,0.0,3.124997089616889,0.0,-19.999995529651695,0.0,20.999995840092396,3.0,8.0,-0.7483023505903342
08-03,8.333333333333332,-20.6896565898846,0.0,0.0,0.0,2.3255860695907784,3.124997089616889,0.0,-19.999995529651695,0.0,20.999995840092396,4.0,7.0,-0.5368854351729908
08-04,0.0,0.0,0.0,0.0,0.0,6.976744347227267,1.5624985448084445,0.0,-19.999995529651695,0.0,18.499996926635426,3.0,8.0,0.6399312990017676
08-05,0.0,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,-19.999995529651695,0.0,16.666663562258005,2.0,9.0,0.33121930725759796
08-06,0.0,0.0,0.0,0.0,0.0,2.3255860695907784,4.687495634425334,0.0,-19.999995529651695,0.0,16.666663562258005,3.0,8.0,0.33452270332931117
08-07,0.0,0.0,-6.666660043928621,0.0,0.0,2.3255860695907784,0.0,0.0,-19.999995529651695,0.0,16.666663562258005,2.0,9.0,-0.6976732674301392
08-08,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,4.687495634425334,0.0,0.0,0.0,16.666663562258005,2.0,9.0,1.3352271957049744
08-09,-16.129035979478314,0.0,-6.666660043928621,0.0,0.0,0.0,3.124997089616889,0.0,0.0,0.0,26.556991304993037,2.0,9.0,0.6260265792002723
08-10,-16.129035979478314,0.0,-6.666660043928621,0.0,0.0,0.0,3.124997089616889,0.0,0.0,0.0,26.57855762225599,2.0,9.0,0.6279871534969043
08-11,-38.461549042245025,-11.538462420187063,-6.666660043928621,0.0,0.0,-2.3255791388182447,3.124997089616889,0.0,0.0,0.0,14.529920925145559,2.0,9.0,-3.757939330037864
08-12,-38.461549042245025,-11.538462420187063,-6.666660043928621,0.0,0.0,-7.317073525310204,0.0,0.0,0.0,0.0,14.529920925145559,1.0,10.0,-4.495802191502305
08-13,-38.461549042245025,-11.538462420187063,-6.666660043928621,0.0,0.0,-2.439022085483674,0.0,0.0,0.0,0.0,14.529920925145559,1.0,10.0,-4.052342969699892
08-14,-38.461549042245025,-11.538462420187063,20.000002980232196,0.0,0.0,-4.87805143982653,0.0,0.0,16.666663562258005,0.0,14.529920925145559,3.0,8.0,-0.3346795849657138
08-15,-38.461549042245025,-7.407400048809537,20.000002980232196,0.0,0.0,-4.87805143982653,0.0,0.0,16.666663562258005,0.0,14.529920925145559,3.0,8.0,0.04087153970497019
08-16,-38.461549042245025,-7.407400048809537,20.000002980232196,0.0,0.0,-4.87805143982653,0.0,0.0,16.666663562258005,0.0,20.000004967053542,3.0,8.0,0.5381519071511505
08-17,-38.461549042245025,-7.407400048809537,20.000002980232196,0.0,0.0,-4.87805143982653,0.0,0.0,16.666663562258005,0.0,20.000004967053542,3.0,8.0,0.5381519071511505
08-18,-24.13793953930749,-7.407400048809537,24.99999813735488,0.0,0.0,-4.87805143982653,4.687495634425334,0.0,16.666663562258005,0.0,23.732049400179516,4.0,7.0,3.060255973297653
08-19,-24.13793953930749,-7.407400048809537,24.99999813735488,0.0,0.0,-4.87805143982653,0.0,0.0,16.666663562258005,0.0,23.732049400179516,3.0,8.0,2.6341200065317136
08-20,-6.89655562218261,-7.407400048809537,24.99999813735488,0.0,0.0,-19.444441684970258,0.0,0.0,16.666663562258005,0.0,31.9200004351139,3.0,8.0,3.621660434433126
08-21,-6.89655562218261,-7.407400048809537,24.99999813735488,0.0,0.0,-19.444441684970258,0.0,0.0,16.666663562258005,0.0,31.90000307708974,3.0,8.0,3.6198424927945654
08-22,-6.89655562218261,-7.407400048809537,24.99999813735488,0.0,0.0,-19.444441684970258,0.0,0.0,16.666663562258005,0.0,29.79999736249451,3.0,8.0,3.428932882376817
08-23,-6.89655562218261,-7.407400048809537,24.99999813735488,0.0,0.0,-19.444441684970258,0.0,0.0,16.666663562258005,0.0,29.79999736249451,3.0,8.0,3.428932882376817
08-24,10.344828294942273,0.0,24.99999813735488,0.0,0.0,-7.500000186264512,0.0,0.0,16.666663562258005,0.0,29.79999736249451,4.0,7.0,6.755589742798651
08-25,10.344828294942273,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,0.0,29.79999736249451,2.0,9.0,3.4222570980795854
08-26,10.344828294942273,-3.8461617816837887,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,-29.777775680577435,2.7700783858864124,2.0,9.0,-2.0917298509085342
08-27,10.344828294942273,-3.8461617816837887,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,-29.777775680577435,-3.8781200596046443,1.0,10.0,-2.696111527771358
08-28,10.344828294942273,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,-29.777775680577435,-3.8781200596046443,1.0,10.0,-2.3464604567091953
08-29,10.344828294942273,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,0.0,-29.777775680577435,-8.961221895213054,1.0,10.0,-2.808560623582687
08-30,10.344828294942273,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,-19.999995529651695,-29.777775680577435,-8.961221895213054,1.0,10.0,-4.626742035369205
08-31,0.0,0.0,0.0,0.0,0.0,-2.4999975785613424,0.0,0.0,-19.999995529651695,-29.777775680577435,-8.961221895213054,0.0,11.0,-5.567180971273047
09-01,0.0,0.0,0.0,0.0,0.0,-7.894737254879816,0.0,0.0,-19.999995529651695,-29.777775680577435,-21.59196682315189,0.0,11.0,-7.205861389841894
09-02,12.121218141883089,0.0,-5.263160784158717,0.0,0.0,5.2631529414422,0.0,0.0,-19.999995529651695,-29.777775680577435,-54.55950774117627,2.0,9.0,-8.383278968385348
09-03,12.121218141883089,3.7037110623015512,-5.263160784158717,17.64705933914052,0.0,-5.263160784158717,0.0,0.0,-19.999995529651695,-29.777775680577435,-54.55950774117627,3.0,8.0,-7.399237452399789
09-04,12.121218141883089,3.7037110623015512,-5.263160784158717,17.64705933914052,0.0,-5.263160784158717,0.0,0.0,-19.999995529651695,-29.777775680577435,-54.55950774117627,3.0,8.0,-7.399237452399789
09-05,12.121218141883089,3.7037110623015512,-5.263160784158717,17.64705933914052,0.0,-5.263160784158717,0.0,20.000002980232196,-19.999995529651695,-29.777775680577435,-11.591963368477733,4.0,7.0,-1.6749149657697218
09-06,12.121218141883089,3.7037110623015512,-5.263160784158717,17.64705933914052,0.0,-5.263160784158717,0.0,20.000002980232196,-19.999995529651695,0.0,-11.591963368477733,4.0,7.0,1.0321555506464084
09-07,3.3333399560713968,3.7037110623015512,-5.263160784158717,17.64705933914052,0.0,-5.263160784158717,0.0,20.000002980232196,-19.999995529651695,0.0,-11.591963368477733,4.0,7.0,0.23325753375443642
09-08,12.121218141883089,-3.8461617816837887,-5.263160784158717,17.64705933914052,0.0,-11.111108351636926,0.0,20.000002980232196,-19.999995529651695,0.0,-11.591963368477733,3.0,8.0,-0.1858281231230051
09-09,12.121218141883089,-3.8461617816837887,-5.263160784158717,17.64705933914052,0.0,-11.111108351636926,0.0,20.000002980232196,-19.999995529651695,0.0,-11.591963368477733,3.0,8.0,-0.1858281231230051
09-10,12.121218141883089,-3.8461617816837887,-25.00000465661298,17.64705933914052,8.82352966957026,-11.111108351636926,0.0,20.000002980232196,-19.999995529651695,0.0,-13.166145262265694,4.0,7.0,-1.3210550410022746
09-11,12.121218141883089,-12.500006984919477,-33.33333002196431,17.64705933914052,8.82352966957026,-11.111108351636926,0.0,20.000002980232196,-19.999995529651695,-6.408142609297705,-13.166145262265694,4.0,7.0,-3.4479016935372497
09-12,29.268294101240826,-8.000004291534445,-33.33333002196431,17.64705933914052,8.82352966957026,-5.555550036607185,1.5384601277006635,20.000002980232196,0.0,-6.408142609297705,-1.4106588380293985,5.0,6.0,2.0517873109501292
09-13,23.684211764639464,-8.000004291534445,-26.66666004392862,17.64705933914052,8.82352966957026,-5.555550036607185,1.5384601277006635,20.000002980232196,0.0,-6.408142609297705,-1.4106588380293985,5.0,6.0,2.1502043692623407
09-14,21.621624887033107,-3.8461617816837887,-26.66666004392862,0.0,8.82352966957026,-5.555550036607185,3.0303090509739805,20.000002980232196,0.0,-6.408142609297705,-31.611066052140252,4.0,7.0,-1.8738285396225465
09-15,10.810808416175734,-3.8461617816837887,-26.66666004392862,0.0,8.82352966957026,-5.555550036607185,3.0303090509739805,20.000002980232196,0.0,-6.408142609297705,-31.611066052140252,4.0,7.0,-2.8566300369732165
09-16,13.157890196322017,-3.8461617816837887,-26.66666004392862,0.0,8.82352966957026,-5.555550036607185,3.0303090509739805,0.0,0.0,-6.408142609297705,-31.611066052140252,3.0,8.0,-4.461441055162845
09-17,13.157890196322017,-3.8461617816837887,-26.66666004392862,0.0,8.82352966957026,-5.555550036607185,3.0303090509739805,0.0,0.0,-6.408142609297705,-31.611066052140252,3.0,8.0,-4.461441055162845
09-18,21.052627451201833,-3.8461617816837887,-26.66666004392862,19.047615668670826,8.82352966957026,-5.555550036607185,3.0303090509739805,0.0,0.0,-6.408142609297705,-31.611066052140252,4.0,7.0,-2.0121362439309682
09-19,21.052627451201833,-3.8461617816837887,-26.66666004392862,26.086957085110075,8.82352966957026,0.0,3.0303090509739805,0.0,0.0,-6.408142609297705,-31.611066052140252,4.0,7.0,-0.8671461118358382
09-20,16.666666666666664,-3.8461617816837887,-26.66666004392862,26.086957085110075,8.82352966957026,0.0,1.5384601277006635,0.0,0.0,-6.408142609297705,-31.611066052140252,4.0,7.0,-1.4014924489093368
09-21,8.333333333333332,0.0,-6.666660043928621,26.086957085110075,8.82352966957026,0.0,1.5384601277006635,0.0,0.0,-6.408142609297705,-31.611066052140252,4.0,7.0,0.008764682758886332
09-22,8.333333333333332,7.692306369719361,0.0,22.727271495771795,8.82352966957026,0.0,1.5384601277006635,0.0,0.0,-6.408142609297705,-31.611066052140252,5.0,6.0,1.008699303150678
09-23,-13.888883369940519,3.8461503192516595,6.249994179233778,22.727271495771795,0.0,7.6923006385033315,0.0,0.0,0.0,-6.408142609297705,-32.36514429819202,4.0,7.0,-1.1042230586063349
09-24,-5.555550036607185,3.8461503192516595,6.249994179233778,22.727271495771795,0.0,7.6923006385033315,0.0,0.0,0.0,0.0,-32.36514429819202,4.0,7.0,0.235911117996487
09-25,-2.7777750183035925,-8.695650202114786,6.249994179233778,22.727271495771795,0.0,7.6923006385033315,0.0,0.0,0.0,-26.23879799675016,-1.9917009497712763,3.0,8.0,-0.2758507139482649
09-26,-2.7777750183035925,-8.695650202114786,0.0,22.727271495771795,0.0,7.6923006385033315,1.515159040990203,0.0,0.0,-26.23879799675016,-1.9917009497712763,3.0,8.0,-0.7062902719704077
09-27,0.0,-13.04347206378938,0.0,22.727271495771795,0.0,7.6923006385033315,0.0,0.0,0.0,-26.23879799675016,-1.9917009497712763,2.0,9.0,-0.9867635341850627
09-28,0.0,-13.04347206378938,0.0,22.727271495771795,0.0,7.6923006385033315,-1.53846929764635,0.0,0.0,-26.23879799675016,20.837360066160183,3.0,8.0,0.9487448038408562
09-29,-2.7027000903735274,-13.04347206378938,0.0,22.727271495771795,0.0,7.6923006385033315,-1.53846929764635,0.0,0.0,-26.23879799675016,20.837360066160183,3.0,8.0,0.7030447956250808
09-30,0.0,-13.04347206378938,0.0,22.727271495771795,0.0,7.6923006385033315,-1.53846929764635,0.0,0.0,-26.23879799675016,20.96462860741517,3.0,8.0,0.9603146712276733
10-01,5.2631529414422,-13.04347206378938,0.0,4.545457008456409,0.0,5.2631529414422,0.0,0.0,0.0,-26.23879799675016,20.709676225401203,4.0,7.0,-0.3182573585270483
10-02,5.2631529414422,-13.04347206378938,0.0,-4.5454570084564345,0.0,5.2631529414422,0.0,0.0,0.0,-26.23879799675016,20.709676225401203,3.0,8.0,-1.1447040873373064
10-03,7.6923006385033315,-13.04347206378938,0.0,0.0,0.0,5.2631529414422,0.0,0.0,0.0,-26.23879799675016,20.709676225401203,3.0,8.0,-0.5106491141084372
10-04,7.6923006385033315,-13.04347206378938,0.0,0.0,0.0,5.2631529414422,0.0,0.0,-25.00000465661298,-26.23879799675016,12.867775036302081,3.0,8.0,-3.496276918264083
10-05,5.2631529414422,-8.333331781128996,0.0,0.0,0.0,5.2631529414422,0.0,0.0,-25.00000465661298,-26.23879799675016,16.677966713836838,3.0,8.0,-2.9425328943428095
10-06,0.0,4.1666627861558405,0.0,-9.999997764825855,0.0,-2.631576470721115,0.0,0.0,-25.00000465661298,-26.23879799675016,25.038880906583856,2.0,9.0,-3.151348472379129
10-07,0.0,4.1666627861558405,0.0,-9.999997764825855,0.0,-2.631576470721115,-1.53846929764635,0.0,-25.00000465661298,-26.23879799675016,15.27509163762361,2.0,9.0,-4.178826523888819
10-08,-2.7777750183035925,4.1666627861558405,0.0,-4.761907465063339,0.0,-2.631576470721115,-1.53846929764635,0.0,-25.00000465661298,0.0,15.27509163762361,2.0,9.0,-1.5698162258698114
10-09,-2.7777750183035925,4.1666627861558405,6.249994179233778,-4.761907465063339,0.0,-2.631576470721115,-1.53846929764635,0.0,-25.00000465661298,0.0,-9.15802610820184,2.0,9.0,-3.222827459196327
10-10,-2.7777750183035925,4.1666627861558405,6.249994179233778,-9.999997764825855,0.0,-2.631576470721115,-1.53846929764635,0.0,-25.00000465661298,0.0,-9.15802610820184,2.0,9.0,-3.699017486447465
10-11,-2.7777750183035925,4.1666627861558405,6.249994179233778,-9.999997764825855,0.0,-2.631576470721115,0.0,0.0,-25.00000465661298,0.0,-16.074766784643508,2.0,9.0,-4.18795124815613
10-12,-2.7777750183035925,7.999998331069924,6.249994179233778,-9.999997764825855,0.0,-2.631576470721115,0.0,0.0,-25.00000465661298,0.0,-16.074766784643508,2.0,9.0,-3.839466198618486
10-13,-5.555550036607185,7.999998331069924,6.249994179233778,12.000000476837158,2.8571401810159034,-2.631576470721115,0.0,0.0,-25.00000465661298,0.0,-16.261678872040626,4.0,7.0,-1.8492433516204676
10-14,11.363639134513448,7.999998331069924,6.249994179233778,12.000000476837158,0.0,-8.571429057997108,0.0,0.0,-25.00000465661298,0.0,-15.887847734086998,4.0,7.0,-1.0768772115493437
10-15,11.363639134513448,7.999998331069924,6.249994179233778,12.000000476837158,0.0,-5.555550036607185,0.0,0.0,-25.00000465661298,0.0,-5.457940184650468,4.0,7.0,0.14546702216215188
10-16,13.636364252114102,4.1666627861558405,6.249994179233778,12.000000476837158,2.8571401810159034,-5.555550036607185,-3.174600171093715,0.0,-25.00000465661298,0.0,-10.28037370162323,5.0,6.0,-0.463669699143666
10-17,15.555554378179826,4.1666627861558405,0.0,19.999998807907104,2.8571401810159034,-5.555550036607185,0.0,0.0,0.0,-1.5151545939038866,-20.186916265292783,4.0,7.0,1.3928850234049839
10-18,13.636364252114102,0.0,0.0,19.999998807907104,2.8571401810159034,-5.555550036607185,0.0,0.0,0.0,-1.5151545939038866,-20.186916265292783,3.0,8.0,0.8396256677484779
10-19,14.285708203607486,0.0,0.0,16.00000262260437,2.8571401810159034,-5.555550036607185,0.0,0.0,0.0,-1.5151545939038866,-7.166670174648456,3.0,8.0,1.7186796547334753
10-20,12.195117696277553,-4.347821861674584,0.0,16.00000262260437,2.8571401810159034,-5.555550036607185,0.0,0.0,0.0,-1.5151545939038866,-35.45238196395354,3.0,8.0,-1.4380589051128523
10-21,12.195117696277553,-4.347821861674584,0.0,16.00000262260437,2.8571401810159034,-5.555550036607185,0.0,0.0,0.0,-1.5151545939038866,-21.55983162642599,3.0,8.0,-0.17509978351943836
10-22,12.195117696277553,-4.347821861674584,0.0,16.00000262260437,0.0,-5.555550036607185,0.0,0.0,0.0,-1.5151545939038866,-27.380955020755575,2.0,9.0,-0.9640328358235738
10-23,12.195117696277553,-4.347821861674584,0.0,4.761900369272073,0.0,-5.555550036607185,0.0,0.0,0.0,-1.5151545939038866,-27.380955020755575,2.0,9.0,-1.9856784952174187
10-24,7.6923006385033315,-4.347821861674584,0.0,-19.04762276446209,-2.9411736347271384,-5.555550036607185,0.0,0.0,0.0,-1.5151545939038866,-27.380955020755575,1.0,10.0,-4.826907024875194
