,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.5621776580810547,-0.05948066711425781,-0.19181442260742188,-0.02720355987548828,0.14176559448242188,0.08111667633056818,0.469402313232421,0.4877586364746094,2.571796417236328,0.2072734832763672,0.09490203857421875,8.0,3.0,02-23,0.39433583346280193
02-09,0.006045341491700995,-0.14713668823242188,-0.18206214904785156,0.04760837554931463,0.1701197624206543,0.23597526550293324,0.46170711517333896,0.4796276092529279,1.9117012023925781,0.27936840057373047,-0.29419994354248047,8.0,3.0,02-24,0.2698867537758568
02-10,-0.12089729309082031,-0.05635166168213068,0.10078239440917969,0.06120967864990412,0.21973657608032138,0.25072193145751953,0.0,0.26013660430908203,1.2773256301879883,0.39652347564697266,-0.4175739288330078,7.0,4.0,02-25,0.17923758246681898
02-11,0.03022575378417791,-0.21914291381835938,-0.19181537628174006,0.06120967864990412,0.6308603286743164,0.604682922363283,0.13081693649291903,0.06503391265869318,1.363053321838379,0.5767631530761737,-1.3571128845214826,8.0,3.0,02-26,0.1540522575378422
02-12,0.07556247711181463,-0.08139705657958984,-0.04876804351806818,-0.020401000976560724,0.7230072021484375,0.4571990966796875,0.007694244384765625,0.17071533203125355,1.9631414413452148,0.4596090316772461,-1.5943708419799805,7.0,4.0,02-27,0.1919992620294746
02-13,-0.18134593963623225,0.02191448211669922,0.058517456054685724,-0.11562061309814453,0.5457992553710929,0.23597431182861328,-0.23854923248291016,0.07316398620605646,1.4144878387451172,0.684906005859375,-0.6073799133300799,7.0,4.0,02-28,0.17198796705766117
02-14,-0.18134593963623225,0.10330963134765625,0.15604877471924006,-0.3400535583496094,0.3331508636474618,0.3244647979736328,-0.3462810516357422,-0.21949291229248047,0.5572223663330114,0.468620300292967,-0.5978889465332031,6.0,5.0,02-29,0.023432211442427443
02-15,-0.01511383056640625,0.24731826782226562,0.3966283798217738,-0.17002582550048828,0.276444911956788,0.3244647979736328,-0.4694027900695801,-0.5934410095214844,-0.5229301452636719,0.5226917266845703,-0.5599279403686506,5.0,6.0,03-01,-0.05120849609375008
02-16,0.3022441864013672,0.06261253356933594,0.4063835144042969,-0.2584409713745117,0.276444911956788,-0.05899333953857422,-0.3924512863159171,-0.0650339126586914,-0.3857688903808594,0.30640602111816406,-1.3096618652343732,5.0,6.0,03-02,-0.10147809982299773
02-17,0.1873922348022461,0.03130531311035156,0.29909515380859375,-0.3604564666748047,0.23391485214233487,-0.22122573852539062,-0.20776796340942383,0.05690479278564453,0.15430831909179688,0.26134586334228516,-1.4425249099731428,7.0,4.0,03-03,-0.09160986813631901
02-18,0.3747844696044922,0.01565265655517578,0.2503328323364258,-0.2652435302734375,0.056706905364990234,-0.46457386016845703,-0.2539386749267569,0.12193870544433594,0.2828989028930664,0.07209587097167969,-0.9964818954467756,7.0,4.0,03-04,-0.07325705614956918
02-19,0.3475809097290039,0.1878337860107422,0.44539928436279297,-0.4488687515258789,0.46782875061035156,-0.4350757598876953,-0.007694721221922052,0.51214599609375,0.30004119873046875,-0.4055366516113281,-1.271699905395506,6.0,5.0,03-05,-0.028004169464111005
02-20,0.4956817626953125,0.21914100646972656,0.22432518005371094,-0.10881805419921697,0.5670657157897949,-0.5899343490600604,-0.038475036621091974,0.7722845077514648,0.5829391479492188,-0.08110618591308594,-0.7307529449462891,6.0,5.0,03-06,0.11930461363358948
02-21,0.5893754959106445,0.12522315979003906,0.10728645324707031,-0.33325004577636896,0.5174489021301278,-0.46457386016845703,0.30780553817749023,0.8373184204101562,0.5315074920654297,-0.8200855255126953,-0.6073789596557617,7.0,4.0,03-07,0.0718797336925159
02-22,0.7072544097900391,0.12522315979003906,-0.0585174560546875,-0.33325004577636896,0.08506107330322266,-0.12536144256591797,0.43862247467041016,0.7153797149658203,0.42863273620605824,-1.0003252029418963,0.10439300537109375,7.0,4.0,03-08,0.09882840243252841
02-23,1.2966299057006854,0.22853469848632812,-0.00650119781493963,-0.23803615570068537,0.2906208038330078,-0.22122573852538885,1.0157575607299805,0.3576908111572248,-0.1714553833007777,-1.2256231307983398,-0.12337398529052912,5.0,6.0,03-09,0.10936528986150601
02-24,0.9369573593139666,0.10643863677978516,-0.11378669738769354,-0.3808593750000018,0.25518035888671875,-0.4866952896118164,1.0003662109374991,0.4552421569824219,0.1200180053710973,-1.8834943771362322,-0.4650249481201172,6.0,5.0,03-10,-0.041423450816761125
02-25,0.9822950363159197,0.025043487548828125,-0.13004207611083984,-0.1836299896240252,0.09214973449707031,-0.7742910385131836,1.0003666877746582,0.5934410095214844,-0.11144447326660156,-1.3157424926757812,-1.091383934020996,5.0,6.0,03-11,-0.08302164077758789
02-26,0.8160629272460938,-0.04383087158203125,0.05852031707763672,-0.10201549530029297,0.007086753845214844,-0.7152957916259766,1.123488426208496,0.36581993103027344,0.44577789306640625,-1.2887067794799822,-1.157815933227539,6.0,5.0,03-12,-0.04462805661288191
02-27,0.4987049102783203,-0.2974090576171893,0.02600955963134588,-0.197232246398924,0.021264076232910156,-0.33183765411376953,1.046536922454833,0.7153806686401367,0.6600971221923757,-0.675895690917967,-1.0439319610595703,6.0,5.0,03-13,0.03833514993840925
02-28,0.46848011016845703,-0.090789794921875,-0.18855953216552734,-0.4080657958984375,0.06379413604736328,-0.16960525512695312,0.7002553939819327,0.8373193740844727,0.7458209991455078,-0.9822998046875,-0.9110689163208008,5.0,6.0,03-14,0.005934628573330885
02-29,0.0,0.0,-0.013004302978515625,0.0,0.0,0.0,0.9157195091247559,0.0,0.0,0.0,-1.357111930847168,1.0,2.0,03-15,-0.04130879315462979
03-01,0.6649398803710938,0.059479713439941406,-0.34136199951171875,-0.5032787322998047,0.24100208282470792,-0.3170900344848633,0.3770618438720712,0.6422147750854492,0.4714956283569336,-0.7930498123168945,-1.9170398712158212,6.0,5.0,03-16,-0.12869332053444593
03-02,0.40802955627441406,-0.40697479248046875,-0.12028789520263672,-0.3196535110473633,0.20556068420410245,-0.4055795669555664,-0.061561107635498935,0.6096982955932617,0.45435333251953125,-0.3154172897338867,-1.9739818572998056,4.0,7.0,03-17,-0.17507401379671972
03-03,0.4684791564941406,-0.5760316848754883,-0.0032491683959960938,-0.08161544799804688,0.41821002960205167,0.0294952392578125,-0.06925630569458008,0.3495597839355469,0.17145538330078125,-0.26134586334228516,-2.7426967620849627,5.0,6.0,03-18,-0.20881778543645693
03-04,0.7223672866821289,-0.4821138381958008,0.2633371353149414,-0.2652444839477539,0.418212890625,0.2138519287109375,-0.2000732421875,0.28452587127685547,0.11144638061523438,0.09913158416748047,-2.647793769836426,7.0,4.0,03-19,-0.13475929607044568
03-05,0.6044883728027344,-0.4821138381958008,0.3641214370727539,-0.5372829437255877,0.20555973052978516,0.5825614929199219,-0.4540133476257333,0.39833545684814453,-0.06857872009276988,-0.36047840118408203,-3.653765678405759,5.0,6.0,03-20,-0.3091969490051266
03-06,0.3506031036376953,-0.38193225860595703,0.6599674224853516,-0.2856473922729492,-0.12759017944335938,0.6784257888793928,-0.07695245742797852,0.3414306640625,-0.3600521087646449,-0.07209587097167969,-3.312114715576171,4.0,7.0,03-21,-0.23508709127252728
03-07,0.3808269500732422,-0.18783473968506037,0.2373285293579066,-0.08161449432373047,-0.09214973449707031,0.7079219818115234,0.1000361442565918,0.4796295166015625,0.1714553833007777,0.8381099700927752,-2.5718717575073233,7.0,4.0,03-22,-0.0016511136835277314
03-08,0.18436813354492188,-0.0939188003540039,0.03576183319091619,-0.27884387969970703,-0.02126598358154297,0.1106119155883789,0.10003566741943448,0.6584739685058576,0.377197265625,0.2703580856323242,-2.9325027465820312,7.0,4.0,03-23,-0.14452041279185926
03-09,0.4987058639526367,0.018784523010253906,0.06827259063720703,-0.380859375,-0.04961872100830078,0.36133289337158203,0.36167001724243164,0.9348697662353516,-0.1800251007080078,0.23431110382080256,-3.0558767318725586,7.0,4.0,03-24,-0.10803937911987288
03-10,0.39291954040527344,0.3193225860595721,0.14629650115966975,-0.44887065887450994,-0.02126598358154297,0.9586448669433594,0.707951545715332,0.5853090286254883,-0.1628818511962855,0.11715602874756037,-4.289615631103516,7.0,4.0,03-25,-0.1540940024635999
03-11,0.3747825622558594,0.11270332336425781,-0.029261589050291192,-0.36725616455078125,0.36859416961669744,1.2831077575683594,0.4924874305725089,0.5771799087524414,-0.6086597442626953,-0.2973928451538068,-2.941993236541748,6.0,5.0,03-26,-0.09415531158447257
03-12,0.17832279205322266,0.03756904602050781,0.08452510833740412,-0.08161163330078303,0.6521253585815412,1.209366798400879,0.7925968170166016,0.7072486877441406,-0.9172763824462855,-0.5226917266845721,-2.01194381713867,7.0,4.0,03-27,0.01165736805308965
03-13,0.3445577621459961,0.10330963134765625,0.32185840606689453,0.41486549377441406,1.0136289596557617,1.297856330871582,0.5001826286315927,0.6096973419189453,0.017145156860351562,-0.5136814117431658,-1.9550018310546857,9.0,2.0,03-28,0.19585622440684933
03-14,0.13600826263427734,0.14087772369384766,0.45189666748046875,0.17682743072509766,0.8009796142578125,1.01763916015625,0.2693285942077628,-0.11381053924560369,-0.2314624786376953,-0.35146617889404297,-0.9869909286499015,7.0,4.0,03-29,0.11907521161166121
03-15,0.21156978607177734,0.5478515624999982,-0.04308128356933594,0.3604564666748047,0.5599746704101562,0.8849048614501953,0.5386586189270011,-0.5202760696411133,-0.17145347595214844,-0.7119436264038086,-0.5124759674072266,6.0,5.0,03-30,0.10401686755093636
03-16,-0.1632118225097674,0.9517011642456055,-0.14386558532714844,0.374056816101076,0.6379480361938477,0.8185386657714844,0.4770970344543466,-0.7470169067382795,0.008571624755855822,-0.7750263214111328,-1.328641414642334,6.0,5.0,03-31,0.0100137537175958
03-17,-0.3929176330566406,1.1301422119140625,-0.15361881256103516,0.3196477890014666,0.7655372619628924,0.6636753082275391,0.446317195892334,-0.6901121139526349,0.008571624755855822,-0.9011936187744141,-1.7746858596801758,6.0,5.0,04-01,-0.052603331479159104
03-18,-0.4231414794921875,0.9360446929931658,-0.23030662536621094,0.4012613296508807,0.9073047637939453,-0.058994293212890625,0.26932859420776367,-0.7551460266113263,-0.3943443298339879,-0.3875131607055664,-0.29419946670532315,4.0,7.0,04-02,-0.0027005455710670356
03-19,-0.2266826629638672,0.8108234405517578,-0.05692768096923828,0.3536567687988281,1.091602325439455,0.5383157730102539,0.2539396286010742,-0.5794773101806641,-0.13716506958008168,0.648859977722168,-0.18980646133422852,6.0,5.0,04-03,0.22792170264504155
03-20,-0.3022451400756836,0.7325601577758789,0.3106851577758807,0.27884387969970703,1.0561580657959002,0.2875947952270508,0.30780506134033203,-1.365804672241211,-1.0372934341430664,0.12616729736328303,-0.06643247604370117,7.0,4.0,04-04,0.02982169931585187
03-21,-0.18134593963623047,1.0080509185791016,0.20699310302734375,0.20403194427490234,1.0278053283691424,-0.029496192932128906,0.16929340362548828,-1.5603275299072248,-1.003000259399414,0.49565696716308594,0.531456470489502,7.0,4.0,04-05,0.07901074669577891
03-22,-0.060448646545410156,0.9548301696777344,0.3825511932373047,0.12241744995117365,0.8789491653442418,0.036871910095214844,-0.023085594177246094,-1.4836254119873047,-0.6429491043090785,0.9102058410644531,0.6073789596557617,7.0,4.0,04-06,0.15300872109153135
03-23,0.07253742218017578,0.9391775131225586,0.2687644958496094,0.04760646820068537,0.843508720397951,0.19172954559326172,-0.10003662109375089,-2.0152225494384766,-0.3343324661254883,0.946253776550293,0.35114097595214844,8.0,3.0,04-07,0.11010248010808796
03-24,0.21459674835205078,0.9608640670776367,-0.11161231994628906,0.04760646820068537,0.8505992889404315,0.16960620880126953,-0.06156063079833807,-1.9176712036132812,-1.0030012130737305,0.919217109680174,0.12337398529052734,7.0,4.0,04-08,0.01745622808283058
03-25,0.42314624786376953,0.9232959747314453,-0.48170948028564453,0.16322612762451172,0.6379470825195348,0.25809669494628906,-0.06156063079833807,-1.3161020278930682,-0.9087038040161151,0.9372415542602539,0.2562379837036124,7.0,4.0,04-09,0.07555597478693189
03-26,0.34758472442626953,0.9013824462890643,-0.44503307342529297,0.020404815673828125,0.7513637542724609,0.43507671356200994,-0.06156063079833807,-1.4917716979980487,-1.4316329956054688,1.3517913818359393,-0.2182769775390625,6.0,5.0,04-10,0.014484405517578286
03-27,0.525907516479494,0.8853702545166033,-0.46845436096191406,0.04760932922363281,0.7218494415283203,0.5014429092407209,-0.26163434982299716,-1.399752616882326,-0.8572673797607422,1.1174802780151367,0.5978884696960449,7.0,4.0,04-11,0.1282217719338158
03-28,0.4322099685668963,0.754066467285158,-0.31341552734375,0.06801128387451172,0.5942602157592756,0.4793233871459943,0.01539039611816495,-1.43463134765625,-0.03429031372070135,1.5680770874023438,0.797184944152832,8.0,3.0,04-12,0.2660169601440432
03-29,0.4382562637329137,0.3438558578491211,-0.2734041213989258,0.07481098175048828,0.5375547409057617,0.42770290374756037,-0.06925582885742188,-1.1293001174926776,-0.4543495178222656,1.054396629333496,0.49349546432495117,7.0,4.0,04-13,0.1312512050975456
03-30,0.1511220932006836,-0.07247638702392578,-0.44678306579589844,0.07481098175048828,0.3567323684692365,0.4350776672363281,-0.23854827880859375,-1.3049688339233398,-0.06858158111572266,0.35146522521972656,0.8161654472351065,6.0,5.0,04-14,0.004910512404008103
03-31,0.0,-0.2247943878173828,-0.5868206024169922,0.0952138900756836,0.2916383743286133,0.23597431182861328,0.015390872955322266,-0.518641471862793,-0.06858158111572266,0.4304361343383789,0.5219669342041016,6.0,5.0,04-15,0.017434770410711117
04-01,-0.01511383056640625,-0.5002851486206055,-0.4367828369140643,-0.027204513549804688,0.04687595367431463,0.49407005310058594,0.15390253067016602,-0.25095558166503906,0.27481746673583984,0.37485313415527166,0.6548309326171875,6.0,5.0,04-16,0.06990983269431326
04-02,-0.08765125274658203,-0.5409832000732422,-0.48679351806640625,-0.516880989074707,-0.13524627685547053,0.23597240447998047,0.19237852096557617,0.27605152130126953,0.19577407836914062,0.9231309890747053,0.2182769775390625,6.0,5.0,04-17,0.024911750446666048
04-03,-0.08765125274658203,-0.4449071884155291,-0.3267526626586914,-0.12922096252441584,-0.09980583190917969,-0.12536239624023438,0.07695150375366211,0.3346071243286133,0.4506807327270508,0.8190202713012695,0.4745149612426758,5.0,6.0,04-18,0.08564311807805809
04-04,0.0,-0.5473871231079084,0.31674957275390625,-0.481359481811527,-0.10689640045166016,-0.12536239624023438,0.0,0.46008872985839844,0.7208395004272461,0.8460569381713885,-0.009490489959716797,4.0,7.0,04-19,0.09756716814908115
04-05,-0.20854949951171875,-0.9053506851196289,0.2800731658935547,-0.5969791412353533,-0.19195270538330256,0.06636810302734375,0.6310005187988281,0.5353727340698242,1.2413282394409197,0.8280324935913086,-0.36063146591186523,6.0,5.0,04-20,0.11988288705999185
04-06,-0.4594144821166992,-0.8518667221069336,0.3067474365234375,-0.6377859115600604,0.032266616821287286,-0.0811147689819336,0.8541584014892569,0.6692171096801758,1.7642574310302734,0.7559366226196289,-0.2087869644165039,6.0,5.0,04-21,0.1948740699074481
04-07,-0.3022470474243164,-0.8358545303344727,0.3067474365234375,-0.5752744674682617,0.20585536956786932,-0.10323905944824041,1.3353509902954102,0.5771980285644531,1.5842342376708984,0.7188806533813477,-1.1388359069824219,6.0,5.0,04-22,0.16116506403142755
04-08,-0.23541259765625,-0.7045507431030273,0.22005844116210938,-0.4919281005859357,-0.2914848327636719,-0.08111667633056463,1.058326244354248,0.6608514785766602,1.3997993469238281,0.8485755920410156,-0.8446369171142578,5.0,6.0,04-23,0.13986193050037762
04-09,-0.2414588928222674,-0.5604400634765625,0.35676097869873047,-0.6453094482421875,-0.36164379119873047,0.09530162811279119,0.8659486770629883,0.895075798034668,1.1451034545898438,0.7369050979614258,-1.043932914733885,6.0,5.0,04-24,0.1129373203624377
04-10,-0.07220077514648438,-0.27221488952636896,0.13336658477783203,-0.532010078430174,-0.2965478897094709,0.08792686462402344,0.8421969413757324,0.9034404754638672,0.5054779052734393,0.20866775512695312,-0.9964818954467765,6.0,5.0,04-25,0.046510999852961164
04-11,-0.08763599395751953,-0.1601247787475586,0.1833820343017578,-0.46906852722168146,-0.23145389556884766,0.30177783966064453,0.6442580223083505,1.1543960571289062,0.0008783340454101562,-0.2315988540649414,-0.9964818954467765,5.0,6.0,04-26,0.009848031130704012
04-12,-0.16483020782470703,-0.048035621643066406,0.1767158508300799,-0.3466501235961932,-0.04339885711669922,0.47469043731689453,0.42768239974975497,0.6775808334350604,-0.7289552688598633,-0.17601585388183416,-1.13883638381958,4.0,7.0,04-27,-0.08091389049183215
04-13,0.1865091323852539,0.44835376739501953,0.22672653198242188,0.1566295623779279,-0.10126113891601562,0.42206382751464844,0.23864078521728516,0.3680696487426758,-0.6499118804931641,-0.4539356231689453,-1.1483263969421387,7.0,4.0,04-28,-0.027858343991366462
04-14,-0.29905414581299006,0.522010803222658,0.1833820343017578,0.14273929595947266,-0.0072345733642578125,0.24043941497802734,0.24322128295898526,0.1171112060546875,-0.91339111328125,-0.5095186233520508,-0.8066754341125488,6.0,5.0,04-29,-0.09881544113159171
04-15,-0.2817258834838885,0.6244907379150373,0.2934093475341779,0.1566295623779279,0.3399467468261719,0.5616989135742188,0.3201727867126474,0.1171112060546875,-0.91339111328125,-0.3612957000732422,-0.4840049743652344,7.0,4.0,04-30,0.03391287543556851
04-16,-0.07317638397216975,0.9511470794677734,0.3067474365234375,0.14099884033203125,0.1012582778930664,0.12939643859863104,0.05853748321533292,-0.016733169555664062,-0.658696174621582,-0.03705596923828125,0.398592472076416,7.0,4.0,05-01,0.11827421188354469
04-17,0.08399105072021307,0.858271598815918,0.12003135681152344,0.40978908538818715,-0.05063056945800781,0.2768793106079084,0.25647592544555664,-0.05019378662109375,-0.8606939315795898,-0.19454383850097656,0.2467479705810547,7.0,4.0,05-02,0.09964765201915395
04-18,0.06546401977539062,1.069638252258299,0.2500648498535156,0.2708768844604492,0.0072307586669921875,0.4317388534545863,0.09812498092651278,0.35133743286132635,-1.598435401916504,-0.6206865310668945,0.6738114356994629,9.0,2.0,05-03,0.09083323045210333
04-19,0.26924896240234375,0.8646764755249023,0.23339366912841797,0.18753051757812322,0.0072307586669921875,0.5069169998168928,0.0990142822265625,0.5353717803955078,-1.5633049011230487,-0.49099159240722656,0.43281126022338956,9.0,2.0,05-04,0.09835438294844154
