,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-23.35957580267392,87.93879294740209,-0.7717717135546556,-3.875977051286427,0.0,0.0,0.0,13.636364252114102,-0.6711422819837666,-13.636368767617519,0.0,2.0,9.0,5.387301962036356
01-20,-23.35957580267392,89.25549918383999,-0.7717717135546556,-3.875977051286427,0.0,0.0,0.0,5.454542991543604,-0.6711422819837666,-13.636368767617519,0.0,2.0,9.0,4.7632005962061195
01-21,-23.35957580267392,89.25549918383999,-0.7717717135546556,-3.875977051286427,0.0,0.0,0.0,5.454542991543604,-12.781958256806139,-13.636368767617519,0.0,2.0,9.0,3.6622173257677217
01-22,-13.385826094146097,89.76311377779975,0.0,-3.875977051286427,27.941175181560435,0.0,0.0,5.454542991543604,-15.384624201870853,-13.636368767617519,0.0,3.0,8.0,6.988730530543899
01-23,-13.385826094146097,89.76311377779975,0.0,-3.875977051286427,27.941175181560435,0.0,0.0,5.454542991543604,-8.461544457272158,-13.636368767617519,0.0,3.0,8.0,7.618101416416507
01-24,-13.385826094146097,90.09008978773716,0.0,0.0,27.941175181560435,0.0,0.0,2.7272714957717827,-8.461544457272158,-13.636368767617519,0.0,3.0,8.0,7.752254286003054
01-25,-13.385826094146097,8.33333907085407,-5.299539787578103,0.0,27.941175181560435,0.0,0.0,0.0,-14.615391845534099,0.0,0.0,2.0,9.0,0.2703415022869277
01-26,-30.12049025540322,11.965136855007588,-0.576043203205906,0.0,27.941175181560435,0.6289227425372592,0.0,3.1818178739429483,-14.615391845534099,0.0,0.0,4.0,7.0,-0.14498842282681776
01-27,-14.75904417485309,11.965136855007588,-1.8433217697114042,0.0,27.941175181560435,0.6289227425372592,0.0,3.1818178739429483,-14.615391845534099,0.0,-12.903228132335293,4.0,7.0,-0.03672120630778702
01-28,0.2617767348872139,11.965136855007588,4.377878902722402,0.0,27.941175181560435,0.6289227425372592,0.0,3.1818178739429483,-14.615391845534099,0.0,-12.903228132335293,6.0,5.0,1.8943716647989506
01-29,0.2617767348872139,11.965136855007588,3.4883756389999006,0.0,27.941175181560435,0.6289227425372592,0.0,3.1818178739429483,-14.615391845534099,0.0,-12.903228132335293,6.0,5.0,1.8135077317332686
01-30,0.2617767348872139,8.48435304410842,3.4883756389999006,0.0,27.941175181560435,0.6289227425372592,0.0,3.1818178739429483,-14.615391845534099,0.0,-12.903228132335293,6.0,5.0,1.4970728398333442
01-31,0.2617767348872139,8.48435304410842,-3.6046462790137737,-7.053937752469597,27.941175181560435,0.6289227425372592,0.0,0.0,-28.448282949422904,0.0,-12.903228132335293,4.0,7.0,-1.3358061281952944
02-01,0.2617767348872139,8.48435304410842,-5.465115134686409,-7.053937752469597,27.941175181560435,0.6289227425372592,0.0,-11.675128055437767,-14.655176843389341,0.0,-12.903228132335293,4.0,7.0,-1.3123962013840982
02-02,0.2617767348872139,2.635909884060618,-6.2790650609637675,-7.053937752469597,27.941175181560435,0.6289227425372592,0.0,-11.675128055437767,-12.068964631322153,0.0,-12.903228132335293,4.0,7.0,-1.6829580990439135
02-03,0.2617767348872139,2.635909884060618,-6.2790650609637675,-7.053937752469597,27.941175181560435,0.6289227425372592,28.723400039281987,-11.675128055437767,-12.068964631322153,0.0,-12.903228132335293,5.0,6.0,0.9282600863453577
02-04,4.749998379498758,-0.5766037528341665,-6.2790650609637675,-7.053937752469597,0.0,0.6289227425372592,28.723400039281987,-11.675128055437767,-12.068964631322153,0.0,-12.903228132335293,3.0,8.0,-1.4958732930949763
02-05,4.749998379498758,0.16474252658889452,-6.2790650609637675,-7.053937752469597,0.0,0.6289227425372592,28.723400039281987,-11.675128055437767,-12.068964631322153,0.0,-12.903228132335293,4.0,7.0,-1.4284781767837889
02-06,17.000004395842485,0.16474252658889452,-14.249995138496216,-7.053937752469597,0.0,0.0,28.723400039281987,-11.675128055437767,-12.068964631322153,0.0,-12.903228132335293,3.0,8.0,-1.0966460680316052
02-07,19.417478888454404,-2.7118700230750616,-7.425735233964083,-7.053937752469597,0.0,0.0,28.723400039281987,-11.675128055437767,-12.068964631322153,0.0,0.0,2.0,9.0,0.6550221119516118
02-08,19.417478888454404,-6.949154306026625,-3.5799488552316268,-7.053937752469597,0.0,0.0,39.0909072436577,-8.374386767651032,-12.068964631322153,0.0,0.0,2.0,9.0,1.8619994381282794
02-09,19.417478888454404,-6.949154306026625,-2.994016335956057,-7.053937752469597,0.0,0.0,37.3831764637971,-8.374386767651032,-12.068964631322153,0.0,0.0,2.0,9.0,1.7600177780750945
02-10,7.281553678973736,-2.8813593738966197,-2.994016335956057,-7.053937752469597,19.685043435123504,0.0,37.3831764637971,-8.374386767651032,-12.068964631322153,0.0,0.0,3.0,8.0,2.8161007924180796
02-11,2.7989840214054986,-2.8813593738966197,-2.994016335956057,-7.053937752469597,19.685043435123504,0.0,37.3831764637971,-8.374386767651032,-14.035083476893167,-3.124994543032071,0.0,3.0,8.0,1.945765970038869
02-12,2.7989840214054986,-2.8813593738966197,-0.4672906632318794,-7.053937752469597,19.685043435123504,0.0,37.3831764637971,-8.374386767651032,-14.035083476893167,-3.124994543032071,0.0,3.0,8.0,2.175468303922885
02-13,2.7989840214054986,-2.8813593738966197,-0.4672906632318794,0.0,19.685043435123504,0.0,12.149536354550708,-8.374386767651032,-1.7543829837627545,-3.124994543032071,0.0,3.0,8.0,1.6391954072277597
02-14,9.047616378249952,2.6463506756882067,-0.4672906632318794,-0.4166675203790342,19.685043435123504,0.0,12.149536354550708,2.9556637590316273,-9.43396040747365,-3.124994543032071,0.0,5.0,6.0,3.0037543153206694
02-15,9.047616378249952,2.6463506756882067,-0.4672906632318794,-0.4166675203790342,19.685043435123504,0.0,12.149536354550708,1.9900537346238183,-9.43396040747365,-3.124994543032071,0.0,5.0,6.0,2.91597158582905
02-16,9.047616378249952,-2.8813593738966197,1.8404890477013276,-0.4166675203790342,19.685043435123504,0.0,12.149536354550708,1.500003017485097,-9.43396040747365,-3.124994543032071,0.0,5.0,6.0,2.578700580757201
02-17,4.761900369272073,0.16921263880645485,0.8588919635459454,-0.4166675203790342,19.685043435123504,-1.2738783981764776,12.149536354550708,1.500003017485097,-9.43396040747365,-3.124994543032071,0.0,6.0,5.0,2.2613715372475047
02-18,1.9047587285505627,0.16921263880645485,-2.822086131856737,-3.433477026150259,19.685043435123504,-1.2738783981764776,12.149536354550708,-1.499995566904611,-9.43396040747365,-3.124994543032071,0.0,4.0,7.0,1.1200144621306747
02-19,1.9047587285505627,0.16921263880645485,-1.3301060818502204,-4.329000084375404,26.353794653183815,-1.2738783981764776,-2.8037370162319166,-1.499995566904611,-2.654866089657639,-3.124994543032071,0.0,3.0,8.0,1.0373807491193177
02-20,1.9047587285505627,-3.4180468023388837,-1.4527874913948498,-4.329000084375404,26.353794653183815,-1.2738783981764776,0.0,-1.499995566904611,3.333333954215086,-3.124994543032071,0.0,3.0,8.0,1.4993804045206511
02-21,1.9047587285505627,-6.210621902342157,-0.963857394376438,-4.329000084375404,8.303249485883061,-1.2738783981764776,0.0,-2.0100468270860277,3.333333954215086,-3.124994543032071,0.0,3.0,8.0,-0.39736881643089705
02-22,1.9047587285505627,-6.210621902342157,-0.6024090761646119,-4.329000084375404,8.303249485883061,-1.2738783981764776,2.7272714957718205,-2.0100468270860277,4.999997826913956,0.0,0.0,4.0,7.0,0.3190292044522474
02-23,1.9047587285505627,-6.210621902342157,-3.1325329410821,-4.329000084375404,1.1673117458606372,-1.2738783981764776,2.7272714957718205,-2.0100468270860277,4.999997826913956,0.0,0.0,4.0,7.0,-0.5597036687241081
02-24,6.4285669176755516,-5.829590803158415,-3.1325329410821,-4.329000084375404,1.1673117458606372,-1.2738783981764776,2.7272714957718205,-2.0100468270860277,4.999997826913956,0.0,0.0,4.0,7.0,-0.11380918796876903
02-25,0.0,-11.838562184162207,-3.1325329410821,-4.329000084375404,1.1673117458606372,-1.2738783981764776,2.7272714957718205,-2.0100468270860277,4.999997826913956,0.0,0.0,3.0,8.0,-1.2444944878487094
02-26,0.0,-11.838562184162207,-12.335955233627907,-3.8793118951862446,-5.8333390764893265,-1.2738783981764776,2.7272714957718205,-2.0100468270860277,4.999997826913956,0.0,0.0,2.0,9.0,-2.676711299276583
02-27,0.0,-11.838562184162207,-12.188727832228317,-3.4482765265083954,-5.8333390764893265,-1.2738783981764776,2.7272714957718205,-13.407814718134556,11.66666573534408,0.0,0.0,2.0,9.0,-3.0542419549621247
02-28,0.0,-11.838562184162207,-12.631581176351009,-3.4482765265083954,-5.8333390764893265,0.0,2.7272714957718205,-11.666665010982173,11.66666573534408,0.0,0.0,2.0,9.0,-2.8204078857615644
02-29,0.0,0.0,-6.815201230902297,0.0,0.0,0.0,10.084035034006579,0.0,0.0,0.0,0.0,1.0,2.0,0.2971667093731165
03-01,0.0,-8.356286686413009,-8.38794358197818,-0.43103536867784903,-5.8333390764893265,0.0,10.084035034006579,-11.111108351636943,11.66666573534408,0.0,0.0,2.0,9.0,-1.1244556632586045
03-02,0.0,-8.53994999996716,-8.256875860478575,0.4310289457633804,-5.8333390764893265,0.0,10.084035034006579,-11.111108351636943,5.833332867672047,0.0,0.0,3.0,8.0,-1.5811705855572726
03-03,0.0,-16.073250774936206,-8.781123310837202,2.7368382747153017,-5.8333390764893265,0.0,10.084035034006579,-11.111108351636943,0.0,0.0,0.0,2.0,9.0,-2.634358927743436
03-04,0.0,-13.02135950375465,-7.792208294861243,2.7368382747153017,-19.396559475931298,0.0,7.563027840752899,-10.555551692291713,0.0,-77.77779387471182,0.0,2.0,9.0,-10.74941879328023
03-05,0.0,-13.02135950375465,-13.387976896197207,2.7368382747153017,-5.323193140797496,0.0,7.563027840752899,-10.555551692291713,0.0,-77.77779387471182,0.0,2.0,9.0,-9.978728090207698
03-06,0.0,-13.02135950375465,-12.925165599540808,2.7368382747153017,2.2813733453479372,0.0,7.563027840752899,-10.555551692291713,0.0,-77.77779387471182,0.0,3.0,8.0,-9.245330109952986
03-07,0.0,-13.02135950375465,-12.925165599540808,2.7368382747153017,2.2813733453479372,0.0,7.563027840752899,-10.555551692291713,0.0,-77.77779387471182,0.0,3.0,8.0,-9.245330109952986
03-08,0.0,0.8035770450167271,-3.6734706786511735,2.7368382747153017,2.2813733453479372,0.0,7.563027840752899,-5.851067961503626,-31.868131598215925,-77.77779387471182,0.0,4.0,7.0,-9.616877055204515
03-09,-0.7194223523709427,0.44642814378045226,-3.8095233461252196,2.3157910587384842,2.2813733453479372,0.0,7.563027840752899,-5.851067961503626,-31.868131598215925,-77.77779387471182,-3.333333954215076,4.0,7.0,-10.068422972592986
03-10,-0.7194223523709427,0.44642814378045226,-3.4013572342277603,2.3157910587384842,2.2813733453479372,0.0,7.563027840752899,4.787228055780452,-31.868131598215925,-77.77779387471182,-3.333333954215076,5.0,6.0,-9.064199142667391
03-11,0.70922480497269,0.44642814378045226,-3.4013572342277603,32.45997053430836,8.745253158819391,0.0,0.0,4.255312065993786,-31.868131598215925,-77.77779387471182,-3.333333954215076,5.0,6.0,-6.342220723045082
03-12,0.70922480497269,2.7678587489134125,-3.4013572342277603,32.45997053430836,8.745253158819391,0.0,0.0,4.255312065993786,-31.868131598215925,-77.77779387471182,-3.333333954215076,5.0,6.0,-6.131181577123903
03-13,0.70922480497269,8.17875242150152,-3.8095233461252196,32.45997053430836,3.2258070330838122,0.0,0.0,4.255312065993786,-31.868131598215925,-77.77779387471182,-3.333333954215076,5.0,6.0,-6.178155992127987
03-14,0.70922480497269,13.088589911107738,-3.8095233461252196,30.858804920758352,3.2258070330838122,0.0,0.0,4.255312065993786,-31.868131598215925,-77.77779387471182,-3.333333954215076,5.0,6.0,-5.877367639759242
03-15,0.70922480497269,13.088589911107738,-4.761900127918864,30.858804920758352,6.451614066167657,0.0,0.0,4.255312065993786,-31.868131598215925,0.0,-3.333333954215076,5.0,6.0,1.4000163716954874
03-16,0.70922480497269,18.015014206187935,0.4081661118974599,30.858804920758352,6.8273111596472935,0.0,0.0,4.255312065993786,-31.868131598215925,0.0,-3.333333954215076,6.0,5.0,2.3520334288205924
03-17,0.70922480497269,17.046411146320615,0.0,30.858804920758352,6.8273111596472935,0.0,0.0,4.255312065993786,-31.868131598215925,0.0,-3.333333954215076,5.0,6.0,2.2268725950237944
03-18,0.70922480497269,17.046411146320615,0.0,30.858804920758352,-5.622495415499123,0.0,0.0,4.255312065993786,-31.868131598215925,5.263158926673246,-3.333333954215076,5.0,6.0,1.5735409906171425
03-19,0.70922480497269,5.485227101252453,0.0,30.858804920758352,-5.622495415499123,0.0,0.0,4.255312065993786,-31.868131598215925,5.263158926673246,-3.333333954215076,5.0,6.0,0.5225242592473088
03-20,1.4184425644792256,5.485227101252453,-4.850219729427214,30.858804920758352,-5.622495415499123,0.0,0.0,5.759158382414211,-41.17646594773534,5.263158926673246,0.0,5.0,6.0,-0.2603990179167438
03-21,1.4184425644792256,4.355251825805808,-4.70085346716472,30.858804920758352,-5.622495415499123,0.0,0.0,1.5706838142884514,-7.058820229500654,5.263158926673246,0.0,5.0,6.0,2.3712884490764172
03-22,5.442180962263571,4.355251825805808,-4.70085346716472,0.0,-5.622495415499123,0.0,0.0,0.0,-7.058820229500654,5.263158926673246,0.0,3.0,8.0,-0.21105249067471554
03-23,5.442180962263571,4.355251825805808,-4.70085346716472,0.0,-5.622495415499123,0.0,0.0,0.0,-7.058820229500654,5.263158926673246,0.0,3.0,8.0,-0.21105249067471554
03-24,4.0816340322236755,4.508856280913929,-4.70085346716472,-38.508062069105584,-5.622495415499123,0.0,0.0,0.0,-7.058820229500654,5.263158926673246,0.0,3.0,8.0,-3.8215074492235668
03-25,4.0816340322236755,-0.8856712831632425,-8.407086025505865,-36.85259200666052,-5.622495415499123,0.0,0.0,0.0,-7.058820229500654,5.263158926673246,-66.66667011600967,2.0,9.0,-10.558958374312924
03-26,4.0816340322236755,-0.8856712831632425,-8.407086025505865,-36.85259200666052,0.40160724285010174,0.0,0.0,0.0,-7.058820229500654,5.263158926673246,-66.66667011600967,3.0,8.0,-10.011312678099356
03-27,4.0816340322236755,1.104967593325258,-8.407086025505865,-36.85259200666052,0.0,0.0,0.0,0.0,-7.058820229500654,5.263158926673246,-66.66667011600967,3.0,8.0,-9.866855256859504
03-28,2.309466628591287,1.104967593325258,-8.407086025505865,-36.85259200666052,0.0,0.0,0.0,0.0,-7.058820229500654,5.263158926673246,-66.66667011600967,3.0,8.0,-10.027961384462447
03-29,2.309466628591287,4.385960909618251,-8.407086025505865,-36.85259200666052,0.0,0.0,2.459015242116713,0.0,3.19148801257024,0.0,-66.66667011600967,4.0,7.0,-9.052765214116324
03-30,2.309466628591287,7.421877401066067,-8.407086025505865,-36.85259200666052,0.0,0.0,2.459015242116713,0.0,9.574464037710706,0.0,-36.3636340545721,4.0,7.0,-5.441680797932157
03-31,8.639307061888815,7.421877401066067,-3.3923307984068853,-36.85259200666052,0.0,0.0,3.2520329635483196,-1.595747969360026,9.574464037710706,0.0,-36.3636340545721,4.0,7.0,-4.483329396798694
04-01,4.751616631163508,8.515622657141595,2.3676907624671046,-36.85259200666052,0.0,0.0,3.2520329635483196,-1.595747969360026,12.371135683517792,0.0,-36.3636340545721,5.0,6.0,-3.9594432120685754
04-02,4.751616631163508,8.515622657141595,2.3676907624671046,-36.85259200666052,0.0,-9.02778611369007,3.2520329635483196,-1.595747969360026,12.371135683517792,0.0,-36.3636340545721,5.0,6.0,-4.780151040585855
04-03,4.751616631163508,14.275259474367354,8.474575744329496,-36.85259200666052,0.0,-9.02778611369007,-0.8474593394037229,-1.595747969360026,1.1627930146477543,0.0,-36.3636340545721,4.0,7.0,-5.092997692652575
04-04,4.751616631163508,14.774378192091287,6.22406878458543,1.1952156702756371,0.0,-9.02778611369007,29.585797094855508,0.0,-21.428572188834753,0.0,-36.3636340545721,5.0,6.0,-0.9353559985568687
04-05,1.5624997921155033,10.130466015928484,6.22406878458543,0.0,0.0,-9.02778611369007,20.134228456396762,0.0,-21.428572188834753,0.0,-30.434779439734143,4.0,7.0,-2.0763522448393443
04-06,1.5624997921155033,8.609270535620773,6.22406878458543,0.0,0.0,-11.347519379435363,23.22580527316521,0.0,-21.428572188834753,0.0,-30.434779439734143,4.0,7.0,-2.1444751475015766
04-07,1.5624997921155033,6.769684313793944,6.22406878458543,0.0,0.0,-11.347519379435363,30.81395424390688,0.0,-21.428572188834753,0.0,21.739133955850935,5.0,6.0,3.1212045019984163
04-08,3.348217641564008,6.769684313793944,2.5862079301241714,0.0,-13.181817873942961,-11.347519379435363,30.81395424390688,0.0,-8.974357872202104,0.0,21.739133955850935,5.0,6.0,2.8866820872417738
04-09,3.348217641564008,7.7262709035117005,2.5862079301241714,0.0,-13.181817873942961,-11.347519379435363,29.069769053667994,0.0,-8.974357872202104,-5.555556705336561,4.3478267911701876,5.0,6.0,0.7290036808291886
04-10,3.348217641564008,9.261940941197917,2.5862079301241714,0.0,-13.181817873942961,-11.347519379435363,30.285712315111702,-26.174488992692552,-8.974357872202104,-5.555556705336561,4.3478267911701876,5.0,6.0,-1.400348654949232
04-11,3.348217641564008,9.261940941197917,3.4188102403833174,0.0,-13.181817873942961,-11.347519379435363,30.285712315111702,-26.174488992692552,-20.512813899879273,-5.555556705336561,4.3478267911701876,5.0,6.0,-2.373608083805416
04-12,-42.43421455731738,7.514449174247368,-2.2791983362323376,0.0,-13.181817873942961,-11.347519379435363,30.285712315111702,-26.174488992692552,-24.358975461131248,-5.555556705336561,4.3478267911701876,3.0,8.0,-7.562162093232649
04-13,-42.46154354027763,5.3954228392127535,-2.2791983362323376,0.0,-13.181817873942961,-11.347519379435363,7.518795349807015,-26.174488992692552,-24.358975461131248,-5.555556705336561,4.3478267911701876,3.0,8.0,-9.827005028078062
04-14,-42.46154354027763,-5.482633323167574,-9.259258630319268,-10.572682482115994,-13.181817873942961,-11.347519379435363,11.278195825680625,-26.174488992692552,-10.25641172595275,-5.555556705336561,4.3478267911701876,2.0,9.0,-10.787808185126348
04-15,-42.46154354027763,-6.100386007977173,-9.259258630319268,-10.572682482115994,-13.181817873942961,-2.1276532785196265,-27.067667740857352,-26.174488992692552,-10.25641172595275,-5.555556705336561,4.3478267911701876,1.0,10.0,-13.491785471529242
04-16,-37.846163157175624,-0.6177618901604649,-9.259258630319268,-10.572682482115994,-13.181817873942961,-2.1276532785196265,-12.030077041243366,-26.174488992692552,-10.25641172595275,-5.555556705336561,0.0,0.0,11.0,-11.60198834340538
04-17,-37.846163157175624,1.7345401461113945,-2.9914483469730606,-68.45636275065827,-13.181817873942961,0.0,-12.030077041243366,-26.174488992692552,10.25641172595275,-5.555556705336561,0.0,2.0,9.0,-14.022269363268931
04-18,-37.846163157175624,1.43722034962046,-17.752437067836006,-68.45636275065827,0.0,0.0,-12.030077041243366,-26.174488992692552,10.25641172595275,-5.555556705336561,0.0,2.0,9.0,-14.192859421760835
04-19,-37.846163157175624,-2.7987851834217934,-13.355041460659333,-68.45636275065827,0.0,0.0,8.284022833869335,-26.174488992692552,0.0,0.0,0.0,1.0,10.0,-12.758801700976203
04-20,-37.846163157175624,-2.143379430821053,-13.355041460659333,-68.45636275065827,0.0,0.0,-1.775151528938496,-26.174488992692552,0.0,0.0,0.0,0.0,11.0,-13.613689756449576
04-21,-37.846163157175624,-2.143379430821053,-13.355041460659333,-68.45636275065827,0.0,0.0,-3.5502942406218354,0.0,0.0,0.0,0.0,0.0,11.0,-11.39556736726692
04-22,-37.846163157175624,-2.291197182819362,-13.355041460659333,-68.45636275065827,0.0,0.0,-3.5502942406218354,0.0,0.0,0.0,0.0,0.0,11.0,-11.409005344721312
04-23,6.4615380383101995,-2.291197182819362,-13.355041460659333,-68.45636275065827,0.0,0.0,-3.5502942406218354,0.0,-23.80952437268182,0.0,0.0,1.0,10.0,-9.545534724466403
04-24,0.0,-2.291197182819362,-14.332246956207381,-68.45636275065827,0.0,0.0,-3.5502942406218354,0.0,-23.80952437268182,0.0,0.0,0.0,11.0,-10.221784136635334
04-25,0.0,-2.291197182819362,-10.204080868809246,-52.34898798616411,0.0,0.0,0.0,10.778438465340969,-27.86885366039997,0.0,0.0,1.0,10.0,-7.448607384804702
04-26,0.0,-8.067098454401998,-9.687505878973884,-52.34898798616411,0.0,0.0,23.999997956412127,10.778438465340969,-36.84210801498822,0.0,0.0,2.0,9.0,-6.56066035570683
04-27,0.0,-3.5999965667724605,-9.687505878973884,-52.34898798616411,0.0,0.0,23.999997956412127,10.778438465340969,-36.84210801498822,0.0,0.0,2.0,9.0,-6.154560184104143
04-28,14.921468929947611,-6.079998016357422,-9.687505878973884,-112.14952939139127,0.0,0.0,23.999997956412127,10.778438465340969,-36.84210801498822,0.0,-15.000002793967788,3.0,8.0,-11.823567158543442
04-29,14.921468929947611,-5.760002136230469,-9.687505878973884,-112.14952939139127,0.0,0.0,23.999997956412127,10.778438465340969,-36.84210801498822,0.0,-15.000002793967788,3.0,8.0,-11.794476623986446
04-30,14.921468929947611,-5.760002136230469,-9.687505878973884,-97.35100762446072,0.0,0.0,3.428569920208964,10.778438465340969,-36.84210801498822,0.0,-15.000002793967788,3.0,8.0,-12.319286284829412
05-01,14.921468929947611,-5.760002136230469,4.062494353856765,-97.35100762446072,0.0,0.0,3.428569920208964,9.146341574220411,-36.84210801498822,-5.882342628954752,-15.000002793967788,4.0,7.0,-11.752417129124382
05-02,14.921468929947611,-13.476400857570189,-3.1932761155484566,-97.35100762446072,0.0,0.0,3.428569920208964,9.146341574220411,-36.84210801498822,-24.137929262644263,-15.000002793967788,3.0,8.0,-14.773122204072967
05-03,14.02116516833779,-22.001811035319275,-3.1932761155484566,-97.35100762446072,0.0,0.0,3.428569920208964,9.146341574220411,-44.44444367792383,-24.137929262644263,-15.000002793967788,3.0,8.0,-16.321126713372472
05-04,14.02116516833779,-13.697477291132312,-3.1932761155484566,-97.35100762446072,-5.769228013838608,0.0,3.428569920208964,9.146341574220411,-16.66666551688574,-24.137929262644263,8.000001192092878,4.0,7.0,-11.47450054269546
05-05,14.02116516833779,-13.697477291132312,-3.1932761155484566,-97.35100762446072,-5.769228013838608,0.0,3.428569920208964,9.146341574220411,-16.66666551688574,-24.137929262644263,8.000001192092878,4.0,7.0,-11.47450054269546
05-06,14.02116516833779,-13.697477291132312,-3.1932761155484566,-108.39160416515574,-5.769228013838608,0.0,0.0,-1.8292628631998935,-16.66666551688574,-24.137929262644263,8.000001192092878,2.0,9.0,-13.787661533452216
05-07,14.02116516833779,-5.210076810849145,-3.1932761155484566,-108.39160416515574,-5.769228013838608,0.0,0.0,-1.8292628631998935,-16.66666551688574,-24.137929262644263,-4.545455315142628,1.0,10.0,-14.156575717720607
05-08,14.02116516833779,-5.210076810849145,-7.058822468726096,-108.39160416515574,-5.769228013838608,0.0,0.0,-1.8292628631998935,-12.96296130216829,-24.137929262644263,-4.545455315142628,1.0,10.0,-14.171288639398806
05-09,14.02116516833779,-5.210076810849145,-7.744108622544645,-49.65034374788992,-5.769228013838608,0.0,0.0,-1.8292628631998935,-5.555552872733394,-24.137929262644263,9.090910630285256,2.0,9.0,-6.98040239955244
05-10,14.02116516833779,-5.04201175583855,-7.744108622544645,-49.65034374788992,-5.769228013838608,0.0,0.0,10.21505819984844,-16.326533715360597,-24.137929262644263,9.090910630285256,3.0,8.0,-6.849365556331372
05-11,-1.0582032274023687,-5.04201175583855,-7.744108622544645,-5.594395829842522,-5.769228013838608,0.0,0.0,8.743170911760533,-16.326533715360597,-24.137929262644263,9.090910630285256,2.0,9.0,-4.34893898958416
05-12,-1.0582032274023687,-5.04201175583855,-7.744108622544645,-5.594395829842522,-5.769228013838608,0.0,0.0,10.38251036852119,-16.326533715360597,-24.137929262644263,62.26415134125565,2.0,9.0,0.6340228438459348
05-13,-1.0582032274023687,2.10084824918629,-7.744108622544645,-5.594395829842522,-5.769228013838608,0.0,0.0,10.38251036852119,-16.326533715360597,-24.137929262644263,62.26415134125565,3.0,8.0,1.2833737533936478
05-14,0.0,6.806729895003668,-7.744108622544645,-5.594395829842522,-5.769228013838608,0.0,0.0,10.38251036852119,-16.326533715360597,-17.24138905545646,23.076926383393687,3.0,8.0,-1.1281353263749345
