,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-01,0.0,-6.009067069076847,14.960632384923331,22.368420622658093,-5.769228013838608,16.666669253673795,0.0,0.0,0.0,-9.3749952706278,0.0,3.0,7.0,2.985675627973815
06-02,0.0,-2.3809486801998037,14.960632384923331,22.368420622658093,-5.769228013838608,16.666669253673795,0.0,0.0,0.0,-9.3749952706278,0.0,3.0,7.0,3.3155045724171828
06-03,0.0,-1.8140558154905169,11.475408768169034,22.368420622658093,-5.769228013838608,16.666669253673795,0.0,0.0,0.0,-9.3749952706278,0.0,3.0,7.0,3.050201776776727
06-04,0.0,-9.18366981460726,11.475408768169034,22.368420622658093,-5.769228013838608,16.666669253673795,0.0,0.0,0.0,-9.3749952706278,0.0,3.0,7.0,2.3802368677661145
06-05,0.0,-11.072666381865998,11.475408768169034,22.368420622658093,-5.769228013838608,16.666669253673795,0.0,0.0,0.0,-9.3749952706278,0.0,3.0,7.0,2.2085099071062286
06-06,0.0,-11.072666381865998,7.772020885405364,22.368420622658093,-5.769228013838608,16.666669253673795,0.0,0.0,0.0,-9.3749952706278,0.0,3.0,7.0,1.8718382814004408
06-07,0.0,-11.072666381865998,7.4742302091078505,22.368420622658093,0.0,16.666669253673795,0.0,0.0,0.0,-9.3749952706278,0.0,3.0,7.0,2.369241675722358
06-08,0.0,-11.072666381865998,7.4742302091078505,22.368420622658093,0.0,16.666669253673795,0.0,0.0,0.0,-9.3749952706278,27.173911370970792,4.0,6.0,4.839597254901521
06-09,0.0,-10.944704123700792,7.4742302091078505,22.368420622658093,8.77192799000787,0.0,0.0,0.0,0.0,-9.3749952706278,27.173911370970792,4.0,6.0,4.133526436219638
06-10,0.0,-10.944704123700792,-2.5714295688940565,22.368420622658093,8.77192799000787,0.0,0.0,0.0,0.0,-9.3749952706278,27.173911370970792,3.0,7.0,3.220284638219464
06-11,0.0,-10.944704123700792,-2.5714295688940565,0.0,26.7605642670796,0.0,0.0,0.0,0.0,0.0,27.173911370970792,2.0,8.0,3.6743947223141404
06-12,0.0,-9.060020593640663,-10.28571827557629,-66.4233644125886,26.7605642670796,0.0,-13.333342025677569,0.0,0.0,0.0,27.173911370970792,2.0,8.0,-4.10617906085752
06-13,0.0,-4.333696902301979,-3.5326117985936074,-66.4233644125886,26.7605642670796,0.0,-13.333342025677569,0.0,0.0,0.0,27.173911370970792,2.0,8.0,-3.0625945001010324
06-14,0.0,-0.4555817779779987,5.181349830539829,-66.4233644125886,26.7605642670796,0.0,-13.333342025677569,0.0,0.0,0.0,27.173911370970792,3.0,7.0,-1.9178602497867216
06-15,0.0,1.1210751394711904,5.181349830539829,-66.4233644125886,26.7605642670796,0.0,-13.333342025677569,4.430388521353127,0.0,0.0,27.173911370970792,5.0,5.0,-1.3717652098956028
06-16,0.0,2.8026945308128943,5.181349830539829,-127.99999672174458,26.7605642670796,0.0,-13.333342025677569,4.430388521353127,0.0,0.0,27.173911370970792,5.0,5.0,-6.816766384242354
06-17,0.0,2.8026945308128943,5.181349830539829,-127.99999672174458,26.7605642670796,0.0,-13.333342025677569,4.430388521353127,0.0,0.0,27.173911370970792,5.0,5.0,-6.816766384242354
06-18,0.0,2.8026945308128943,5.181349830539829,-127.99999672174458,26.7605642670796,0.0,-13.333342025677569,4.430388521353127,0.0,0.0,27.173911370970792,5.0,5.0,-6.816766384242354
06-19,0.0,2.8026945308128943,0.0,-127.99999672174458,26.7605642670796,0.0,-13.333342025677569,4.430388521353127,0.0,0.0,0.0,3.0,7.0,-9.758153766197866
06-20,0.0,5.555555555555544,-0.518135755134859,-127.99999672174458,19.718312445648802,0.0,-13.333342025677569,4.430388521353127,0.0,0.0,0.0,3.0,7.0,-10.19520163454541
06-21,0.0,5.555555555555544,9.32642815080994,-127.99999672174458,19.718312445648802,0.0,-13.333342025677569,4.430388521353127,0.0,0.0,0.0,4.0,6.0,-9.30024127945952
06-22,0.0,7.659577328244619,9.32642815080994,-127.99999672174458,19.718312445648802,0.0,-13.333342025677569,4.430388521353127,0.0,0.0,0.0,4.0,6.0,-9.108966572851422
06-23,0.0,6.063827824247219,9.32642815080994,-127.99999672174458,0.0,0.0,0.0,4.430388521353127,0.0,-6.666674117247419,0.0,3.0,7.0,-10.440547849325611
06-24,0.0,1.8085127227065734,9.32642815080994,-127.99999672174458,-24.561407521857813,0.0,0.0,4.430388521353127,0.0,-6.666674117247419,0.0,3.0,7.0,-13.060249905998198
06-25,0.0,6.595742211939787,9.32642815080994,-36.999992474913704,-24.561407521857813,0.0,0.0,4.430388521353127,0.0,-6.666674117247419,0.0,3.0,7.0,-4.352319566356008
06-26,0.0,5.591396319547805,4.4155818621048555,-17.094013719511988,-24.561407521857813,0.0,16.66666494199517,4.430388521353127,-2.5641014211250566,-6.666674117247419,0.0,4.0,6.0,-1.7983786486128472
06-27,0.0,5.591396319547805,-0.2597446629845073,-7.526880772847906,-24.561407521857813,0.0,16.66666494199517,4.430388521353127,-2.5641014211250566,-6.666674117247419,0.0,3.0,7.0,-1.3536689739242365
06-28,0.0,-1.0192529074308283,-0.2597446629845073,-7.526880772847906,-24.561407521857813,0.0,46.42857427955882,0.0,-2.5641014211250566,-6.666674117247419,-8.235293189547047,1.0,9.0,-0.4004345739528867
06-29,0.0,-4.084017094361887,-0.2597446629845073,-7.526880772847906,-24.561407521857813,0.0,46.42857427955882,1.863348576018199,-2.5641014211250566,-6.666674117247419,-8.235293189547047,2.0,8.0,-0.5096541749449652
06-30,0.0,-1.7738328872126168,-0.2597446629845073,-7.526880772847906,-24.561407521857813,0.0,46.42857427955882,1.863348576018199,-2.5641014211250566,-6.666674117247419,-8.235293189547047,2.0,8.0,-0.29963742884048583
07-01,0.0,-1.7738328872126168,-0.2597446629845073,-7.526880772847906,-24.561407521857813,0.0,46.42857427955882,1.863348576018199,-2.5641014211250566,-6.666674117247419,-8.235293189547047,2.0,8.0,-0.29963742884048583
07-02,0.0,-4.21285888917694,-0.2597446629845073,-7.526880772847906,-24.561407521857813,0.0,46.42857427955882,1.863348576018199,-2.5641014211250566,-6.666674117247419,-8.235293189547047,2.0,8.0,-0.5213670653826973
07-03,0.0,-4.21285888917694,0.2583946097070093,-7.526880772847906,0.0,0.0,46.42857427955882,1.863348576018199,-2.5641014211250566,0.0,-8.235293189547047,3.0,7.0,2.364653017507916
07-05,0.0,-0.8583708553746346,0.2583946097070093,-7.526880772847906,0.0,0.0,46.42857427955882,1.863348576018199,-2.5641014211250566,0.0,-8.235293189547047,3.0,7.0,2.6696064751263076
07-06,0.0,-0.10649490034344716,0.2583946097070093,-7.526880772847906,0.0,0.0,46.42857427955882,1.863348576018199,-2.5641014211250566,0.0,-8.235293189547047,3.0,7.0,2.7379588346745973
07-07,0.0,-8.013937933496571,0.5167969202726401,-7.526880772847906,0.0,0.0,35.714290465931356,1.863348576018199,0.0,0.0,-8.235293189547047,3.0,7.0,1.3016658242118793
07-08,0.0,-8.013937933496571,0.5167969202726401,-7.526880772847906,0.0,0.0,35.714290465931356,1.863348576018199,0.0,0.0,-8.235293189547047,3.0,7.0,1.3016658242118793
07-09,0.0,-2.5551701214169196,0.5167969202726401,-25.80644721956758,0.0,0.0,0.0,1.863348576018199,0.0,0.0,13.265302941755388,3.0,7.0,-1.1560153548125702
07-10,0.0,-5.369930395573524,0.7732012609147305,0.0,0.0,0.0,0.0,1.863348576018199,0.0,0.0,13.265302941755388,3.0,7.0,0.9574474893740721
07-11,0.0,-5.369930395573524,-6.944437545758965,0.0,0.0,0.0,0.0,1.863348576018199,0.0,0.0,13.265302941755388,2.0,8.0,0.25584396149464533
07-12,0.0,8.732696086266403,-6.944437545758965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265302941755388,2.0,8.0,1.3685055892966205
07-13,0.0,-0.782126171647516,-6.944437545758965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265302941755388,1.0,9.0,0.5035217476680826
07-14,0.0,-0.22222598982454736,-7.49999420510421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265302941755388,1.0,9.0,0.5039166133478755
07-15,0.0,0.5555550404536735,1.2755090210187727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265302941755388,3.0,7.0,1.3723970002934396
07-16,0.0,-3.555556232546601,1.2755090210187727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265302941755388,2.0,8.0,0.9986596118388692
07-17,0.0,-3.555556232546601,-7.799442156970924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265302941755388,1.0,9.0,0.17366405020344206
07-18,0.0,-3.555556232546601,1.7766495926082977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265302941755388,2.0,8.0,1.044217845619735
07-19,0.0,-4.333337262824834,1.7766495926082977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265302941755388,2.0,8.0,0.9735104792308047
07-20,0.0,4.333330640086338,1.7766495926082977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265302941755388,3.0,7.0,1.761389379495457
07-21,0.0,5.8426951693850055,1.5228381856406357,0.0,3.389831043563682,0.0,0.0,0.0,0.0,0.0,13.265302941755388,4.0,6.0,2.1836970309404284
07-22,0.0,5.8426951693850055,1.5228381856406357,0.0,3.389831043563682,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9777603998717567
07-23,0.0,-5.505620852035687,1.5228381856406357,0.0,-1.7857111971446182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5244085330490609
07-24,0.0,-10.470586370844368,9.319899017424223,0.0,-1.7857111971446182,0.0,0.0,0.6172851997620058,0.0,0.0,0.0,2.0,8.0,-0.21082848643661425
07-25,0.0,-10.470586370844368,9.319899017424223,0.0,-1.7857111971446182,0.0,0.0,0.6172851997620058,0.0,0.0,0.0,2.0,8.0,-0.21082848643661425
07-26,0.0,-5.294112449698927,1.2594521027151642,0.0,-1.7857111971446182,0.0,0.0,0.6172851997620058,3.3057856837401154,0.0,27.94118227121295,4.0,6.0,2.3676256009624264
07-27,0.0,-5.882347166332142,1.2594521027151642,0.0,-1.7857111971446182,0.0,0.0,0.6172851997620058,3.3057856837401154,0.0,27.94118227121295,4.0,6.0,2.3141497176321337
07-28,0.0,-5.882347166332142,9.571792440720044,34.042552854206406,-1.7857111971446182,0.0,0.0,0.6172851997620058,3.3057856837401154,0.0,27.94118227121295,5.0,5.0,6.164594553287706
07-29,0.0,-5.882347166332142,9.571792440720044,34.042552854206406,-1.7857111971446182,0.0,0.0,0.6172851997620058,3.3057856837401154,0.0,27.94118227121295,5.0,5.0,6.164594553287706
07-30,0.0,-5.882347166332142,9.571792440720044,34.042552854206406,-1.7857111971446182,0.0,0.0,0.6172851997620058,3.3057856837401154,0.0,19.67213415099995,5.0,5.0,5.412862905995615
07-31,0.0,-5.882347166332142,-3.412068563486664,34.042552854206406,-1.7857111971446182,0.0,0.0,0.6172851997620058,3.3057856837401154,23.076926383393698,19.67213415099995,5.0,5.0,6.330414304103522
08-01,0.0,-8.695648105123027,-9.749302696213652,51.56249927240425,-5.357140243737766,0.0,0.0,0.6172851997620058,3.3057856837401154,23.076926383393698,19.67213415099995,5.0,5.0,6.766594513202325
08-02,0.0,-12.49999534338718,-9.749302696213652,51.56249927240425,-5.357140243737766,0.0,0.0,0.6172851997620058,3.3057856837401154,23.076926383393698,19.67213415099995,5.0,5.0,6.4207447642692195
08-03,0.0,-16.951381327892836,-9.749302696213652,51.56249927240425,-5.357140243737766,0.0,0.0,0.6172851997620058,3.3057856837401154,23.076926383393698,19.67213415099995,5.0,5.0,6.016073311132343
08-04,0.0,-18.21975594757379,-10.584963142662406,53.266330774027715,-20.408167144200775,0.0,0.0,0.0,3.3057856837401154,23.076926383393698,19.67213415099995,4.0,6.0,4.555299159793137
08-05,0.0,-18.21975594757379,-10.584963142662406,53.266330774027715,-14.285720802257268,0.0,0.0,0.0,3.3057856837401154,23.076926383393698,24.615383821831625,4.0,6.0,5.56127152459088
08-06,0.0,-18.21975594757379,-10.584963142662406,53.266330774027715,-14.285720802257268,0.0,0.0,0.0,3.3057856837401154,23.076926383393698,6.2068887556348225,4.0,6.0,3.887771973118444
08-07,0.0,-17.728534691636792,-10.584963142662406,51.05262980401679,-9.803927011189296,0.0,0.0,-4.516128536069558,3.3057856837401154,23.076926383393698,6.2068887556348225,4.0,6.0,3.728061567747943
08-08,0.0,-17.728534691636792,-10.584963142662406,25.789471372673027,-9.803927011189296,0.0,0.0,-4.516128536069558,0.0,23.076926383393698,6.2068887556348225,3.0,7.0,1.130884830013045
08-09,0.0,-16.12022289531685,-13.75358364380265,25.789471372673027,-9.803927011189296,0.0,0.0,-4.516128536069558,0.0,23.076926383393698,6.2068887556348225,3.0,7.0,0.9890385841202903
08-10,0.0,-16.12022289531685,-13.75358364380265,25.789471372673027,-9.803927011189296,0.0,0.0,-4.516128536069558,0.0,23.076926383393698,6.2068887556348225,3.0,7.0,0.9890385841202903
08-11,0.0,-16.12022289531685,-9.169055762535084,25.789471372673027,-9.803927011189296,0.0,-27.272731890855766,-4.516128536069558,0.0,23.076926383393698,6.2068887556348225,3.0,7.0,-1.0735254167513646
08-12,0.0,-13.114756367640803,-9.169055762535084,25.789471372673027,-9.803927011189296,0.0,-27.272731890855766,-4.516128536069558,0.0,23.076926383393698,15.862065599024119,3.0,7.0,0.07744216243639408
08-13,0.0,-9.289620111584487,-9.169055762535084,25.789471372673027,-9.803927011189296,0.0,-27.272731890855766,-4.516128536069558,0.0,0.0,15.862065599024119,2.0,8.0,-1.6727205764124584
08-14,0.0,-9.289620111584487,-2.8653267235369952,2.0408129131033443,-9.803927011189296,0.0,-27.272731890855766,-4.516128536069558,0.0,0.0,15.862065599024119,2.0,8.0,-3.2586232510098756
08-15,0.0,-9.289620111584487,-2.8653267235369952,-1.5306153868026038,3.9215693435775676,0.0,-27.272731890855766,-4.516128536069558,0.0,0.0,15.862065599024119,2.0,8.0,-2.3355261551134294
08-16,0.0,-2.0107219648631567,-2.8653267235369952,-1.5306153868026038,3.9215693435775676,0.0,-27.272731890855766,-4.516128536069558,-5.217388825515788,0.0,15.862065599024119,2.0,8.0,-2.1481162168220167
08-17,0.0,4.768213719047229,-2.8653267235369952,-1.5306153868026038,3.9215693435775676,0.0,-27.272731890855766,-4.516128536069558,-5.217388825515788,0.0,9.629632205138877,3.0,7.0,-2.0984341904560946
08-18,0.0,4.370859944241631,-2.8653267235369952,-1.5306153868026038,3.9215693435775676,0.0,-27.272731890855766,0.0,-5.217388825515788,0.0,3.7037110623015512,3.0,7.0,-2.262720225144582
08-19,0.0,4.370859944241631,-2.8653267235369952,-1.5306153868026038,3.9215693435775676,0.0,-27.272731890855766,0.0,-5.217388825515788,0.0,-7.407400048809558,2.0,8.0,-3.2728212352455923
08-20,0.0,3.046357887762968,-2.8653267235369952,-20.25315751347164,0.0,0.0,-27.272731890855766,0.0,-2.542371704159924,0.0,-7.407400048809558,1.0,9.0,-5.20860272664281
08-21,0.0,3.046357887762968,-2.8653267235369952,-20.25315751347164,0.0,0.0,-27.272731890855766,0.0,-2.542371704159924,0.0,-7.407400048809558,1.0,9.0,-5.20860272664281
08-22,0.0,5.548385052477483,5.675675022593382,-20.25315751347164,0.0,0.0,-27.272731890855766,0.0,-2.542371704159924,0.0,-7.407400048809558,2.0,8.0,-4.204691007475093
08-23,0.0,4.687501697723457,5.675675022593382,-20.25315751347164,0.0,0.0,40.42552803613945,0.0,-2.542371704159924,0.0,-7.407400048809558,3.0,7.0,1.8714341354559243
08-24,0.0,1.4804815638334232,5.675675022593382,-20.25315751347164,0.0,0.0,53.19148801257024,-9.929076814956138,-2.542371704159924,0.0,-7.407400048809558,3.0,7.0,1.8377853197817986
08-25,0.0,1.8766754318520356,5.675675022593382,-20.25315751347164,0.0,0.0,53.19148801257024,-9.929076814956138,-2.542371704159924,0.0,-7.407400048809558,3.0,7.0,1.8738029441471271
08-26,0.0,1.8766754318520356,5.675675022593382,-20.25315751347164,0.0,0.0,53.19148801257024,-9.929076814956138,-2.542371704159924,0.0,-7.407400048809558,3.0,7.0,1.8738029441471271
08-27,0.0,0.0,5.675675022593382,-24.05062395780293,0.0,0.0,53.19148801257024,-9.929076814956138,-2.542371704159924,0.0,-7.407400048809558,2.0,8.0,1.3579718644940972
08-28,0.0,0.0,5.675675022593382,-24.05062395780293,0.0,0.0,47.6190471966791,-9.929076814956138,-2.542371704159924,0.0,0.0,2.0,8.0,1.5247863402139534
08-29,0.0,0.0,5.675675022593382,-24.05062395780293,0.0,0.0,47.6190471966791,-9.929076814956138,2.5423717041599474,0.0,0.0,3.0,7.0,1.9870357409703052
08-30,0.0,-0.8010657214807895,3.591155263189092,0.0,0.0,0.0,47.6190471966791,-9.929076814956138,0.0,0.0,0.0,2.0,8.0,3.6800054475846604
08-31,0.0,-0.8010657214807895,3.591155263189092,0.0,0.0,0.0,47.6190471966791,-9.929076814956138,0.0,0.0,0.0,2.0,8.0,3.6800054475846604
09-01,0.0,-1.572734539195966,-2.209949299826521,0.0,0.0,0.0,47.6190471966791,-9.929076814956138,0.0,0.0,0.0,1.0,9.0,3.0824805947909515
09-02,0.0,-0.6553073599783309,-2.209949299826521,0.0,0.0,0.0,-11.90475958173506,-9.929076814956138,0.0,0.0,0.0,0.0,10.0,-2.2453720960450956
09-03,0.0,2.621237251793125,-1.0928983996478439,0.0,0.0,0.0,-11.90475958173506,-9.929076814956138,0.0,0.0,0.0,1.0,9.0,-1.8459543222314467
09-04,0.0,-6.142854795163951,-4.225356605785697,0.0,0.0,0.0,-11.90475958173506,-9.929076814956138,0.0,0.0,0.0,0.0,10.0,-2.927458890694622
09-05,0.0,-6.142854795163951,0.537635485400107,0.0,0.0,0.0,-11.90475958173506,-9.929076814956138,0.0,0.0,0.0,1.0,9.0,-2.4944596096777314
09-06,0.0,1.1968089954825702,0.537635485400107,0.0,0.0,0.0,-11.90475958173506,0.0,0.0,0.0,0.0,2.0,8.0,-0.9245741000774893
09-07,0.0,-7.959480226784001,0.537635485400107,0.0,0.0,0.0,-11.90475958173506,0.0,0.0,0.0,0.0,1.0,9.0,-1.7569640293744504
09-08,0.0,0.6657783378621637,0.537635485400107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727318908557876,2.0,8.0,-0.09721073341759245
09-09,0.0,0.6657783378621637,0.537635485400107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727318908557876,2.0,8.0,-0.09721073341759245
09-10,0.0,0.2663081604633257,0.537635485400107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727318908557876,2.0,8.0,-0.13352620409021407
09-11,0.0,-12.971346437485154,0.537635485400107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727318908557876,1.0,9.0,-1.3369493493582576
09-12,0.0,-27.38095467381001,2.688177427000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727318908557876,1.0,9.0,-2.451409921605933
09-13,0.0,-27.38095467381001,2.688177427000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2727318908557876,1.0,9.0,-2.451409921605933
09-14,0.0,-29.761906813408935,1.612906456200321,0.0,-8.510639984287199,0.0,0.0,0.0,0.0,0.0,-2.2727318908557876,1.0,9.0,-3.5393065665774186
09-15,0.0,-19.04761711679153,4.569897620212511,0.0,-8.510639984287199,0.0,0.0,0.0,0.0,0.0,-2.2727318908557876,1.0,9.0,-2.2964628519747277
09-16,0.0,-19.04761711679153,4.569897620212511,0.0,-8.510639984287199,0.0,0.0,0.0,0.0,0.0,-2.2727318908557876,1.0,9.0,-2.2964628519747277
09-17,0.0,-27.891152187181266,4.569897620212511,0.0,-8.510639984287199,0.0,0.0,0.0,0.0,0.0,-2.2727318908557876,1.0,9.0,-3.1004205856465217
09-18,0.0,-27.891152187181266,0.0,0.0,-21.428570795018665,0.0,0.0,0.0,0.0,0.0,-2.2727318908557876,0.0,10.0,-4.690223170277793
09-19,0.0,-27.891152187181266,0.0,0.0,-21.428570795018665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.483611180199994
09-20,0.0,-17.517004302989058,0.5347604236009523,0.0,-21.428570795018665,0.0,0.0,-12.800002098083475,0.0,0.0,0.0,1.0,9.0,-4.655528797499113
09-21,0.0,-72.64367425500018,0.5347604236009523,0.0,-21.428570795018665,0.0,0.0,-15.57377134278328,0.0,0.0,0.0,1.0,9.0,-9.919205088109196
09-22,0.0,-40.169133538727834,0.5347604236009523,-11.267607111799316,-21.428570795018665,0.0,0.0,-15.57377134278328,0.0,0.0,0.0,1.0,9.0,-7.991302033157104
09-23,0.0,-24.31289893685728,0.5347604236009523,1.8633485760181818,-21.428570795018665,0.0,0.0,-15.57377134278328,0.0,0.0,0.0,2.0,8.0,-5.356102915912736
09-24,0.0,-24.31289893685728,0.5347604236009523,1.8633485760181818,-21.428570795018665,0.0,0.0,-15.57377134278328,0.0,0.0,0.0,2.0,8.0,-5.356102915912736
09-25,0.0,-23.789475137176993,0.5347604236009523,1.8633485760181818,6.0000046193598875,0.0,0.0,-15.57377134278328,0.0,0.0,0.0,3.0,7.0,-2.815012078271023
09-26,0.0,-20.987653866753224,0.5347604236009523,1.8633485760181818,6.0000046193598875,0.0,-35.48387135538921,-15.57377134278328,0.0,0.0,0.0,3.0,7.0,-5.786107540540609
09-27,0.0,-20.987653866753224,0.5347604236009523,1.8633485760181818,6.0000046193598875,0.0,-35.48387135538921,-15.57377134278328,0.0,0.0,0.0,3.0,7.0,-5.786107540540609
09-28,0.0,-25.106383194584524,0.5347604236009523,1.8633485760181818,6.0000046193598875,0.0,-35.48387135538921,-15.57377134278328,0.0,0.0,0.0,3.0,7.0,-6.160537479434364
09-29,0.0,-25.106383194584524,0.5347604236009523,-12.85714757077546,6.0000046193598875,39.99999813735481,-35.48387135538921,-15.57377134278328,0.0,0.0,0.0,3.0,7.0,-3.862400934837894
09-30,0.0,-25.106383194584524,0.5347604236009523,-12.85714757077546,6.0000046193598875,39.99999813735481,-35.48387135538921,-15.57377134278328,0.0,0.0,0.0,3.0,7.0,-3.862400934837894
10-01,0.0,-25.106383194584524,0.5347604236009523,-12.85714757077546,16.000002384185755,39.99999813735481,-35.48387135538921,-15.57377134278328,0.0,0.0,0.0,3.0,7.0,-2.953310228944633
10-02,0.0,-26.724141474711455,0.5347604236009523,-30.578519113972042,-2.439020179624407,39.99999813735481,-35.48387135538921,-15.57377134278328,0.0,0.0,0.0,2.0,8.0,-6.387687718684058
10-03,0.0,-33.94077117818152,0.0,-17.355376379011666,-2.439020179624407,39.99999813735481,-35.48387135538921,-11.607139412199768,0.0,0.0,0.0,1.0,9.0,-5.52965276064107
10-04,0.0,1.3605469300398954,0.0,-33.05785067989628,-2.439020179624407,39.99999813735481,-35.48387135538921,-8.928569290330902,0.0,0.0,0.0,2.0,8.0,-3.5044333125314635
10-05,0.0,-11.294112169206501,0.0,-33.05785067989628,-2.439020179624407,39.99999813735481,-35.48387135538921,-8.928569290330902,0.0,0.0,0.0,1.0,9.0,-4.654856867008409
10-06,0.0,-11.764701344975252,0.0,-33.05785067989628,-2.439020179624407,39.99999813735481,-35.48387135538921,-8.928569290330902,0.0,0.0,0.0,1.0,9.0,-4.697637701169204
10-07,0.0,-14.352938305547985,0.0,-33.05785067989628,-2.439020179624407,39.99999813735481,0.0,-8.928569290330902,0.0,0.0,0.0,1.0,9.0,-1.7071254834586156
10-08,0.0,-14.352938305547985,2.8571371067873605,-33.05785067989628,-21.951217960914253,39.99999813735481,0.0,-8.928569290330902,0.0,0.0,0.0,2.0,8.0,-3.2212219084133866
10-09,0.0,14.285709780449906,2.8571371067873605,-172.8813516514906,-21.951217960914253,39.99999813735481,0.0,-8.928569290330902,0.0,0.0,0.0,3.0,7.0,-13.328935807103973
10-10,0.0,11.796732800057462,1.5789427453460534,-145.61403600499608,-21.951217960914253,0.0,0.0,-1.666670081516183,0.0,0.0,0.0,2.0,8.0,-14.168749863820272
10-11,0.0,13.443828054095974,1.5789427453460534,-145.61403600499608,-21.951217960914253,0.0,0.0,-1.666670081516183,0.0,0.0,0.0,2.0,8.0,-14.019013931634953
10-12,0.0,13.602946090888752,1.5789427453460534,-145.61403600499608,-21.951217960914253,-11.111113410673122,0.0,-1.666670081516183,0.0,0.0,0.0,2.0,8.0,-15.014649874714985
10-13,0.0,29.160304287639825,1.5789427453460534,-145.61403600499608,0.0,-11.111113410673122,0.0,-1.666670081516183,0.0,0.0,0.0,2.0,8.0,-11.604779314927228
10-14,0.0,32.97709470750771,1.5789427453460534,-145.61403600499608,0.0,-11.111113410673122,0.0,6.666661699612836,0.0,0.0,0.0,3.0,7.0,-10.500222751200237
10-15,0.0,32.671750563923666,1.5789427453460534,-112.28070049313037,17.99999895691873,-11.111113410673122,0.0,6.666661699612836,0.0,0.0,-10.924366591096508,4.0,6.0,-6.854438775372609
10-16,0.0,38.57938471237147,1.5789427453460534,-112.28070049313037,17.99999895691873,-11.111113410673122,0.0,6.666661699612836,0.0,0.0,-10.924366591096508,4.0,6.0,-6.317381125513717
10-17,0.0,29.777070093920972,-4.761910327231175,-112.28070049313037,17.99999895691873,-11.111113410673122,0.0,6.666661699612836,0.0,0.0,-10.924366591096508,3.0,7.0,-7.6940327337889665
10-18,0.0,35.114499162622955,-4.761910327231175,-112.28070049313037,17.99999895691873,-11.111113410673122,0.0,6.666661699612836,0.0,0.0,-10.924366591096508,3.0,7.0,-7.208811909361512
10-19,0.0,31.999998092651367,-7.843136600157662,-112.28070049313037,0.0,-11.111113410673122,0.0,6.666661699612836,0.0,0.0,-10.924366591096508,2.0,8.0,-9.40842339116304
10-20,0.0,13.829790510505635,-7.843136600157662,-112.28070049313037,0.0,-11.111113410673122,0.0,6.666661699612836,0.0,2.4999958090483205,-10.924366591096508,3.0,7.0,-10.832988097808261
10-21,0.0,16.261397350292697,-7.843136600157662,-112.28070049313037,-64.00000208616254,-11.111113410673122,0.0,0.0,0.0,2.4999958090483205,-10.924366591096508,2.0,8.0,-17.03617509289811
10-22,0.0,17.47720529941462,-7.843136600157662,-3.508772503122557,-64.00000208616254,-11.111113410673122,0.0,0.0,0.0,2.4999958090483205,15.384617588929125,3.0,7.0,-4.645564172974893
10-23,0.0,17.225614659253175,-6.44257768555661,0.0,-64.00000208616254,0.0,0.0,0.0,0.0,2.4999958090483205,15.384617588929125,3.0,7.0,-3.2120319740444114
10-24,0.0,17.225614659253175,-6.44257768555661,0.0,-100.0,0.0,0.0,0.0,0.0,2.4999958090483205,15.384617588929125,3.0,7.0,-6.484759057120545
10-25,0.0,17.073168515591792,-6.44257768555661,0.0,-100.0,0.0,0.0,0.0,0.0,2.4999958090483205,15.384617588929125,3.0,7.0,-6.4986177974534
10-26,0.0,4.796519019555608,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.4999958090483205,15.384617588929125,3.0,7.0,-7.028987962042451
10-27,0.0,-8.295627176625917,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.4999958090483205,15.384617588929125,2.0,8.0,-8.219183070786226
10-28,0.0,5.279029755034795,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.4999958090483205,23.717948534255914,3.0,7.0,-6.227547809241907
10-29,0.0,1.2066389686364487,0.0,4.999997826913956,-100.0,0.0,0.0,0.0,0.0,-2.631584365034542,23.717948534255914,3.0,7.0,-6.6097271850207475
10-30,0.0,1.2066389686364487,16.39344147877593,4.999997826913956,-64.00000208616254,0.0,0.0,-21.212119159619675,0.0,-2.631584365034542,23.717948534255914,4.0,6.0,-3.775061709294046
