,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-10,0.0,-6.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-25,-0.5545454546809196
07-11,0.0,-2.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,07-26,-0.23636363649910147
07-12,0.0,-2.549999237060554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-27,-0.23181811246005035
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-28,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-29,0.0
07-15,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-30,0.045454545454545456
07-16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-31,0.36363636363636365
07-17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-01,0.2727272727272727
07-18,0.0,0.950000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-02,0.08636370572176783
07-19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-03,0.09090909090909091
07-20,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-04,-0.13636363636363635
07-21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-05,0.09090909090909091
07-22,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-06,-0.22727272727272727
07-23,0.0,-2.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-07,-0.22272734208540418
07-24,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-08,-0.22727272727272727
07-25,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-09,-0.22727272727272727
07-26,0.0,-3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-10,-0.29545454545454547
07-27,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-11,-0.4090909090909091
07-28,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-12,-0.2727272727272727
07-29,0.0,-2.3000011444091726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-13,-0.2090910131281066
07-30,0.0,-2.3500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-14,-0.2136363983154297
07-31,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-15,-0.030909125608476726
08-01,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-16,-0.04454545456577431
08-02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,08-17,0.09181818179786205
08-03,0.0,-2.4500007629394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-18,-0.22181825119663337
08-04,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-19,-0.1354545454748652
08-05,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-20,-0.2718181818385016
08-06,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-21,-0.2036363636566834
08-07,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-22,-0.09000000002031977
08-08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,08-23,0.18272727270695296
08-09,0.0,-0.4500007629394496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-24,-0.04000006937845155
08-10,0.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-25,-0.2036363636566834
08-11,0.0,-1.6499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-26,-0.14909087443216282
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-27,0.0009090908887711435
08-13,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-28,-0.13636363636363635
08-14,0.0,-0.04999923706055043,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-29,-0.0031635670668702753
08-15,0.0,1.4500007629394496,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-30,0.1332000692967661
08-16,0.0,-0.5499992370605504,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-31,-0.04861811252141573
08-17,0.0,0.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-01,0.046836363574997944
08-18,0.0,0.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-02,0.046836363574997944
08-19,0.0,-5.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-03,-0.45316363642500207
08-20,0.0,-2.5499992370605504,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-04,-0.23043629433959756
08-21,0.0,-1.75,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-05,-0.1577090909704566
08-22,0.0,-1.75,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-06,-0.1577090909704566
08-23,0.0,-1.75,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-07,-0.1577090909704566
08-24,0.0,-1.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-08,-0.13498181824318387
08-25,0.0,-4.0,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-09,-0.36225454551591113
08-26,0.0,-6.5,0.0,0.0,0.0151999993249774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-10,-0.5895272727886384
08-27,15.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-11,0.9545454545454546
08-28,15.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-12,0.7727272727272727
08-29,15.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-13,0.8181818181818182
08-30,-10.0,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-14,-1.5
08-31,-10.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-15,-1.3181818181818181
09-01,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-16,-1.4090909090909092
09-02,-2.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-17,-0.36363636363636365
09-03,-20.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-18,-1.9090909090909092
09-04,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-19,-1.8181818181818181
09-05,-20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,-1.6818181818181819
09-06,-25.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-21,-2.3636363636363638
09-07,-15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-22,-1.0909090909090908
09-08,-30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-23,-2.6363636363636362
09-09,-30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-24,-2.5454545454545454
09-10,-7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-25,-0.45454545454545453
09-11,-7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-26,-0.5
09-12,-2.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-27,-0.2727272727272727
09-13,-15.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-28,-1.5
09-14,-10.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-29,-1.1818181818181819
09-15,-32.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-30,-3.1363636363636362
09-16,-30.0,-3.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-01,-3.041818181899461
09-17,-30.0,-1.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,-2.8145454546267334
09-18,-40.0,-5.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,-4.087272727354006
09-19,-25.0,-5.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-04,-2.7236363637176426
09-20,-30.0,-5.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-05,-3.178181818263097
09-21,-25.0,-2.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-06,-2.45090909099037
09-22,-55.0,-3.5,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-07,-5.3145454546267334
09-23,-65.0,-1.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-08,-5.996363636444915
09-24,-50.0,0.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-09,-4.541818181899461
09-25,-55.0,0.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-10,-4.996363636444915
09-26,-45.0,0.0,0.0,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-11,-4.087272727354006
09-27,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-12,-5.454545454545454
09-28,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-13,-6.363636363636363
09-29,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-14,-5.0
09-30,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-15,-4.090909090909091
10-01,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-16,-3.6363636363636362
10-02,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-17,-4.090909090909091
10-03,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-18,-2.727272727272727
10-04,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-19,-3.1818181818181817
10-05,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-20,-2.727272727272727
10-06,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-21,-1.1818181818181819
10-07,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-22,-2.272727272727273
10-08,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-23,-0.45454545454545453
10-09,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-24,0.45454545454545453
10-10,5.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,2.0,8.0,10-25,0.4554545452648943
10-11,-5.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,10-26,-0.4536363638260148
10-12,-5.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,10-27,-0.4536363638260148
10-13,-10.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,10-28,-0.9081818183714693
10-14,-15.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,10-29,-1.362727272916924
10-15,-30.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,10-30,-2.7263636365532875
10-16,-35.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,10-31,-3.180909091098742
10-17,-39.5,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,11-01,-3.5900000001896513
10-18,-59.5,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,11-02,-5.408181818371469
10-19,-84.5,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,11-03,-7.680909091098742
10-20,-70.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,9.0,11-04,-6.362727272916924
10-21,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-05,-6.363636363636363
10-22,-15.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-06,-1.3622727272185413
10-23,-15.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-07,-1.3622727272185413
10-24,-15.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-08,-1.3622727272185413
10-25,19.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-09,1.7740909091450952
10-26,20.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-10,1.8195454545996406
10-27,35.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-11,3.183181818236004
10-28,40.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-12,3.6377272727814587
10-29,42.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-13,3.865000000054186
10-30,67.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-14,6.137727272781459
10-31,62.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-15,5.6831818182360045
11-01,60.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-16,5.455909090963277
11-02,52.5,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-17,4.774090909145095
11-03,65.0,0.0,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11-18,5.910454545508731
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-19,0.0
11-05,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-20,-3.1363636363636362
11-06,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-21,-3.1818181818181817
11-07,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-22,-4.090909090909091
11-08,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-23,-5.454545454545454
11-09,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-24,-5.454545454545454
11-10,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-25,-4.090909090909091
11-11,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-26,-2.5
11-12,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-27,-2.272727272727273
11-13,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-28,-1.5909090909090908
11-14,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-29,-3.1818181818181817
11-15,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-30,-3.1818181818181817
11-16,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-01,-4.545454545454546
11-17,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-02,-1.8181818181818181
11-18,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-03,-2.727272727272727
11-19,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-04,-1.8181818181818181
11-20,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-05,-1.8181818181818181
11-21,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-06,-1.8181818181818181
11-22,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-07,-0.45454545454545453
11-23,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-08,-3.1818181818181817
11-24,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-09,0.9090909090909091
11-25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-10,0.9090909090909091
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-11,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-12,0.0
11-28,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-13,-0.9090909090909091
11-29,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-14,-2.272727272727273
11-30,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-15,-1.3636363636363635
12-01,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-16,-1.3636363636363635
12-02,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-17,-0.45454545454545453
12-03,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-18,-2.272727272727273
12-04,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12-19,0.45454545454545453
12-05,-40.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-20,-3.6541181820952757
12-06,-42.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-21,-3.881390909368003
12-07,-37.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-22,-3.426845454822548
12-08,-40.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-23,-3.6541181820952757
12-09,-15.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-24,-1.4277545455419882
12-10,-0.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-25,-0.06411818190562454
12-11,-10.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-26,-0.9732090909965336
12-12,-0.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-27,-0.06411818190562454
12-13,-5.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-28,-0.47320909099653363
12-14,-10.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-29,-0.9277545455419882
12-15,-7.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-30,-0.6550272728147154
12-16,-15.0,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,12-31,-1.3823000000874428
12-17,-12.5,0.0,-0.1550000011920929,-0.04030000185593962,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-01,-1.1550272728147155
12-18,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-02,-1.5918181816285306
12-19,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,9.0,01-03,-1.3645454543558033
12-20,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-04,-1.8181818181818181
12-21,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-05,-2.272727272727273
12-22,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-06,-3.1363636363636362
12-23,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-07,-2.272727272727273
12-24,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-08,-0.9090909090909091
12-26,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-10,-1.6363636363636365
12-27,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-11,-2.090909090909091
12-28,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-12,-2.090909090909091
12-29,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-13,-1.1363636363636365
12-30,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-14,-0.9090909090909091
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-15,0.0
