,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-1.5110015869140625,1.7821102142333984,2.4400730133056676,1.7346839904785156,6.244709014892578,-3.7264671325683594,0.0,1.2157516479492188,0.0,0.0,5.0,5.0,01-30,0.7436235601251778
01-16,0.0,-1.5110015869140625,1.7821102142333984,2.5332660675048757,1.032135009765625,6.244709014892578,-3.7264671325683594,0.0,1.9471015930175781,0.0,0.0,5.0,5.0,01-31,0.7547139254483303
01-17,0.0,-1.5110015869140625,3.522775650024414,2.5332660675048757,1.032135009765625,3.051391601562493,-2.351654052734375,0.0,1.9471015930175781,0.0,0.0,5.0,5.0,02-01,0.7476376620205953
01-18,0.0,-1.5110015869140625,3.3984432220458984,1.609766006469716,1.032135009765625,3.0602684020996023,-2.2883415222167898,0.0,1.9471015930175781,0.0,0.0,5.0,5.0,02-02,0.6589428294788697
01-19,0.0,-1.5110015869140625,3.3984432220458984,1.609766006469716,1.032135009765625,3.0602684020996023,-2.2883415222167898,0.6585884094238281,0.7313499450683594,0.0,-4.400001525878906,6.0,4.0,02-03,0.20829148726029734
01-20,0.0,-1.5110015869140625,3.3984432220458984,1.609766006469716,-0.08673858642577414,3.0602684020996023,1.257232666015632,0.6585884094238281,0.7313499450683594,0.0,-4.400001525878906,6.0,4.0,02-04,0.4289006319912994
01-21,0.0,0.0,3.3984432220458984,1.609766006469716,-0.2688751220703125,3.2110595703125,0.28943634033202414,0.6585884094238281,0.7313499450683594,0.0,-4.400001525878906,6.0,4.0,02-05,0.4754333496093734
01-22,0.0,0.0,3.3984432220458984,1.609766006469716,-0.9454040527343821,3.2110595703125,0.9949264526367116,0.6585884094238281,0.7313499450683594,2.4184226989746094,-4.400001525878906,7.0,3.0,02-06,0.6979227933016667
01-23,0.0,0.0,3.3984432220458984,1.6944942474365163,-1.0061149597167969,3.2110595703125,1.3115005493163956,0.6585884094238281,-1.3772163391113281,2.4184226989746094,-2.8500022888183594,6.0,4.0,02-07,0.6781068281693876
01-24,0.0,0.0,3.3984432220458984,0.8048934936523366,-0.4336738586425781,0.5144805908203125,1.3115005493163956,0.6585884094238281,-1.3772163391113281,2.4184226989746094,-2.8500022888183594,6.0,4.0,02-08,0.4041305888782832
01-25,0.0,0.0,1.6163330078125,0.8048934936523366,-0.8239707946777344,1.0910530090332031,2.179805755615231,0.6585884094238281,-1.3772163391113281,2.4184226989746094,-2.8500022888183594,6.0,4.0,02-09,0.33799154108220786
01-26,0.0,0.0,1.6163330078125,0.6354331970214773,0.2602081298828125,1.0910530090332031,-0.4070167541503906,0.6585884094238281,-1.3772163391113281,2.4184226989746094,-2.8500022888183594,6.0,4.0,02-10,0.1859820972789411
01-27,0.0,0.0,1.6163330078125,-0.12709808349609375,0.5204086303710938,1.0910530090332031,-0.4070167541503906,0.6585884094238281,-2.1085662841796875,2.4184226989746094,-2.8500022888183594,5.0,5.0,02-11,0.07382930408824574
01-28,0.0,0.0,-0.12433242797851562,-0.12709808349609375,0.40764617919921875,1.0910530090332031,-1.781829833984375,0.6585884094238281,-3.2768287658691406,2.4184226989746094,-4.159999847412109,4.0,6.0,02-12,-0.4449435147372159
01-29,0.0,0.0,2.685598373413086,-0.762531280517571,1.2229576110839844,1.0821762084960938,-1.8451423645019602,0.871929168701179,-2.535980224609368,2.4184226989746094,-4.159999847412109,5.0,5.0,02-13,-0.0929608778520051
01-30,0.0,0.0,2.2379989624023544,0.0,1.2229576110839844,1.0821762084960938,-1.8451423645019602,1.0388946533203125,-2.535980224609368,2.4184226989746094,0.24000167846679688,6.0,4.0,02-14,0.35084811123934756
01-31,0.0,0.0,2.36233139038087,0.0,2.3418312072753835,1.0821762084960938,-1.8451423645019602,1.0388946533203125,-2.535980224609368,2.4184226989746094,0.24000167846679688,6.0,4.0,02-15,0.4638668407093398
02-01,0.0,1.2659759521484375,2.36233139038087,0.0,2.523967742919922,1.0821762084960938,-1.8451423645019602,0.3803062438964844,-2.535980224609368,2.4184226989746094,0.24000167846679688,7.0,3.0,02-16,0.5356417569247168
02-02,0.0,1.2659759521484375,2.8596649169921875,0.0,2.523967742919922,1.0821762084960938,-2.559679031372074,0.3803062438964844,-2.535980224609368,0.0,0.24000167846679688,6.0,4.0,02-17,0.2960394079034982
02-03,0.0,2.123565673828125,2.8596649169921875,0.0,2.523967742919922,1.31280517578125,-1.591882705688466,0.3803062438964844,-0.4274139404296804,0.0,0.24000167846679688,6.0,4.0,02-18,0.6746377077969654
02-04,0.0,2.123565673828125,2.8596649169921875,0.0,1.9862136840820312,1.31280517578125,-1.591882705688466,0.3803062438964844,-0.4274139404296804,0.0,0.24000167846679688,6.0,4.0,02-19,0.625750975175339
02-05,0.0,2.123565673828125,2.8596649169921875,0.25417327880860796,2.8622283935546875,1.5345687866210938,-2.460187911987301,0.3803062438964844,2.298530578613274,0.0,-1.30999755859375,7.0,3.0,02-20,0.7766229456121281
02-06,0.0,2.123565673828125,2.36233139038087,0.25417327880860796,1.7780494689941406,1.5345687866210938,-0.7145366668701136,0.9832267761230469,2.298530578613274,0.0,-1.30999755859375,7.0,3.0,02-21,0.8463556116277541
02-07,0.0,2.123565673828125,3.066884994506836,1.016704559326179,1.5178489685058594,1.5345687866210938,2.8219871520996023,0.9832267761230469,2.298530578613274,0.0,-1.30999755859375,8.0,2.0,02-22,1.2775745391845696
02-08,0.0,3.2261810302734375,3.3155536651611364,1.016704559326179,1.1535720825195312,1.5345687866210938,2.8219871520996023,0.9832267761230469,3.4667930603027273,0.0,0.0,8.0,2.0,02-23,1.5925988284024322
02-09,0.0,1.8376998901367188,1.293069839477539,1.016704559326179,-0.10407257080078125,1.5345687866210938,2.8219871520996023,-0.6771316528320312,2.7259445190429545,0.0,0.0,6.0,4.0,02-24,0.9498882293701159
02-10,0.0,1.38848876953125,1.7406692504882706,-1.5250320434570312,-0.10407257080078125,2.1111373901367188,3.002880096435547,-0.8440971374511648,2.7259445190429545,0.0,0.0,5.0,5.0,02-25,0.772356206720524
02-11,0.0,1.38848876953125,1.7406692504882706,-1.5250320434570312,0.4770317077636719,2.1111373901367188,3.002880096435547,-0.8440971374511648,2.7259445190429545,0.0,0.0,6.0,4.0,02-26,0.8251838684082015
02-12,0.0,0.1225128173828125,1.906442642211907,-2.2875633239746023,1.0841789245605469,2.377246856689453,3.7174167633056605,-0.8440971374511648,2.7259445190429545,-1.116943359375,0.0,6.0,4.0,02-27,0.6986489729447789
02-13,0.0,0.1225128173828125,1.8235588073730362,-2.9653644561767507,1.0841789245605469,1.6410140991210938,3.7174167633056605,-0.8440971374511648,3.770729064941399,-1.116943359375,-3.990001678466797,6.0,4.0,02-28,0.294818531383167
02-14,0.0,0.1225128173828125,1.8235588073730362,-2.668827056884755,0.8673439025878906,1.6410140991210938,3.7174167633056605,-0.8440971374511648,4.6255531311035085,-1.116943359375,-3.990001678466797,6.0,4.0,02-29,0.3797754807905714
02-15,0.0,0.1225128173828125,1.3262252807617188,-2.923000335693363,0.043369293212890625,0.7983360290527344,3.7174167633056605,-1.669647216796875,1.4721946716308665,-1.116943359375,-3.990001678466797,6.0,4.0,03-01,-0.20177615772594104
02-16,0.0,-0.735076904296875,1.8235588073730362,-2.923000335693363,0.043369293212890625,0.7983360290527344,6.5213108062744105,-2.2725677490234375,1.4721946716308665,-1.116943359375,-4.840000152587891,5.0,5.0,03-02,-0.11171080849387525
02-17,0.0,-1.4293174743652344,1.1190052032470703,-2.923000335693363,0.043369293212890625,1.1265335083007812,6.5213108062744105,-2.2725677490234375,1.4721946716308665,-1.116943359375,-5.6399993896484375,5.0,5.0,03-03,-0.2817649841308594
02-18,0.0,-2.531932830810547,0.8703365325927699,-3.388984680175792,-0.823974609375,-0.5056114196777344,2.9847869873046946,-2.2725677490234375,1.4721946716308665,-1.116943359375,-5.060001373291016,3.0,7.0,03-04,-0.9429725300181996
02-19,0.0,-1.1434516906738281,0.8703365325927699,-3.388984680175792,-0.823974609375,-0.7539825439453125,2.9847869873046946,-2.2725677490234375,1.4721946716308665,-1.116943359375,-5.060001373291016,3.0,7.0,03-05,-0.8393261649391868
02-20,0.0,-0.5308876037597656,0.8703365325927699,-3.388984680175792,1.7780494689941406,-0.7539825439453125,2.9847869873046946,-2.1983604431152344,1.4721946716308665,-1.116943359375,-5.060001373291016,4.0,6.0,03-06,-0.5403447584672407
02-21,0.0,-0.5308876037597656,0.8703365325927699,-0.8472480773925817,1.7780494689941406,-1.3305511474609375,2.9847869873046946,-2.1983604431152344,-1.1397705078125,-1.116943359375,-5.060001373291016,3.0,7.0,03-07,-0.5991445021195845
02-22,0.0,-0.5308876037597656,0.08288955688476562,-0.8472480773925817,1.0841827392578125,-1.3305511474609375,4.251060485839851,-0.7513427734375071,-1.1397705078125,-1.116943359375,-5.060001373291016,3.0,7.0,03-08,-0.48714655095880716
02-23,0.0,-0.08167648315429688,-2.097085952758789,-0.8472480773925817,2.862236022949226,-1.3305511474609375,2.668224334716797,-0.9090309143066406,-1.1397705078125,0.0,-5.6399993896484375,2.0,8.0,03-09,-0.5922638286243782
02-24,0.0,-0.245025634765625,-2.0142021179199183,-0.8472480773925817,2.862236022949226,-1.3305511474609375,2.668224334716797,-0.9090309143066406,-2.1845550537109446,-1.903656005859375,-5.6399993896484375,2.0,8.0,03-10,-0.8676189075816761
02-25,0.0,-0.245025634765625,-2.0142021179199183,-0.8472480773925817,2.255088806152351,-1.5966606140136719,2.668224334716797,-0.9090309143066406,-2.1845550537109446,-1.903656005859375,-10.340000152587894,2.0,8.0,03-11,-1.3742786754261367
02-26,0.0,-0.245025634765625,-2.0142021179199183,-0.16944694519043324,2.255088806152351,0.16852951049804688,2.668224334716797,-0.9090309143066406,-2.1845550537109446,-1.903656005859375,-6.929998397827148,3.0,7.0,03-12,-0.8421884016557173
02-27,0.0,-0.245025634765625,-2.0142021179199183,-0.465984344482429,2.255088806152351,0.16852951049804688,-0.13566970825195312,-0.9090309143066406,-3.039379119873054,-1.903656005859375,-6.079999923706055,2.0,8.0,03-13,-1.1244844956831501
02-28,0.0,-0.245025634765625,-2.0142021179199183,0.4744606018066406,2.255088806152351,-0.15966796875,-0.13566970825195312,-0.0834808349609304,-2.6119651794433665,-1.903656005859375,-5.280000686645508,2.0,8.0,03-14,-0.8821926116943349
02-29,0.0,0.0,0.4973278045654297,0.0,0.0,0.0,-0.13566970825195312,0.0,0.0,0.0,-5.85999870300293,1.0,2.0,03-15,-0.49984914606267755
03-01,0.0,-1.6335105895996094,0.29010581970214844,0.9404449462890696,3.1224327087402415,0.6209297180175781,-0.13566970825195312,-0.0834808349609304,-2.6119651794433665,-1.903656005859375,-9.729999542236328,4.0,6.0,03-16,-1.0113062425093204
03-02,0.0,-0.93927001953125,0.29010581970214844,0.9404449462890696,3.2959022521972656,-0.28385162353515625,0.6331367492675781,-0.0834808349609304,-2.6119651794433665,-1.903656005859375,-9.729999542236328,4.0,6.0,03-17,-0.9447848580100313
03-03,0.0,-1.5518341064453125,0.29010581970214844,1.2285079956054723,1.0841751098632812,0.549957275390625,0.6331367492675781,-0.15768814086913352,-2.6119651794433665,-1.903656005859375,-9.729999542236328,5.0,5.0,03-18,-1.10629636591131
03-04,0.0,-1.5518341064453125,0.29010581970214844,1.1861457824707067,1.0841751098632812,0.7983283996582031,-0.6331367492675781,-0.15768814086913352,-2.6119651794433665,-1.903656005859375,-9.670000076293942,4.0,6.0,03-19,-1.1972295587713062
03-05,0.0,-1.5518341064453125,0.5802173614501953,1.4403171539306676,0.9974403381347727,1.8627738952636719,0.7688064575195312,-0.15768814086913352,-2.6119651794433665,-1.903656005859375,-9.09000205993652,5.0,5.0,03-20,-0.8786900260231699
03-06,0.0,-1.5518341064453125,0.5802173614501953,0.8472480773925817,-0.7806129455566406,1.8627738952636719,0.7688064575195312,-0.15768814086913352,0.0,-1.903656005859375,-9.09000205993652,4.0,6.0,03-21,-0.8567952242764547
03-07,0.0,-1.5518341064453125,1.889865875244137,0.2541713714599645,-0.7806129455566406,1.8627738952636719,0.7688064575195312,-0.15768814086913352,0.0,0.0,-4.390001296997063,4.0,6.0,03-22,-0.19131989912553138
03-08,0.0,-1.5109939575195312,1.889865875244137,0.2541713714599645,-0.7806129455566406,1.8627738952636719,0.7688064575195312,0.0,0.0,0.0,-6.45000076293945,4.0,6.0,03-23,-0.36054455150257425
03-09,0.0,-1.7151870727539062,1.889865875244137,0.2541713714599645,-0.7806129455566406,2.1821022033691406,0.1085357666015625,0.0,0.0,0.0,-6.45000076293945,4.0,6.0,03-24,-0.41010232405229013
03-10,0.0,-1.7151870727539062,1.889865875244137,-0.1270904541015625,-1.4311141967773509,2.3683815002441406,0.1085357666015625,0.0,0.0,0.0,-3.2700004577636683,3.0,7.0,03-25,-0.19787354902787707
03-11,0.0,-1.7151870727539062,0.6879768371581996,-0.1270904541015625,-2.255088806152351,0.3193359375,0.1085357666015625,0.0,0.0,0.0,-2.160001754760742,3.0,7.0,03-26,-0.46741086786443636
03-12,0.0,-0.3267021179199219,0.6879768371581996,-0.1270904541015625,-2.255088806152351,-1.5700531005859375,0.1085357666015625,0.0,-0.5223922729492045,0.6410255432128906,2.75,4.0,6.0,03-27,-0.0557989640669386
03-13,0.0,0.7514076232910227,-0.9532203674316406,-1.067535400390632,-3.1224365234375,-0.6652717590332031,0.1085357666015625,0.0,-0.5223922729492045,0.6410255432128906,2.75,4.0,6.0,03-28,-0.1890806718306095
03-14,0.0,0.3675422668457031,-0.7459983825683594,-1.3555984497070348,-0.9107093811035156,-0.6652717590332031,-0.9044837951660156,2.365325927734368,-0.5223922729492045,0.6410255432128906,2.75,4.0,6.0,03-29,0.09267633611505714
03-15,0.0,-1.5109939575195312,-0.7459983825683594,-1.3132362365722692,-0.9107093811035156,-0.48786163330078125,-1.6732902526855469,2.8569450378417898,-0.5223922729492045,0.6410255432128906,4.540000915527344,3.0,7.0,03-30,0.07940812544389236
03-16,0.0,-1.5109939575195312,-1.0361099243164062,-1.5674076080322301,-0.9107093811035156,-0.48786163330078125,-1.6732902526855469,2.8569450378417898,-0.5223922729492045,0.6410255432128906,2.85000038146973,3.0,7.0,03-31,-0.12370855158025504
03-17,0.0,0.5308914184570312,-1.0361099243164062,-2.880636215209961,-0.6071395874023438,-0.48786163330078125,-0.6331367492675781,2.8569450378417898,-0.5223922729492045,0.6410255432128906,2.7900009155273438,4.0,6.0,04-01,0.059235139326616414
03-18,0.0,0.5308914184570312,-1.0361099243164062,-2.075754165649414,-1.8647842407226634,-1.55230712890625,-0.6331367492675781,2.8569450378417898,-0.5223922729492045,0.6410255432128906,2.7900009155273438,4.0,6.0,04-02,-0.07869286970658736
03-19,0.0,0.49005126953125,-1.0361099243164062,-1.4826850891113281,-0.017341613769538355,-1.55230712890625,-0.6331367492675781,2.717811584472649,-0.5223922729492045,0.6410255432128906,1.7099990844726562,4.0,6.0,04-03,0.028628609397194603
03-20,0.0,0.49005126953125,-0.3315563201904297,-0.8896083831787109,-0.017341613769538355,-1.8716354370117188,-0.6783599853515625,2.717811584472649,-0.5223922729492045,0.6410255432128906,1.7099990844726562,4.0,6.0,04-04,0.11345395174893466
03-21,0.0,0.49005126953125,1.201889038085941,-0.16945266723632457,0.6331596374511719,-2.0579147338867188,-0.6783599853515625,2.189086914062493,-0.5223922729492045,0.6410255432128906,-0.8900012969970739,5.0,5.0,04-05,0.07609922235662384
03-22,0.0,0.8575935363769531,2.4037780761718786,-0.16945266723632457,1.4571342468261719,-2.0401763916015625,-0.01808929443359375,2.189086914062493,-0.5223922729492045,0.6410255432128906,-2.140001296997074,5.0,5.0,04-06,0.24168239940296618
03-23,0.0,0.40837860107421875,2.4037780761718786,-0.16945266723632457,1.4571342468261719,-2.0401763916015625,-0.01808929443359375,2.189086914062493,0.0,0.0,-3.10000038146973,4.0,6.0,04-07,0.10278719121759555
03-24,0.0,-0.6697311401367259,1.5334453582763707,-0.8048801422119105,0.043365478515625,-0.9136428833007812,0.9949302673339844,2.189086914062493,0.0,0.0,-4.209999084472656,4.0,6.0,04-08,-0.16703865744850918
03-25,0.0,-0.28586578369140625,1.5334453582763707,-0.8048801422119105,0.043365478515625,0.19514846801757812,0.9949302673339844,-0.176239013671875,0.0,0.0,1.75,5.0,5.0,04-09,0.2954458756880333
03-26,0.0,1.5926704406738281,1.5334453582763707,-0.5507087707519496,-0.6938705444335938,0.01773834228515625,0.9949302673339844,-0.176239013671875,0.0,0.18453598022460938,-0.04000091552734375,5.0,5.0,04-10,0.26022737676447155
03-27,0.0,1.5926704406738281,1.5334453582763707,0.7625198364257812,-0.18213653564452414,0.01773834228515625,-0.7688140869140625,-0.176239013671875,0.0,-0.5050506591796875,1.6499996185302699,5.0,5.0,04-11,0.35673939098011426
03-28,0.0,1.5926704406738281,-1.2847785949707031,-0.12708473205566406,-0.485706329345696,0.01773834228515625,0.045223236083984375,-0.6678581237792969,0.0,-0.5050506591796875,1.6499996185302699,4.0,6.0,04-12,0.021377563476562823
03-29,0.0,1.5926704406738281,-1.4505577087402344,-0.12708473205566406,-0.485706329345696,0.8426780700683594,0.045223236083984375,-0.6678581237792969,0.0,-0.5050506591796875,-0.21000099182128906,3.0,7.0,04-13,-0.08778970891779055
03-30,0.0,-0.4492149353027344,-1.4505577087402344,-0.12708473205566406,-1.3443832397460866,0.6741409301757812,1.8541908264160156,-0.5287246704101562,0.0,-0.5050506591796875,-0.21000099182128906,2.0,8.0,04-14,-0.1896986527876414
03-31,0.0,-0.4492149353027344,-1.4505577087402344,-0.38126182556152344,-2.168354034423828,0.6741409301757812,1.8994140625,-0.5287246704101562,0.0,-0.5050506591796875,3.9999980926513565,3.0,7.0,04-15,0.0991262956099067
04-01,0.0,-0.4492149353027344,-0.704553604125973,-0.12708473205566406,-4.007129669189453,0.656402587890625,1.8994140625,0.0,0.0,-0.5050506591796875,7.13999938964843,3.0,7.0,04-16,0.35479840365323123
04-02,0.0,-0.4492149353027344,-1.6992225646972692,-0.12708473205566406,-4.007129669189453,0.656402587890625,1.8994140625,0.0,0.0,-0.5050506591796875,8.38999938964843,3.0,7.0,04-17,0.3780103163285679
04-03,0.0,-0.40837860107421875,-3.4150218963623082,-1.9910221099853551,-4.007129669189453,0.656402587890625,1.8994140625,0.0,0.0,-0.5050506591796875,9.349998474121087,3.0,7.0,04-18,0.14356474442915354
04-04,0.0,-0.40837860107421875,-3.4150218963623082,-2.0757503509521484,-2.5933609008789062,0.656402587890625,1.8994140625,0.0,0.0,-0.5050506591796875,9.349998474121087,3.0,7.0,04-19,0.26438661055131296
04-05,0.0,0.040836334228515625,-3.4150218963623082,-2.0757503509521484,-2.5933609008789062,0.603179931640625,1.8994140625,0.0,0.883319854736321,-0.5050506591796875,9.349998474121087,5.0,5.0,04-20,0.38068771362304527
04-06,0.0,0.040836334228515625,-3.4150218963623082,-2.3299217224121094,-2.2550926208496094,0.603179931640625,1.8994140625,0.0,0.883319854736321,-0.6895866394042969,9.349998474121087,5.0,5.0,04-21,0.3715568889271113
04-07,0.0,0.040836334228515625,-3.4150218963623082,-1.5928230285644496,-2.2550926208496094,1.4902114868164062,3.663158416748047,0.0,0.883319854736321,-0.6895866394042969,2.3499984741210866,5.0,5.0,04-22,0.04318185286088294
04-08,0.0,0.040836334228515625,-2.072221755981449,-1.3555927276611293,-0.8239784240722656,1.4902114868164062,2.84912109375,0.0,-0.5603866577148509,-0.6895866394042969,4.209999084472646,4.0,6.0,04-23,0.28076379949396146
04-09,0.0,0.040836334228515625,-2.4286422729492188,-1.3555927276611293,-0.29489898681641336,0.6652717590332031,2.84912109375,0.0,-0.5603866577148509,0.0,4.209999084472646,4.0,6.0,04-24,0.284155238758432
04-10,0.0,0.7759132385253906,-0.7874412536621094,-1.2708702087402308,0.5637779235839773,0.8338088989257812,2.84912109375,0.0,-0.5603866577148509,0.0,0.0,4.0,6.0,04-25,0.2185384576970871
04-11,0.0,0.7759132385253906,-0.6216621398925781,-1.719905853271495,1.3877487182617188,0.8338088989257812,2.84912109375,0.0,-0.1424713134765696,0.0,0.0,4.0,6.0,04-26,0.3056866038929316
04-12,0.0,0.7759132385253906,0.704553604125973,-1.9740829467773544,1.3790817260742188,0.8338088989257812,1.2481842041015625,0.0,-0.1424713134765696,0.0,0.0,5.0,5.0,04-27,0.2568170374090002
04-13,0.0,0.7759132385253906,1.6992225646972692,-1.9740829467773544,0.12143325805664062,0.8338088989257812,1.2481842041015625,0.0,-0.1424713134765696,0.0,0.0,5.0,5.0,04-28,0.2329098094593382
04-14,0.0,0.08167266845703125,1.8815765380859375,-1.2708702087402308,0.12143325805664062,2.341766357421875,2.2963485717773438,0.0,-0.1424713134765696,0.0,-4.699998855590813,5.0,5.0,04-29,0.05540518327192859
04-15,0.0,0.08167266845703125,1.8815765380859375,-1.9486656188964808,0.12143325805664062,0.7451057434082102,2.2963485717773438,0.0,-0.1424713134765696,0.0,-4.699998855590813,5.0,5.0,04-30,-0.15136354619806366
04-16,0.0,0.08167266845703125,2.329174041748047,-0.42362213134764914,0.3035736083984446,0.7983283996582102,2.2963485717773438,3.1723251342773438,-0.1424713134765696,0.0,-4.879999160766598,6.0,4.0,05-01,0.3213936198841458
04-17,0.0,0.08167266845703125,2.329174041748047,0.38125610351562145,0.24285507202148438,0.7983283996582102,2.2963485717773438,3.1723251342773438,-0.1424713134765696,0.0,-4.879999160766598,7.0,3.0,05-02,0.3890445015647195
04-18,0.0,0.10617446899414062,2.329174041748047,0.06778144836425426,0.24285507202148438,-0.08870315551757102,2.2963485717773438,3.1723251342773438,-1.0257911682128906,0.0,-4.879999160766598,6.0,4.0,05-03,0.20183320478959582
04-19,0.0,0.10617446899414062,0.6216640472412109,-0.16944885253906605,0.24285507202148438,1.0910530090332031,2.2963485717773438,3.1723251342773438,0.41791534423828125,0.0,-4.879999160766598,7.0,3.0,05-04,0.26353523947975854
04-20,0.0,-1.225128173828125,0.9780845642089808,-0.16944885253906605,0.24285507202148438,1.0910530090332031,2.2963485717773438,3.3300132751464844,0.41791534423828125,0.0,-4.649997711181637,6.0,4.0,05-05,0.2101540998979045
04-21,0.0,-1.225128173828125,2.1551074981689453,-0.4236221313476598,0.7719345092773438,1.7474594116210938,0.6916427612304688,3.3300132751464844,0.41791534423828125,0.0,-4.649997711181637,6.0,4.0,05-06,0.2559386166659268
04-22,0.0,-1.225128173828125,2.1551074981689453,0.10545730590819957,-0.7545890808105469,1.1087913513183594,0.6916427612304688,3.3300132751464844,1.6526679992675781,0.0,-4.649997711181637,6.0,4.0,05-07,0.21945138411088425
04-23,0.0,-1.225128173828125,2.1551074981689453,0.10545730590819957,-0.22551345825195312,2.0702552795410156,-0.5565414428710938,3.3300132751464844,1.6526679992675781,0.0,-6.899997711181637,5.0,5.0,05-08,0.03693823380903764
04-24,0.0,-1.225128173828125,2.1551074981689453,1.198970794677745,1.7260093688964844,2.0702552795410156,-0.5565414428710938,3.3300132751464844,1.2347526550292969,0.0,-6.899997711181637,6.0,4.0,05-09,0.2757674130526469
04-25,0.0,-3.716228485107429,0.08288764953613281,0.7472877502441406,1.7260093688964844,0.5622978210449219,-0.5565414428710938,3.3300132751464844,1.2347526550292969,0.0,-2.199998855590824,6.0,4.0,05-10,0.11004361239346494
04-26,0.0,-2.8994712829589915,0.08288764953613281,1.4250831604003906,1.7260093688964844,0.5622978210449219,-0.5565414428710938,3.3300132751464844,1.2347526550292969,0.0,-3.8199996948242223,6.0,4.0,05-11,0.0986392281272185
04-27,0.0,-2.2460670471191477,-0.36470985412597656,1.4250831604003906,1.4484634399414062,0.5622978210449219,-1.2336807250976491,0.15768814086914062,1.2347526550292969,0.0,-3.8199996948242223,5.0,5.0,05-12,-0.2578338276256218
04-28,0.0,-1.0209388732910156,-0.36470985412597656,1.4250831604003906,1.02001953125,2.1589584350585866,-1.3542671203613281,0.15768814086914062,1.2347526550292969,0.0,-3.75,5.0,5.0,05-13,-0.04485581137917323
04-29,0.0,-1.045440673828125,-0.36470985412597656,1.4250831604003906,0.49961090087889914,2.1589584350585866,-1.3542671203613281,0.15768814086914062,1.2347526550292969,1.1779975891113281,-2.920000076293938,6.0,4.0,05-14,0.08815210515802492
04-30,0.0,-1.045440673828125,-0.36470985412597656,1.0020999908447301,0.7022628784179688,0.9792022705078125,-1.3542671203613281,0.15768814086914062,2.4497909545898438,-1.8520011901855469,-5.439998626708977,5.0,5.0,05-15,-0.43321574818004166
05-01,0.0,-1.045440673828125,-0.36470985412597656,0.448369979858402,1.0570755004882812,0.9792022705078125,-1.4191970825195312,1.1549835205078125,2.4497909545898438,-1.8520011901855469,-5.670000076293938,5.0,5.0,05-16,-0.38744787736372416
05-02,0.0,-1.045440673828125,0.0,1.4831562042236328,0.5279960632324219,0.3227958679199219,-1.4191970825195312,1.6583824157714844,2.4497909545898438,-1.8520011901855469,-5.670000076293938,5.0,5.0,05-17,-0.32222886518998517
