,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,1.2244886043219934,-1.0204071702683128,1.7301103432493186,-15.415024083575043,10.588234744132448,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.26296341473996326
01-29,0.0,0.0,-1.0204071702683128,-0.7092191985804297,-15.415024083575043,10.588234744132448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5960377916628489
01-30,0.0,0.0,-1.0204071702683128,-0.7092191985804297,0.0,10.588234744132448,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8053280341167004
01-31,0.0,0.0,-1.0204071702683128,-0.7092191985804297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.15723876080443114
02-01,0.0,-6.521743412053967,-1.0204071702683128,-0.7092191985804297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.75012452553661
02-02,0.0,-6.521743412053967,-1.0204071702683128,-2.836885248881525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9435487119276186
02-03,0.0,-6.521743412053967,0.3401357234227911,-2.836885248881525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8198629943193364
02-04,0.0,-6.521743412053967,1.020407170268328,-2.836885248881525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7580201355151966
02-05,0.0,-6.521743412053967,1.020407170268328,-1.4084577986089954,1.5564187895739074,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.48667047734733876
02-06,0.0,-6.521743412053967,1.020407170268328,-2.857148695965302,1.5564187895739074,0.0,0.0,-9.52381222696814,0.0,0.0,0.0,2.0,8.0,-1.484170761376834
02-07,0.0,-6.060610752038272,0.0,-2.857148695965302,1.5564187895739074,0.0,0.0,-9.52381222696814,0.0,0.0,0.0,1.0,9.0,-1.535013898672528
02-08,0.0,-6.060610752038272,0.0,-3.21429121859229,1.5564187895739074,0.0,-49.565222979944124,-9.52381222696814,0.0,0.0,0.0,1.0,9.0,-6.07341076254263
02-09,0.0,-6.060610752038272,0.0,-0.7142850452539917,1.5564187895739074,-4.508192316238396,-68.62745693856515,-9.52381222696814,0.0,0.0,0.0,1.0,9.0,-7.9889034990445476
02-10,0.0,-8.888891008165148,0.0,-0.7142850452539917,1.5564187895739074,-4.508192316238396,-68.62745693856515,-9.52381222696814,0.0,0.0,0.0,1.0,9.0,-8.246019885965172
02-11,0.0,-8.888891008165148,0.0,-0.7142850452539917,1.5564187895739074,-4.508192316238396,-68.62745693856515,-9.52381222696814,0.0,0.0,0.0,1.0,9.0,-8.246019885965172
02-12,0.0,-2.222220102945964,0.0,-0.7142850452539917,1.5564187895739074,-4.508192316238396,-68.62745693856515,-9.52381222696814,0.0,0.0,0.0,1.0,9.0,-7.639958894581611
02-13,0.0,-2.6785688626827135,-1.3793089840557013,-0.7142850452539917,1.5564187895739074,-4.508192316238396,-68.62745693856515,-9.52381222696814,0.0,0.0,0.0,1.0,9.0,-7.806836871290016
02-14,0.0,0.0,-1.3793089840557013,-0.7142850452539917,1.5564187895739074,-4.508192316238396,-68.62745693856515,-4.545450112051311,0.0,0.0,0.0,1.0,9.0,-7.110752236962785
02-15,0.0,0.0,-1.3793089840557013,-1.4285700905079517,0.0,-4.508192316238396,-68.62745693856515,-4.545450112051311,0.0,0.0,0.0,0.0,10.0,-7.317179858310774
02-16,0.0,0.0,-1.3793089840557013,0.0,0.0,-4.508192316238396,-68.62745693856515,4.545460949259217,0.0,0.0,0.0,1.0,9.0,-6.3608633899636375
02-17,0.0,-0.43478220306857157,-1.3793089840557013,-9.375000582076622,0.0,-4.508192316238396,-68.62745693856515,4.545460949259217,0.0,0.0,0.0,1.0,9.0,-7.252661824976838
02-18,0.0,-0.43478220306857157,-1.3793089840557013,-9.375000582076622,0.0,-4.508192316238396,-68.62745693856515,4.545460949259217,0.0,0.0,0.0,1.0,9.0,-7.252661824976838
02-19,0.0,-0.43478220306857157,-1.3793089840557013,-4.477607558580484,0.0,-4.508192316238396,-12.745097810055187,4.545460949259217,0.0,0.0,0.0,1.0,9.0,-1.7272298111581021
02-20,0.0,0.4310340840949816,-1.3793089840557013,-4.477607558580484,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,2.0,8.0,-0.08003831902563506
02-21,0.0,1.2820501064172196,-1.3793089840557013,-4.477607558580484,0.0,0.0,0.0,4.545460949259217,0.0,0.0,0.0,2.0,8.0,-0.0026732260872497967
02-22,0.0,0.4310340840949816,-1.3793089840557013,-4.477607558580484,0.0,-1.6666650109821366,0.0,4.545460949259217,0.0,0.0,0.0,2.0,8.0,-0.2315533200240111
02-23,0.0,3.0172385886647564,-1.3793089840557013,-4.477607558580484,0.0,-1.6666650109821366,0.0,4.545460949259217,0.0,0.0,0.0,2.0,8.0,0.003556180391422924
02-24,0.0,3.448272672759719,0.0,-4.477607558580484,0.0,-1.6666650109821366,0.0,4.545460949259217,0.0,0.0,0.0,2.0,8.0,0.16813282295057413
02-25,0.0,0.8620681681899441,0.0,-4.477607558580484,0.0,-1.6666650109821366,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.48020040012478876
02-26,0.0,0.8620681681899441,0.0,-2.5641001008693984,0.0,-1.6666650109821366,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.30624517669650825
02-27,0.0,7.258067152130472,0.0,-2.5641001008693984,0.0,-1.6666650109821366,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.27520927638899434
02-28,0.0,7.258067152130472,3.0100305646238192,6.227108978249763,0.0,-1.6666650109821366,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3480492440019924
02-29,0.0,0.0,4.290424991743857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.3900386356130779
03-01,0.0,7.258067152130472,4.290424991743857,6.227108978249763,0.0,-1.6666650109821366,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.4644487373765416
03-02,0.0,7.258067152130472,4.290424991743857,1.8315000720495862,0.0,-5.627710721260601,0.0,0.0,0.0,0.0,-0.5882347166332287,3.0,7.0,0.6512769798209169
03-03,0.0,4.918037752603972,4.290424991743857,1.8315000720495862,0.0,-5.627710721260601,0.0,0.0,0.0,11.347515631846887,-0.5882347166332287,4.0,6.0,1.4701393645773158
03-04,0.0,4.0983664223788265,4.290424991743857,1.4705868173635692,0.0,-5.627710721260601,0.0,0.0,0.0,11.347515631846887,-0.5882347166332287,4.0,6.0,1.3628134932217557
03-05,0.0,4.918037752603972,4.290424991743857,-5.098043798896245,0.0,-3.8961105981499324,0.0,0.0,0.0,11.347515631846887,-0.5882347166332287,3.0,7.0,0.9975990238650282
03-06,0.0,4.918037752603972,4.290424991743857,-5.098043798896245,0.0,-3.8961105981499324,0.0,0.0,0.0,11.347515631846887,-0.5882347166332287,3.0,7.0,0.9975990238650282
03-07,0.0,4.918037752603972,4.6052588237619245,-5.098043798896245,0.0,-3.8961105981499324,0.0,0.0,0.0,11.347515631846887,-0.5882347166332287,3.0,7.0,1.026220281321216
03-08,0.0,1.6949137131805994,4.6052588237619245,-5.098043798896245,0.0,0.8264454667762551,0.0,0.0,0.0,11.347515631846887,-0.5882347166332287,4.0,6.0,1.1625322836396539
03-09,0.0,1.6949137131805994,4.6052588237619245,-7.058826279337757,0.0,1.6393426604503074,0.0,0.0,0.0,11.347515631846887,-0.5882347166332287,4.0,6.0,1.058179075751703
03-10,0.0,-5.084751242024469,1.6447352942007019,-7.905140314047218,0.0,-8.108111010696122,0.0,0.0,0.0,11.347515631846887,-0.5882347166332287,2.0,8.0,-0.7903623961230408
03-11,0.0,-5.084751242024469,-0.6734000247088494,-7.905140314047218,0.0,-8.108111010696122,0.0,0.0,0.0,11.347515631846887,-0.5882347166332287,1.0,9.0,-1.0011019705693636
03-12,0.0,-5.084751242024469,-0.6734000247088494,-7.905140314047218,0.0,-8.108111010696122,0.0,0.0,0.0,11.347515631846887,-0.5882347166332287,1.0,9.0,-1.0011019705693636
03-13,0.0,-5.084751242024469,-13.909769684971089,-7.905140314047218,0.0,-4.0540501355603125,0.0,0.0,0.0,11.347515631846887,0.0,1.0,9.0,-1.7823814313414728
03-14,0.0,-5.084751242024469,-13.909769684971089,-7.905140314047218,0.0,-4.0540501355603125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8139737615093714
03-15,0.0,-5.084751242024469,-8.214286535370121,-7.509883769527807,0.0,-10.526317590671788,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.8486581034176535
03-16,0.0,7.924529456209542,-8.214286535370121,-0.7905130890387859,3.3834642738285527,-7.943917268311443,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.512793014789296
03-17,0.0,7.924529456209542,-8.214286535370121,-0.7905130890387859,3.3834642738285527,-7.943917268311443,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.512793014789296
03-18,0.0,7.924529456209542,-8.214286535370121,-0.7905130890387859,3.3834642738285527,-7.943917268311443,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.512793014789296
03-19,0.0,10.943403390006193,-8.214286535370121,4.135343231767321,3.3834642738285527,-13.084110171214588,0.0,0.0,0.0,11.875003399327346,0.0,4.0,6.0,0.8217106898495184
03-20,0.0,10.943403390006193,-7.042255412962414,4.135343231767321,3.3834642738285527,-14.018688673368878,0.0,0.0,0.0,11.875003399327346,0.0,4.0,6.0,0.8432972916907382
03-21,0.0,10.943403390006193,-7.042255412962414,3.802286642577023,3.3834642738285527,-3.7383140086171176,0.0,0.0,0.0,11.875003399327346,0.0,4.0,6.0,1.7475989349235983
03-22,0.0,10.943403390006193,-4.577468956682769,3.802286642577023,3.3834642738285527,-3.7383140086171176,0.0,0.0,3.398055106173815,11.875003399327346,0.0,5.0,5.0,2.280584531510277
03-23,0.0,10.943403390006193,-4.577468956682769,3.802286642577023,3.3834642738285527,-3.7383140086171176,0.0,0.0,3.398055106173815,11.875003399327346,0.0,5.0,5.0,2.280584531510277
03-24,0.0,10.943403390006193,6.338022316147579,0.784312992176598,3.3834642738285527,-3.7383140086171176,0.0,0.0,3.398055106173815,11.875003399327346,0.0,6.0,4.0,2.998540679003906
03-25,0.0,10.943403390006193,6.338022316147579,0.784312992176598,3.3834642738285527,-3.7383140086171176,0.0,0.0,3.398055106173815,11.875003399327346,0.0,6.0,4.0,2.998540679003906
03-26,0.0,10.943403390006193,2.5641001008693984,0.784312992176598,3.3834642738285527,4.5662164583715725,0.0,0.0,3.398055106173815,11.875003399327346,0.0,7.0,3.0,3.410414156432134
03-27,0.0,10.943403390006193,6.666660531919397,5.947958454544214,0.0,2.2831027858393536,0.0,0.0,3.398055106173815,11.875003399327346,0.0,6.0,4.0,3.737653060710029
03-28,0.0,5.600004196166992,1.7543843505051042,6.2962990108013335,0.0,2.2831027858393536,0.0,0.0,3.398055106173815,11.875003399327346,0.0,6.0,4.0,2.836986258983086
03-29,0.0,-6.000003814697283,1.7543843505051042,1.4814800424667633,0.0,2.2831027858393536,0.0,0.0,3.398055106173815,11.875003399327346,0.0,5.0,5.0,1.3447292608741
03-30,0.0,-1.9230843295715332,1.7543843505051042,1.4814800424667633,0.0,2.2831027858393536,0.0,0.0,3.398055106173815,0.0,5.027928273034287,5.0,5.0,1.09289692985889
03-31,0.0,-1.9230843295715332,0.35087687010102087,4.659493827949646,0.0,2.2831027858393536,0.0,0.0,3.398055106173815,0.0,4.494377808534073,5.0,5.0,1.2057110971842158
04-01,0.0,-1.9230843295715332,0.35087687010102087,4.659493827949646,0.0,2.2831027858393536,0.0,0.0,3.398055106173815,0.0,4.494377808534073,5.0,5.0,1.2057110971842158
04-02,0.0,-1.9230843295715332,0.35087687010102087,4.659493827949646,0.0,2.2831027858393536,0.0,0.0,3.398055106173815,0.0,4.494377808534073,5.0,5.0,1.2057110971842158
04-03,0.0,-1.9230843295715332,0.35087687010102087,5.734761634399561,0.0,2.2831027858393536,0.0,0.0,3.398055106173815,0.0,4.494377808534073,5.0,5.0,1.30346271595239
04-04,0.0,-5.158734739082102,0.35087687010102087,8.602150997068234,0.0,2.2831027858393536,0.0,0.0,0.0,0.0,4.494377808534073,4.0,6.0,0.961070338405507
04-05,0.0,-5.158734739082102,4.210522441212251,8.602150997068234,0.0,2.2831027858393536,0.0,0.0,0.0,0.0,4.494377808534073,4.0,6.0,1.3119472085065278
04-06,0.0,-5.158734739082102,0.0,8.602150997068234,0.0,2.2831027858393536,0.0,0.0,0.0,0.0,4.494377808534073,3.0,7.0,0.9291724411235962
04-07,0.0,-5.158734739082102,0.0,1.9230751596258298,0.0,2.2831027858393536,0.0,0.0,0.0,0.0,4.494377808534073,3.0,7.0,0.3219837286288322
04-08,0.0,0.7936500427734288,0.0,0.7782093947869624,0.0,0.0,0.0,0.0,0.0,0.0,4.494377808534073,3.0,7.0,0.551476113281315
04-09,0.0,0.7936500427734288,0.0,-3.4615444572721796,0.0,0.0,0.0,0.0,0.0,0.0,-0.5617972260667465,1.0,9.0,-0.29360833096049976
04-10,0.0,0.7936500427734288,0.0,-3.8461594891973454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2775008587658106
04-11,0.0,0.7936500427734288,0.0,-7.307694776523856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5921858848864024
04-12,0.0,-3.174600171093715,0.0,-7.307694776523856,0.0,0.904976496891065,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8706653137024097
04-13,0.0,-3.174600171093715,0.0,-7.307694776523856,4.999995316777831,0.904976496891065,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4161202849044251
04-14,0.0,-3.174600171093715,0.0,-7.307694776523856,4.999995316777831,0.904976496891065,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4161202849044251
04-15,0.0,0.0,0.0,-7.307694776523856,4.999995316777831,0.904976496891065,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.1275202693504509
04-16,0.0,0.0,0.0,-7.307694776523856,4.999995316777831,1.3513500451867442,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.0869408558690255
04-17,0.0,0.0,-10.465115849254397,-7.307694776523856,4.999995316777831,1.3513500451867442,17.073173568335225,0.0,0.0,0.0,0.0,3.0,7.0,0.5137916640474135
04-18,0.0,0.0,-10.465115849254397,0.0,4.999995316777831,1.3513500451867442,17.073173568335225,0.0,0.0,0.0,0.0,3.0,7.0,1.1781275528223094
04-19,0.0,0.0,-10.465115849254397,1.1538450957754807,4.999995316777831,1.3513500451867442,17.073173568335225,0.0,0.0,0.0,0.0,4.0,6.0,1.2830225615291713
04-20,0.0,0.0,-10.465115849254397,0.0,4.999995316777831,1.3513500451867442,17.073173568335225,0.0,0.0,0.0,0.0,3.0,7.0,1.1781275528223094
04-21,0.0,0.0,-10.465115849254397,0.7633580839735752,4.999995316777831,1.3513500451867442,17.073173568335225,0.0,0.0,0.0,0.0,4.0,6.0,1.2475237422744525
04-22,0.0,0.0,-10.465115849254397,0.7633580839735752,4.999995316777831,1.3513500451867442,17.073173568335225,0.0,0.0,0.0,0.0,4.0,6.0,1.2475237422744525
04-23,0.0,0.0,-10.465115849254397,1.8867995824706194,4.999995316777831,0.4504500150622347,17.073173568335225,0.0,-12.568300244287853,0.0,0.0,4.0,6.0,0.12518203537305989
04-24,0.0,0.0,-8.36501066991085,1.8867995824706194,0.0,0.4504500150622347,17.073173568335225,0.0,-12.568300244287853,0.0,0.0,3.0,7.0,-0.13844434075732953
04-25,0.0,0.0,-5.166046661066616,1.8867995824706194,0.0,0.4504500150622347,17.073173568335225,0.0,-12.568300244287853,0.0,0.0,3.0,7.0,0.15237056913760083
04-26,0.0,0.0,-5.166046661066616,1.8867995824706194,0.0,0.4504500150622347,17.073173568335225,0.0,-12.568300244287853,0.0,0.0,3.0,7.0,0.15237056913760083
04-27,0.0,0.0,-5.166046661066616,1.8867995824706194,0.0,0.4504500150622347,17.073173568335225,0.0,-12.568300244287853,0.0,0.0,3.0,7.0,0.15237056913760083
04-28,0.0,1.5624985448084445,4.797052125866709,1.8867995824706194,0.0,0.4504500150622347,0.0,0.0,-12.568300244287853,0.0,0.0,4.0,6.0,-0.35195454327998604
04-29,0.0,1.5624985448084445,4.089224207231652,1.8867995824706194,0.0,0.0,0.0,0.0,-12.568300244287853,0.0,0.0,3.0,7.0,-0.457252537252467
04-30,0.0,1.5624985448084445,4.089224207231652,1.8867995824706194,0.0,0.0,0.0,14.062496216501957,-12.568300244287853,0.0,0.0,4.0,6.0,0.8211562097022562
05-01,0.0,1.5624985448084445,4.089224207231652,1.8867995824706194,0.0,0.0,0.0,14.062496216501957,-12.568300244287853,1.8404890477013276,0.0,5.0,5.0,0.9884733958569224
05-02,0.0,1.5624985448084445,4.089224207231652,-3.557308900674536,0.0,0.0,-9.821429806856472,14.062496216501957,-12.568300244287853,1.8404890477013276,0.0,4.0,6.0,-0.3993028123250436
05-03,0.0,1.5624985448084445,4.089224207231652,-3.557308900674536,0.0,0.0,-9.821429806856472,14.062496216501957,-12.568300244287853,1.8404890477013276,0.0,4.0,6.0,-0.3993028123250436
05-04,0.0,1.5624985448084445,4.089224207231652,-4.743087957892092,0.3558715539817855,-0.909090022410242,-9.821429806856472,14.062496216501957,0.0,1.8404890477013276,0.0,5.0,5.0,0.5851792530060329
05-05,0.0,16.000000635782875,2.2304810967750743,-1.1450462259065444,0.3558715539817855,-0.909090022410242,-9.821429806856472,14.062496216501957,0.0,1.8404890477013276,0.0,5.0,5.0,2.055797499597251
05-06,0.0,16.000000635782875,0.3787875024959444,-1.1450462259065444,0.3558715539817855,-0.909090022410242,-9.821429806856472,14.062496216501957,0.0,1.8404890477013276,0.0,5.0,5.0,1.8874617182991484
05-07,0.0,16.000000635782875,0.0,-0.7604555154464578,0.3558715539817855,-0.909090022410242,-9.821429806856472,14.062496216501957,0.0,1.8404890477013276,0.0,4.0,6.0,1.887989282659525
05-08,0.0,16.000000635782875,-2.2641487026520792,-0.7604555154464578,0.3558715539817855,-0.909090022410242,-9.821429806856472,14.062496216501957,0.0,1.8404890477013276,0.0,4.0,6.0,1.6821575824184267
05-09,0.0,16.000000635782875,-0.7434936989250247,-0.7604555154464578,0.3558715539817855,-0.909090022410242,-9.821429806856472,14.062496216501957,0.0,1.8404890477013276,0.0,4.0,6.0,1.8203989463936139
05-10,0.0,16.000000635782875,0.0,-0.7604555154464578,0.3558715539817855,-0.909090022410242,-9.821429806856472,14.062496216501957,0.0,1.8404890477013276,0.0,4.0,6.0,1.887989282659525
05-11,0.0,14.666668574015299,0.0,-0.7604555154464578,0.3558715539817855,-0.909090022410242,-9.821429806856472,0.0,0.0,1.8404890477013276,0.0,3.0,7.0,0.4883685300895673
05-12,0.0,14.666668574015299,0.0,-0.7604555154464578,0.3558715539817855,-9.359608861983453,-9.821429806856472,0.0,0.0,1.8404890477013276,0.0,3.0,7.0,-0.27986045532617915
05-13,0.0,14.666668574015299,0.0,-0.7604555154464578,0.3558715539817855,-4.225347856046184,0.0,0.0,0.0,1.8404890477013276,0.0,3.0,7.0,1.0797478003823426
05-14,0.0,14.666668574015299,0.0,-0.7604555154464578,0.3558715539817855,-4.225347856046184,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9124306142276766
05-15,0.0,14.666668574015299,0.0,5.2434494720502,0.0,-3.2863816658137113,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5112487618410717
05-16,0.0,14.666668574015299,-12.083331263727674,1.8726662661472775,0.0,-3.2863816658137113,-20.430107113391298,0.0,0.0,0.0,0.0,2.0,8.0,-1.7509532002518278
05-17,0.0,14.666668574015299,-11.39241486846738,1.8726662661472775,0.0,-3.2863816658137113,-20.430107113391298,0.0,0.0,0.0,-2.890170622255947,2.0,8.0,-1.950885402705978
05-18,0.0,0.0,-10.970474322217193,1.4981258692901878,0.0,-3.2863816658137113,-20.430107113391298,0.0,0.0,0.0,-2.890170622255947,1.0,9.0,-3.27990980494436
05-19,0.0,0.0,-11.814355414717587,1.4981258692901878,0.0,-3.2863816658137113,-20.430107113391298,0.0,0.0,0.0,-2.890170622255947,1.0,9.0,-3.3566262678989407
05-20,0.0,0.0,-15.720530109664216,-4.3650846963086565,0.0,-3.2863816658137113,-20.430107113391298,0.0,0.0,0.0,-2.890170622255947,0.0,10.0,-4.244752200675802
05-21,0.0,0.0,-15.720530109664216,-4.3650846963086565,0.0,-3.2863816658137113,-20.430107113391298,0.0,0.0,0.0,-2.890170622255947,0.0,10.0,-4.244752200675802
05-22,0.0,0.0,-17.46725336378426,-1.544409328076587,0.0,4.694842144522415,-20.430107113391298,0.0,0.0,0.0,-2.890170622255947,1.0,9.0,-3.4215543893623335
05-23,0.0,0.0,-8.467743408543498,-0.3816881419329523,0.0,0.0,-20.430107113391298,0.0,0.0,0.0,-2.890170622255947,0.0,10.0,-2.924519026011245
05-24,0.0,0.0,-8.467743408543498,-0.3816881419329523,0.0,-4.411772268178832,-33.33333806386084,0.0,0.0,0.0,-2.890170622255947,0.0,10.0,-4.498610227706552
05-25,0.0,0.0,-8.467743408543498,-1.908404309880103,0.0,-4.411772268178832,-33.33333806386084,0.0,0.0,0.0,-2.890170622255947,0.0,10.0,-4.637402606610838
05-26,0.0,0.0,3.2258033504347208,-1.908404309880103,0.0,-4.411772268178832,-10.714290022444697,0.0,0.0,0.0,-2.890170622255947,1.0,9.0,-1.518075806574987
05-27,0.0,0.0,3.2258033504347208,-1.908404309880103,1.4035074804040835,-4.411772268178832,-10.714290022444697,0.0,18.303569860528334,0.0,-2.890170622255947,3.0,7.0,0.27347667896432354
05-28,0.0,0.0,3.6144543704662593,-1.5209110308928822,-1.8115924814873587,-4.411772268178832,-10.714290022444697,0.0,18.303569860528334,0.0,0.0,2.0,8.0,0.3144962207264383
05-29,0.0,0.0,3.6144543704662593,-1.5209110308928822,-1.8115924814873587,-4.411772268178832,-10.714290022444697,0.0,18.303569860528334,0.0,0.0,2.0,8.0,0.3144962207264383
05-30,0.0,-2.040814340536656,4.819282068998336,-1.5209110308928822,-1.8115924814873587,-4.411772268178832,-10.714290022444697,0.0,18.303569860528334,0.0,0.0,2.0,8.0,0.2384974350896585
05-31,0.0,-2.389076165457949,8.032130398301677,4.182514400300244,-1.8115924814873587,-4.411772268178832,-10.714290022444697,0.0,18.303569860528334,0.0,-13.071898785857258,3.0,7.0,-0.17094682402689462
06-01,0.0,-2.389076165457949,8.032130398301677,4.182514400300244,-1.8115924814873587,-4.411772268178832,-10.714290022444697,0.0,18.303569860528334,0.0,-13.071898785857258,3.0,7.0,-0.17094682402689462
