,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.18084478378295987,0.4846644401550302,0.30092620849609375,-0.8402776718139666,0.17361068725585938,0.08333349227905185,0.5749998092651367,0.25,0.3100001811981201,-0.12000000476837203,7.0,3.0,02-01,0.09421930529854486
01-18,0.0,-0.2772951126098633,0.2869405746459961,0.4166669845581046,-0.625,0.3680553436279297,0.5250000953674316,0.5666666030883798,0.25,0.32000017166137695,-0.039999961853027566,7.0,3.0,02-02,0.16282133622602982
01-19,0.0,-0.16878843307495117,0.2772955894470215,0.31539392471313477,-0.5208339691162074,-0.0069446563720703125,0.4250001907348633,0.40833330154418945,0.019999504089353692,0.40000009536743164,0.009999990463256836,7.0,3.0,02-03,0.10540504889054748
01-20,0.0,-0.42799997329711914,0.10609579086303711,0.31828737258911133,-0.5208339691162074,-0.013889312744140625,-0.15000009536743075,0.5083332061767578,-0.16000080108642756,0.5299999713897705,0.09000003337860107,5.0,5.0,02-04,0.02545383843508658
01-21,0.0,-0.2772955894470215,0.15673208236694336,0.5468745231628436,-0.611111640930174,-0.048610687255859375,0.4416666030883789,0.4499998092651367,-0.11999988555908025,0.5299999713897705,0.04999995231628418,6.0,4.0,02-05,0.1016595580361111
01-22,0.0,-0.33154916763305664,0.4701967239379883,0.5324072837829608,-0.6840286254882812,-0.34722232818603693,0.375,0.5749998092651367,-0.43000030517578125,0.49000000953674316,0.009999990463256836,6.0,4.0,02-06,0.059982126409357246
01-23,0.0,-0.46416854858398526,0.5545911788940421,0.5150461196899414,-0.4027776718139666,0.04166698455810369,0.33333301544189453,0.6750001907348633,-0.5899996757507333,0.34999990463256836,-0.05000007152557373,6.0,4.0,02-07,0.08751740238883222
01-24,0.0,-0.379774570465087,0.33998870849609375,0.4079861640930167,-0.15625,0.236111640930174,0.48333311080932617,0.40000009536743164,-0.7099995613098127,-0.009999990463256836,-0.019999980926513894,5.0,5.0,02-08,0.05376323786648835
01-25,0.0,-0.24715471267700195,0.6293401718139648,0.373263835906978,0.010416984558107245,0.3263893127441406,0.016666412353515625,0.33333349227905096,-0.9700002670288086,-0.04999995231628418,0.0,6.0,4.0,02-09,0.03838684342124205
01-26,0.0,-0.4038872718811035,0.6245174407959011,0.3125,0.33680534362793324,0.27083396911621094,-0.041666507720947266,0.35833311080932617,-0.75,-0.06999993324279785,0.060000061988830566,6.0,4.0,02-10,0.0634032921357594
01-27,0.0,-0.5123939514160165,0.588348388671875,0.1678237915039098,0.5173616409301776,-0.06944465637207031,-0.14166688919067294,0.08333349227905273,-0.46000003814697266,-0.009999990463256392,0.08000004291534424,5.0,5.0,02-11,0.022123802791942773
01-28,0.0,-0.4701967239379883,0.5594134330749503,0.20254611968994318,0.25694465637207387,-0.1805553436279297,-0.2333335876464835,0.3083333969116211,-0.9000000953674334,-0.10000014305114746,0.010000109672546387,5.0,5.0,02-12,-0.04971347071907705
01-29,0.0,-0.3737463951110849,0.6823883056640616,0.014467239379882812,0.5173606872558594,-0.4305553436279297,-0.6750001907348633,0.33333349227905273,-0.9499998092651376,-0.09999990463256836,0.05999994277954124,5.0,5.0,02-13,-0.08379563418301691
01-30,0.0,-0.22304248809814453,0.523244857788085,0.0694437026977539,0.3229169845581037,-0.05555534362792969,-0.5750002861022949,0.3166666030883789,-0.7100000381469727,-0.13000011444091797,0.05000007152557373,5.0,5.0,02-14,-0.0373932773416695
01-31,0.0,-0.23509883880615146,0.600405216217041,-0.031828880310058594,0.3229169845581037,-0.048610687255859375,-0.5750002861022949,0.45000028610229403,-0.9499993324279767,-0.25999999046325684,-0.029999971389770508,3.0,7.0,02-15,-0.06883777271617543
02-01,0.0,-0.2772955894470215,0.4822530746459961,-0.26041603088379084,0.4131946563720703,-0.048610687255859375,-1.1500000953674316,0.5166668891906738,-1.0300006866455096,-0.25999999046325684,0.010000109672546387,4.0,6.0,02-16,-0.14583712274378027
02-02,0.0,-0.018084526062012607,0.2748842239379874,-0.24594879150390803,0.4131946563720703,0.3680553436279297,-0.40833330154419034,0.7166666984558105,-0.7200002670288086,-0.2200000286102295,0.010000109672546387,5.0,5.0,02-17,0.01549401066519957
02-03,0.0,0.2772955894470224,0.1904897689819336,-0.24594879150390803,0.5069446563720703,0.19444370269775568,-0.9416666030883789,0.616666316986084,-0.3300004005432138,-0.2200000286102295,-0.029999971389770508,5.0,5.0,02-18,0.0016567490317604759
02-04,0.0,0.1929016113281241,0.479841709136962,-0.2575235366821307,0.36111164093017756,0.24305534362793324,-0.9916667938232422,0.6083331108093262,-0.3300004005432138,-0.16000008583068848,0.020000100135803223,6.0,4.0,02-19,0.015095699917186471
02-05,0.0,0.012056350708007812,0.479841709136962,-0.1099538803100586,0.45833301544189275,0.14583301544189275,-0.5250000953674316,0.6083331108093262,-0.12000036239624023,-0.09999990463256836,0.039999961853027344,6.0,4.0,02-20,0.08085844733498272
02-06,0.0,0.012056350708007812,0.9645061492919922,0.2575235366821307,-0.010416030883792615,0.20138835906982244,-0.4333333969116211,0.6083331108093262,-0.34999990463256747,0.04999995231628418,0.0,6.0,4.0,02-21,0.11818710240450749
02-07,0.0,0.3194923400878906,0.4846644401550293,0.3009262084960902,-0.19097232818603693,0.22222232818603338,-0.3083333969116211,0.5250000953674325,-0.2199997901916495,0.06999993324279741,-0.019999980926513672,6.0,4.0,02-22,0.10754544084722294
02-08,0.0,0.6028165817260751,0.4267945289611834,0.2662038803100568,0.03819465637206676,0.08333396911621094,-0.058333396911621094,0.29166650772094727,0.2899999618530318,0.16000008583068848,0.009999990463256836,9.0,1.0,02-23,0.1918797059492633
02-09,0.0,0.7414641380310067,0.2941741943359393,0.19097232818603338,0.12152767181396307,0.09027767181396662,0.2333335876464835,0.19166660308837802,0.339999675750736,0.0,-0.040000081062316895,8.0,2.0,02-24,0.19667416269128998
02-10,0.0,0.5304784774780273,0.45331764221191584,0.07523155212402344,0.20486068725585938,0.1319446563720703,0.14166688919067383,0.20833349227905185,0.13999986648559837,-0.12999987602233887,-0.11000001430511475,8.0,2.0,02-25,0.14962121573361517
02-11,0.0,0.5425348281860343,0.4219713211059588,0.2893524169921875,0.038194656372073865,0.34722137451171875,0.5833330154418954,0.19166660308837802,-0.059999942779541016,-0.009999990463256836,-0.11000001430511497,7.0,3.0,02-26,0.20311584255912127
02-12,0.0,0.5003376007080078,0.5087766647338867,0.3269681930541992,0.0034723281860369326,-0.2569446563720703,0.40833330154419034,0.06666660308837802,0.07000017166137784,-0.06999993324279741,-0.1400001049041748,7.0,3.0,02-27,0.1288736516779122
02-13,0.0,0.5967884063720703,0.6582756042480469,0.46006965637206854,-0.09722232818603693,-0.25,0.41666650772094815,-0.25,0.03999996185302823,0.029999971389770508,-0.12999999523162842,6.0,4.0,02-28,0.13405252586711522
02-14,0.0,0.5485630035400391,0.5907602310180664,0.6365747451782227,-0.038194656372073865,-0.23611164093017756,0.34999990463256836,-0.1833333969116211,0.010000228881835938,-0.059999942779541016,-0.18000006675720215,5.0,5.0,02-29,0.1307507645000106
02-15,0.0,0.3918309211730966,0.7474923133850107,0.4918985366821289,-0.0625,-0.11111164093017756,0.29166650772094815,-0.6500000953674316,-0.1999998092651376,0.0,-0.15999996662139893,4.0,6.0,03-01,0.0672069787979126
02-16,0.0,0.2049574851989746,0.2797069549560547,0.2748842239379883,0.1875,0.25694465637206676,0.3833332061767578,-0.366666316986084,-0.09000015258789151,0.07999992370605469,-0.2099999189376831,7.0,3.0,03-02,0.09096909653056712
02-17,0.0,0.03616905212402344,0.35204505920410156,0.26041603088378906,0.05555534362793324,-0.02777767181396662,0.6166667938232422,-0.29166650772094727,-0.07000017166137784,0.039999961853027344,-0.059999942779541016,6.0,4.0,03-03,0.08285526795820765
02-18,0.0,-0.09042263031005948,0.4460840225219709,0.26041603088378906,-0.03819465637206676,0.020833015441896308,0.7000002861022949,-0.27499961853027344,-0.13000011444091886,-0.039999961853027344,-0.1799999475479126,4.0,6.0,03-04,0.06124694780869933
02-19,0.0,-0.06630992889404297,0.6365737915039045,0.3182868957519531,0.21180534362793324,-0.14583396911621094,0.4500002861022949,-0.5249996185302734,-0.16000032424926935,-0.059999942779541016,-0.1700000762939453,4.0,6.0,03-05,0.04450204155661843
02-20,0.0,0.09645080566406339,0.5521793365478498,0.3559026718139666,0.31597232818603693,-0.15277767181396662,0.27500009536743164,-0.17499971389770508,-0.08000040054321378,-0.09999990463256836,-0.09000003337860107,5.0,5.0,03-06,0.09070250121029941
02-21,0.0,0.12056350708007812,0.6534528732299787,0.4542827606201172,0.23263931274414062,-0.08333396911621094,0.7333331108093262,-0.41666650772094727,-0.23999977111816673,-0.03000020980834961,-0.020000100135803223,5.0,5.0,03-07,0.12766100059856028
02-22,0.0,0.1024789810180664,0.5618247985839826,0.24016189575195312,0.1875,-0.13888931274414062,1.1333332061767578,-0.45833349227905185,0.029999732971191406,-0.15000009536743164,0.019999980926513894,7.0,3.0,03-08,0.13891597227616737
02-23,0.0,0.2712674140930176,0.17602252960205078,0.16203689575195312,0.2291669845581037,-0.3680562973022443,1.1083331108093262,-0.4250001907348624,-0.10000038146972745,-0.09000015258789107,0.11000001430511497,6.0,4.0,03-09,0.09761544791134918
02-24,0.0,0.2049574851989746,0.026523590087890625,0.10995292663574219,0.10416698455810369,-0.8611106872558594,1.3833336830139151,-0.10833358764648438,-0.10000038146972745,-0.1600000858306876,-0.07999992370605424,5.0,5.0,03-10,0.047226363962346654
02-25,0.0,0.25318288803100586,0.08680534362792969,0.2719907760620117,0.5381946563720668,-0.35416603088378906,1.4749999046325684,-0.20833349227905273,-0.16000032424926935,-0.1000001430511479,-0.3299999237060547,5.0,5.0,03-11,0.13387942314147896
02-26,0.0,0.42197132110595703,0.045813560485839844,0.18229103088379084,0.5729169845581072,-0.5625,1.5333333015441886,-0.23333311080932617,-0.40000009536743253,-0.12999987602233887,-0.25,5.0,5.0,03-12,0.10731755603443509
02-27,0.0,0.5003376007080078,-0.14226436614990234,-0.13888931274414062,0.3125,-0.9305562973022443,1.441666603088379,-0.1916666030883789,-0.5,-0.11999988555908203,-0.23000001907348633,3.0,7.0,03-13,0.00010251998901383337
02-28,0.0,0.5244503021240234,-0.4364395141601545,-0.27199077606200994,0.44444465637206676,-0.6458339691162109,1.7249999046325701,-0.11666631698608398,-0.6500000953674316,-0.09999990463256836,-0.3799999952316284,3.0,7.0,03-14,0.008451299233870235
02-29,0.0,0.0,-0.4460840225219709,0.0,0.0,0.0,1.4333333969116193,0.0,0.0,0.0,-0.25999999046325684,1.0,2.0,03-15,0.06611358035694469
03-01,0.0,0.6570696830749512,-0.6944446563720703,-0.27199077606200994,0.5381946563720668,-0.861111640930174,0.8833332061767578,-0.4916667938232413,-0.679999828338623,-0.019999980926513672,-0.5,3.0,7.0,03-16,-0.13096510280262333
03-02,0.0,0.307436466217041,-0.6100502014160156,-0.329861640930174,0.4513893127441406,-1.2430553436279297,0.3166666030883789,-0.05000019073486417,-0.6499996185302725,0.0,-0.40999996662139915,3.0,7.0,03-17,-0.20158859816464494
03-03,0.0,-0.06028175354003995,-0.7113237380981445,-0.3443288803100568,0.4722223281860334,-1.0625,-0.016666412353515625,-0.40000009536743253,-0.7299995422363281,-0.06000018119811967,-0.5899999737739563,1.0,9.0,03-18,-0.3184434771537782
03-04,0.0,-0.08439445495605469,-0.7040901184082013,-0.5150461196899414,0.2986106872558594,-0.5277776718139666,-0.41666650772094727,-0.15833330154419034,-0.8399996757507315,-0.1400001049041748,-0.6099999547004702,1.0,9.0,03-19,-0.3361542929302562
03-05,0.0,-0.06630992889404297,-0.8391208648681641,-0.3501157760620117,0.4791669845581037,-0.027777671813963067,-0.29166650772094727,-0.14166688919067383,-0.8599996566772461,-0.029999971389770508,-0.7299999594688417,1.0,9.0,03-20,-0.25977184013886884
03-06,0.0,-0.03014087677001953,-0.7836613655090332,-0.4513893127441406,0.5486106872558594,0.20138931274414062,0.3249998092651385,-0.08333349227905273,-0.7499999999999991,0.10000014305114746,-0.5400000214576725,4.0,6.0,03-21,-0.13304773785851198
03-07,0.0,0.048224925994873935,-0.5232443809509304,-0.35590267181396484,0.6736106872558594,0.5347223281860369,0.375,0.0666666030883798,-0.6399998664855957,0.09000015258788929,-0.30000001192092907,6.0,4.0,03-22,-0.0028111121871255166
03-08,0.0,-0.0964503288269043,-0.559412956237793,-0.5179405212402344,0.3645830154418963,-0.10416698455810369,0.22499990463256836,-0.008333206176757812,-0.6599998474121085,0.03000020980834961,-0.39000004529953003,3.0,7.0,03-23,-0.15606552362441975
03-09,0.0,-0.03014087677001953,-0.3713350296020508,-0.4629631042480469,0.6805553436279332,0.375,0.26666688919067383,-0.033333778381347656,-0.4200000762939453,-0.039999961853027344,-0.40000003576278687,3.0,7.0,03-24,-0.03959551182660157
03-10,0.0,-0.07233810424804688,-0.3399877548217791,-0.48900413513183594,0.6944437026977557,0.08333301544189275,-0.0166664123535174,-0.07500028610229492,-0.25,-0.15000009536743164,-0.5,2.0,8.0,03-25,-0.10138364271684158
03-11,0.0,-0.0964508056640625,-0.37374591827392756,-0.6134252548217773,0.6597223281860334,0.17361164093017756,0.2750000953674334,-0.008333683013916016,-0.42999982833862216,-0.3300001621246338,-0.49000000953674316,3.0,7.0,03-26,-0.11214741793545802
03-12,0.0,-0.2049574851989746,-0.3255205154418963,-0.480323791503908,0.7430553436279332,0.22222232818603338,0.4916667938232422,0.09999990463256747,-0.6500000953674316,-0.46000003814697266,-0.12999999523162842,4.0,6.0,03-27,-0.06307795914736686
03-13,0.0,-0.15673208236694336,-0.19049024581909357,-0.14178180694580256,0.6354169845581037,0.6041660308837891,0.05000019073486328,0.2999997138977051,-0.5699996948242188,-0.46000003814697266,-0.22000002861022927,4.0,6.0,03-28,-0.013583725148981733
03-14,0.0,-0.1808447837829581,-0.08198261260986328,-0.12731456756591975,0.6145839691162109,0.3819446563720703,-0.07499980926513672,0.39166641235351474,-0.6100001335144034,-0.45000004768371626,-0.06999999284744263,3.0,7.0,03-29,-0.018813355402513107
03-15,0.0,-0.012056350708007812,-0.07474899291992365,0.043402671813964844,0.6805562973022443,0.29861164093017756,0.6833333969116211,0.16666650772094815,-0.5,-0.37000012397766113,-0.02999997138977062,5.0,5.0,03-30,0.08052409778941752
03-16,0.0,0.08439445495605469,0.06028175354003906,-0.057869911193847656,1.0416669845581037,0.07638931274414062,0.708333492279051,0.20000028610229492,-0.48000001907348544,-0.5200002193450928,-0.07999998331069946,6.0,4.0,03-31,0.09392692284150533
03-17,0.0,0.16276025772094727,0.10609579086303711,0.01736164093017578,1.236111640930174,-0.027777671813963067,0.15000057220458807,0.14166688919067383,-0.5,-0.4600000381469731,-0.009999990463256614,6.0,4.0,04-01,0.07420173558321848
03-18,0.0,0.0843944549560538,0.05063676834106445,0.10706043243408025,0.8263883590698224,-0.3402776718139666,0.10000038146972656,0.10833358764648349,-0.5799999237060547,-0.5099999904632568,-0.1299999952316283,6.0,4.0,04-02,-0.025769417936152315
03-19,0.0,0.12056303024291992,0.21701383590698242,0.13888931274414062,0.8472223281860369,0.298611640930174,0.10833358764648438,0.13333368301391513,-0.43000030517578214,-0.529999971389771,-0.06000000238418579,7.0,3.0,04-03,0.07672428542917405
03-20,0.0,0.2772951126098633,0.4388499259948757,0.09548664093017578,0.7083330154418928,-0.1805553436279297,-0.03333377838134943,0.2583336830139151,-0.7100000381469727,-0.5300002098083496,-0.050000011920928955,5.0,5.0,04-04,0.0249462723731993
03-21,0.0,0.44608402252197266,0.4918975830078143,0.18229103088378906,0.6944446563720703,-0.20833301544189275,0.3000001907348615,0.6833333969116202,-0.6500000953674316,-0.5099999904632568,0.0,6.0,5.0,04-05,0.1299743435599588
03-22,0.0,0.4219713211059579,0.5256557464599627,0.30671215057373047,0.701388359069826,0.1458330154418963,0.0749998092651385,1.008333683013916,-0.6100001335144052,-0.3299999237060547,-0.06000000238418579,7.0,4.0,04-06,0.1986267295750711
03-23,0.0,0.4038867950439453,0.47743034362793146,0.32986068725586115,0.607638359069826,0.28472232818603693,0.5583333969116211,0.5833334922790527,-0.3899998664855957,-0.18000006675720215,-0.06999999284744263,7.0,4.0,04-07,0.23683686148036676
03-24,-0.09645080566406339,0.06028175354003906,0.3351655006408709,0.3211803436279297,0.6180553436279315,0.40277767181396307,0.5916662216186506,0.3833336830139151,-0.32000017166137695,-0.07000017166137695,-0.04000002145767212,7.0,4.0,04-08,0.1987281224944373
03-25,-0.36169004440307617,0.0843944549560538,0.4822525978088379,0.5787038803100604,0.7847223281860334,0.5138893127441406,0.19166612625121893,0.3833336830139151,-0.4100003242492676,-0.08000016212463379,-0.12999999523162842,7.0,4.0,04-09,0.1852065324783322
03-26,-0.36169004440307617,0.12659168243408203,0.5787034034729004,0.49768543243408203,0.8611106872558594,0.9861106872558594,0.19166612625121893,0.14166688919067383,-0.4500002861022949,-0.07000017166137695,-0.17000001668930043,7.0,4.0,04-10,0.21198585358532976
03-27,-0.36169004440307617,0.2712674140930176,0.4388504028320295,0.6770830154418945,0.8506946563720703,1.2083330154418963,0.1416668891906756,0.3166666030883789,-0.2800002098083505,0.020000219345092773,-0.12000000476837158,8.0,3.0,04-11,0.28753381425684155
03-28,-0.3255209922790536,0.3134646415710449,0.43161678314208984,0.7407407760620135,0.65625,1.0833330154418963,0.7666668891906756,0.23666667938232422,-0.35000038146972745,0.049999952316284624,-0.19999998807907104,8.0,3.0,04-12,0.30938339775258883
03-29,-0.36169004440307617,0.36168956756591797,0.41956043243408203,0.8275461196899414,0.6979169845581072,1.0,-0.7500004768371564,0.4766664505004874,-0.5099997520446777,0.09999990463256836,0.009999990463256614,8.0,3.0,04-13,0.206517197869041
03-30,-0.3918304443359384,0.25921106338500977,0.25318336486816406,0.8275461196899414,0.46180534362793146,1.25,-0.6250004768371582,0.45166635513305575,-0.4099998474121094,0.049999952316284624,-0.06000000238418579,7.0,4.0,04-14,0.18787103891372683
03-31,-0.16878843307495206,0.03014087677001953,0.06992721557617188,0.7060184478759783,0.4826393127441424,1.0013885498046875,-0.12499952316284002,0.32666635513305575,-0.4099998474121094,-0.049999952316283736,0.12000000476837147,7.0,4.0,04-15,0.18027209151874926
04-01,-0.17481660842895508,-0.13864803314208984,0.33998870849609375,0.8564815521240234,0.2812499999999982,0.5555562973022443,-0.45833349227905096,0.06833314895629883,-0.46000003814697354,-0.14000010490417347,0.14000004529952992,6.0,5.0,04-16,0.07907377047972232
04-02,-0.17481660842895508,-0.2109856605529794,0.13985347747802734,0.7407407760620117,-0.06944465637207031,0.6916666030883807,-0.29999971389770685,-0.021666526794431817,-0.7199997901916504,-0.08999991416931152,0.1600000262260437,4.0,7.0,04-17,0.013213455677032552
04-03,-0.17481660842895508,-0.18687295913696378,-0.2073688507080096,0.6799774169921875,0.024305343627929688,0.5666666030883807,-0.3166666030883807,-0.1616668701171875,-0.6599998474121094,-0.019999980926513672,0.17000001668930054,4.0,7.0,04-18,-0.02604021267457466
04-04,-0.15673208236694425,-0.18084478378295987,-0.4026813507080078,0.5758104324340856,0.013888359069824219,0.5666666030883807,-0.4416666030883807,-0.16666698455810458,-0.42999982833862305,-0.12999987602233887,0.1600000262260437,4.0,7.0,04-19,-0.05383873527700227
04-05,-0.21701383590698597,-0.22304201126098633,-0.7282018661499023,0.3182868957519549,-0.2256946563720703,0.6499996185302734,-0.6750001907348633,0.1099996566772461,-0.2999997138977051,-0.11999988555908203,0.12000000476837158,4.0,7.0,04-20,-0.11733327128670448
04-06,-0.06630945205688477,0.21701383590698242,-0.6389856338500959,0.2083330154418963,0.14236164093017578,0.6416664123535156,-0.3666663169860831,0.2716665267944336,-0.25999975204467773,-0.1099998950958252,0.12999999523162842,6.0,5.0,04-21,0.015370943329551407
04-07,0.2592110633850089,0.07233810424804688,-0.6389856338500959,0.27777767181396307,0.2118053436279297,0.5972223281860334,-0.4500002861022967,0.09666681289672852,-0.2999997138977051,-0.16999983787536666,0.039999961853027344,7.0,4.0,04-22,-0.0003603805195205968
04-08,0.24715471267700195,0.03014087677001953,-0.6896224021911603,0.4456014633178711,0.31597232818603516,0.20000076293945135,-1.0750002861022967,0.21000003814697266,-0.36999988555908203,-0.2999999523162842,-0.03999996185302723,6.0,5.0,04-23,-0.09325020963495444
04-09,0.2833237648010245,0.0904226303100586,-0.7981290817260724,0.1649303436279297,0.2569446563720703,0.3583335876464844,0.29166698455810547,0.2400002479553196,-0.38000011444091797,-0.4300000667572019,-0.06999999284744263,7.0,4.0,04-24,0.0006811781363052342
04-10,0.3134641647338867,-0.06028175354003906,-0.43306350708007635,-0.017360687255859375,0.6041669845581055,0.10833358764648438,0.14166688919067383,0.1400003433227539,-0.359999656677247,-0.44000005722045854,-0.1000000238418578,5.0,6.0,04-25,-0.009370337833057619
04-11,0.494309425354003,0.024112701416015625,-0.29321002960205256,0.07523155212402344,0.5833330154418945,0.22500038146972656,0.10833358764648349,0.13000011444091886,-0.21000003814697266,-0.4100000858306887,-0.1000000238418578,7.0,4.0,04-26,0.05701005458831762
04-12,0.3797740936279297,-0.06028175354003906,-0.7253084182739258,-0.07523155212402166,0.6527776718139648,0.5333337783813477,-0.14166641235351562,0.009999752044676846,-0.25,-0.31999993324279896,-0.1600000262260436,4.0,7.0,04-27,-0.014236618172038695
04-13,0.17481660842895597,0.06630992889404297,-0.5251731872558594,0.04050922393799006,0.7222223281860352,0.5416669845581072,-0.24166679382324308,-0.05999994277954013,0.009999752044676846,-0.28999996185302757,-0.21000003814697255,6.0,5.0,04-28,0.020789536562833232
04-14,0.10247850418090731,0.1024789810180664,-0.1538381576538086,-0.023148536682130683,0.4930553436279297,0.5749998092651385,0.0666666030883798,-0.3299999237060556,-0.030000209808350498,-0.29999995231628396,-0.21000003814697255,5.0,6.0,04-29,0.026608402078801805
04-15,0.1989293098449707,0.0964508056640625,0.2917633056640625,-0.12731456756591797,0.6041669845581055,0.25,0.1916666030883798,-0.3299999237060556,0.07999992370605469,-0.3500000238418577,-0.1499999761581421,7.0,4.0,04-30,0.06869658556851475
04-16,0.25921106338501243,0.12056350708007812,0.44511985778808594,-0.26041698455810725,0.23611068725585938,0.6166667938232422,0.3833332061767587,-0.30999994277953924,0.04999971389770508,-0.2799999713897703,-0.12000000476837158,7.0,4.0,05-01,0.10368981144645031
04-17,0.2049574851989746,0.4279994964599618,0.6206598281860352,0.10590267181396307,0.3611116409301758,0.625,0.4416666030883789,-0.339999675750736,-0.04000043869018555,-0.2600001096725457,-0.12999999523162842,7.0,4.0,05-02,0.183390682393854
04-18,0.3074359893798828,0.4279994964599618,0.8786649703979492,-0.026041984558103692,0.375,0.7249994277954119,0.39166688919067383,-0.17000007629394442,-0.019999980926513672,-0.18999993801116943,-0.06999999284744263,6.0,5.0,05-03,0.2390658909624278
04-19,0.3134641647338867,0.2712674140930176,0.9669175148010272,-0.19386577606201172,0.375,0.42499923706054865,0.19166660308837802,-0.059999942779541016,-0.09999990463256836,-0.10000002384185813,-0.059999942779541016,6.0,5.0,05-04,0.18449539488012165
04-20,0.2953801155090332,0.22907018661499023,1.0754241943359393,-0.16782379150390625,0.3611106872558594,0.22499942779541193,0.46666669845581055,-0.5500001907348606,-0.08999967575073242,-0.10000002384185813,-0.06999999284744263,6.0,5.0,05-05,0.15225705775347678
04-21,0.01808452606201172,0.36168956756591797,0.703125,-0.05324077606200994,0.6875,0.25,0.5833330154418945,-0.4500002861022949,0.03999996185302823,-0.12000000476837203,-0.2000000476837157,7.0,4.0,05-06,0.1654991778460418
04-22,-0.048225402832029474,0.43402767181396484,0.5758104324340803,0.033565521240234375,0.1875,0.2583332061767578,0.6166663169860849,-0.7300000190734863,-0.25,-0.10000002384185813,-0.12000000476837158,6.0,5.0,05-07,0.07797069983048878
04-23,0.06630992889404386,0.43402767181396484,0.6741895675659162,0.17013835906982244,0.34722232818603516,0.008333206176759589,0.6833329200744629,-0.739999771118165,-0.3600001335144034,-0.15999996662139937,-0.0899999737739563,7.0,4.0,05-08,0.09395946697755281
