,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-33.33333333333335,-25.00000465661298,0.0,-16.66666977107533,0.0,-16.666669771075306,-5.555550036607201,27.02702506778013,-10.34482829494231,0.0,-49.999999999999986,1.0,11.0,-10.87833589965553
01-13,0.0,-33.33333333333335,-25.00000465661298,0.0,-16.66666977107533,9.999997764825869,0.0,-5.555550036607201,18.918916741977938,-10.34482829494231,0.0,-49.999999999999986,2.0,10.0,-9.331789298813945
01-14,0.0,-33.33333333333335,-25.00000465661298,0.0,-16.66666977107533,9.999997764825869,0.0,-5.555550036607201,18.918916741977938,-10.34482829494231,0.0,-49.999999999999986,2.0,10.0,-9.331789298813945
01-15,0.0,-33.33333333333335,-25.00000465661298,0.0,-16.66666977107533,-5.882356034843106,0.0,-5.555550036607201,18.918916741977938,-10.34482829494231,0.0,0.0,1.0,11.0,-6.488652115453029
01-16,0.0,-33.33333333333335,-25.00000465661298,0.0,-16.66666977107533,-5.882356034843106,0.0,-5.555550036607201,18.918916741977938,-10.34482829494231,0.0,0.0,1.0,11.0,-6.488652115453029
01-17,0.0,-33.33333333333335,-66.666672875484,0.0,0.0,-5.882356034843106,0.0,-5.555550036607201,18.918916741977938,-10.34482829494231,0.0,0.0,1.0,11.0,-8.571985319436003
01-18,14.285716566504245,0.0,-66.666672875484,0.0,0.0,-5.882356034843106,0.0,5.000002607703171,5.405408235428679,-10.34482829494231,0.0,0.0,3.0,9.0,-4.8502274829694425
01-19,14.285716566504245,0.0,-66.666672875484,0.0,0.0,-5.882356034843106,0.0,5.000002607703171,5.405408235428679,-10.34482829494231,0.0,0.0,3.0,9.0,-4.8502274829694425
01-20,14.285716566504245,0.0,-66.666672875484,0.0,0.0,-5.882356034843106,0.0,17.39130688299526,5.405408235428679,-10.34482829494231,0.0,0.0,3.0,9.0,-3.8176187933617687
01-21,14.285716566504245,0.0,-66.666672875484,0.0,-100.0,-5.882356034843106,0.0,17.39130688299526,0.0,-6.666660043928621,0.0,0.0,2.0,10.0,-12.29488879206302
01-22,14.285716566504245,0.0,-33.33333333333335,0.0,-100.0,-5.882356034843106,0.0,17.39130688299526,0.0,-6.666660043928621,0.0,0.0,2.0,10.0,-9.517110496883797
01-23,14.285716566504245,25.00000000000001,-33.33333333333335,0.0,-100.0,-5.882356034843106,0.0,21.73912874466987,0.0,-6.666660043928621,0.0,0.0,3.0,9.0,-7.0714586750775785
01-24,14.285716566504245,25.00000000000001,-33.33333333333335,0.0,-100.0,-17.64705933914052,0.0,21.73912874466987,-37.037033357738096,3.3333399560713968,0.0,0.0,4.0,8.0,-10.304936730247205
01-25,14.285716566504245,25.00000000000001,-33.33333333333335,0.0,-100.0,-17.64705933914052,0.0,21.73912874466987,-37.037033357738096,3.3333399560713968,0.0,0.0,4.0,8.0,-10.304936730247205
01-26,47.826089069162705,25.00000000000001,-33.33333333333335,0.0,-100.0,-100.0,0.0,21.73912874466987,-37.037033357738096,3.3333399560713968,0.0,0.0,4.0,8.0,-14.37265074343062
01-27,45.454546378171145,25.00000000000001,0.0,0.0,-100.0,-33.33333002196431,0.0,21.73912874466987,-37.037033357738096,3.3333399560713968,0.0,0.0,4.0,8.0,-6.236945691732498
01-28,45.454546378171145,25.00000000000001,25.00000000000001,0.0,-100.0,-13.33333002196431,0.0,21.73912874466987,-37.037033357738096,0.0,0.0,0.0,4.0,8.0,-2.764724021405114
01-29,41.66666511446235,0.0,25.00000000000001,0.0,-100.0,-13.33333002196431,0.0,13.043478542555048,-37.037033357738096,0.0,0.0,0.0,3.0,9.0,-5.888351643557083
01-30,41.66666511446235,0.0,25.00000000000001,-25.00000465661298,-100.0,-13.33333002196431,0.0,13.043478542555048,-37.037033357738096,0.0,0.0,0.0,3.0,9.0,-7.971685364941499
01-31,41.66666511446235,0.0,25.00000000000001,-25.00000465661298,-100.0,-13.33333002196431,0.0,13.043478542555048,-37.037033357738096,0.0,0.0,0.0,3.0,9.0,-7.971685364941499
02-01,41.66666511446235,0.0,25.00000000000001,0.0,0.0,-13.33333002196431,0.0,13.043478542555048,-37.037033357738096,-3.448282949422908,0.0,0.0,3.0,9.0,2.157624777324341
02-02,39.13043562766509,0.0,25.00000000000001,0.0,0.0,-13.33333002196431,0.0,0.0,-37.037033357738096,-3.448282949422908,0.0,0.0,2.0,10.0,0.8593157748783163
02-03,41.66666511446235,-14.285711244660995,25.00000000000001,0.0,0.0,-13.33333002196431,0.0,0.0,-37.037033357738096,-3.448282949422908,0.0,33.33333333333333,3.0,9.0,2.657970072834115
02-04,41.66666511446235,-14.285711244660995,25.00000000000001,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,-3.448282949422908,0.0,33.33333333333333,3.0,9.0,5.744389519312289
02-05,41.66666511446235,-14.285711244660995,25.00000000000001,0.0,25.00000000000001,-13.33333002196431,0.0,0.0,0.0,-3.448282949422908,0.0,0.0,3.0,9.0,5.049945074867845
02-06,4.1666627861558405,-14.285711244660995,25.00000000000001,0.0,25.00000000000001,33.33333498901784,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,4.0,8.0,1.9345235671018723
02-07,8.333331781129019,-14.285711244660995,25.00000000000001,16.666663562258005,25.00000000000001,0.0,0.0,0.0,0.0,-42.857152993987526,0.0,0.0,4.0,8.0,1.4880942587282107
02-08,8.333331781129019,-14.285711244660995,25.00000000000001,16.666663562258005,25.00000000000001,0.0,0.0,0.0,0.0,-38.09523843313289,0.0,0.0,4.0,8.0,1.8849204721327635
02-09,-9.999997764825855,-14.285711244660995,0.0,28.57142781116525,25.00000000000001,0.0,0.0,0.0,0.0,-38.09523843313289,0.0,0.0,2.0,10.0,-0.7341266359545401
02-10,-9.999997764825855,-14.285711244660995,0.0,42.857144377669506,25.00000000000001,0.0,0.0,0.0,0.0,-38.09523843313289,0.0,0.0,2.0,10.0,0.4563497445874809
02-11,-19.999995529651724,-14.285711244660995,0.0,42.857144377669506,25.00000000000001,0.0,0.0,0.0,0.0,-38.09523843313289,0.0,0.0,2.0,10.0,-0.37698340248134105
02-12,-15.000000372529051,-14.285711244660995,0.0,42.857144377669506,25.00000000000001,0.0,-33.33332505491079,0.0,-8.000004291534445,-38.09523843313289,0.0,0.0,2.0,10.0,-3.404761251591554
02-13,-19.999995529651724,0.0,0.0,42.857144377669506,25.00000000000001,0.0,-33.33332505491079,0.0,0.0,-38.09523843313289,0.0,-49.999999999999986,2.0,10.0,-6.130951220002156
02-14,-19.999995529651724,0.0,0.0,28.57142781116525,25.00000000000001,0.0,-33.33332505491079,0.0,0.0,-38.09523843313289,0.0,-49.999999999999986,2.0,10.0,-7.321427600544177
02-15,-19.999995529651724,0.0,0.0,28.57142781116525,0.0,0.0,-9.090907243657693,0.0,-12.500006984919477,-38.09523843313289,0.0,0.0,1.0,11.0,-4.259560031683044
02-16,-19.999995529651724,0.0,0.0,28.57142781116525,0.0,-7.1428609441737585,24.999999999999993,0.0,-17.391306882995238,4.761900369272073,0.0,0.0,3.0,9.0,1.1499304019680496
02-17,-59.99999006589295,0.0,0.0,14.285716566504265,0.0,-7.1428609441737585,24.999999999999993,-27.77777501830364,-17.391306882995238,0.0,0.0,0.0,2.0,10.0,-6.085518028738444
02-18,-59.99999006589295,0.0,0.0,14.285716566504265,0.0,-36.363642521141,24.999999999999993,-27.77777501830364,-17.391306882995238,0.0,0.0,0.0,2.0,10.0,-8.52058316015238
02-19,-59.99999006589295,0.0,0.0,14.285716566504265,0.0,-36.363642521141,20.000004967053524,-27.77777501830364,-17.391306882995238,0.0,0.0,0.0,2.0,10.0,-8.937249412897922
02-20,-33.33333002196431,0.0,0.0,14.285716566504265,0.0,-36.363642521141,20.000004967053524,-27.77777501830364,-17.391306882995238,0.0,21.428572188834742,0.0,3.0,9.0,-4.929313393500972
02-21,-33.33333002196431,0.0,0.0,14.285716566504265,0.0,-36.363642521141,20.000004967053524,-27.77777501830364,-17.391306882995238,0.0,21.428572188834742,0.0,3.0,9.0,-4.929313393500972
02-22,-33.33333002196431,0.0,0.0,0.0,0.0,-36.363642521141,20.000004967053524,-27.77777501830364,-17.391306882995238,0.0,21.428572188834742,0.0,2.0,10.0,-6.119789774042995
02-23,-33.33333002196431,0.0,0.0,0.0,0.0,-36.363642521141,24.999999999999993,-27.77777501830364,3.8461503192516595,0.0,21.428572188834742,0.0,3.0,9.0,-3.9333354211102116
02-24,-33.33333002196431,0.0,0.0,0.0,0.0,-36.363642521141,20.000004967053524,-15.000000372529051,-3.8461617816837887,0.0,-37.50000232830651,0.0,1.0,11.0,-8.836927671547594
02-25,-33.33333002196431,0.0,0.0,0.0,0.0,-36.363642521141,35.714283433495744,-27.77777501830364,-3.8461617816837887,0.0,-37.50000232830651,0.0,1.0,11.0,-8.592219019825292
02-26,-66.66667287548394,0.0,0.0,0.0,0.0,-36.363642521141,21.428572188834742,-27.77777501830364,-3.8461617816837887,0.0,-37.50000232830651,0.0,1.0,11.0,-12.56047352800701
02-27,-66.66667287548394,0.0,0.0,0.0,0.0,-27.272728504228187,-14.285711244660995,-27.77777501830364,-3.8461617816837887,0.0,-37.50000232830651,0.0,0.0,12.0,-14.779087646055586
02-28,-25.000007761021614,-16.66666977107533,0.0,0.0,0.0,-27.272728504228187,-14.285711244660995,-27.77777501830364,7.692306369719361,-4.999995157122685,-37.50000232830651,0.0,1.0,11.0,-12.150881951249966
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.77777501830364,0.0,0.0,0.0,0.0,0.0,3.0,-2.314814584858637
03-01,-25.000007761021614,-16.66666977107533,0.0,0.0,0.0,0.0,-33.33333333333332,0.0,4.1666627861558405,16.00000262260437,-37.50000232830651,0.0,2.0,10.0,-7.694445648748046
03-02,-25.000007761021614,-16.66666977107533,-33.33333333333335,0.0,0.0,0.0,-33.33333333333332,0.0,4.1666627861558405,16.00000262260437,-37.50000232830651,0.0,2.0,10.0,-10.472223426525824
03-03,-25.000007761021614,-16.66666977107533,-33.33333333333335,0.0,0.0,8.333331781129006,-33.33333333333332,0.0,4.1666627861558405,16.00000262260437,-37.50000232830651,0.0,3.0,9.0,-9.777779111431741
03-04,-25.000007761021614,-16.66666977107533,-33.33333333333335,0.0,0.0,8.333331781129006,-7.1428609441737585,0.0,4.1666627861558405,16.00000262260437,-37.50000232830651,0.0,3.0,9.0,-7.595239745668445
03-05,-25.000007761021614,-16.66666977107533,-33.33333333333335,0.0,33.33333333333333,-9.999997764825869,-7.1428609441737585,0.0,4.1666627861558405,16.00000262260437,-75.00000465661297,0.0,3.0,9.0,-9.470239624079111
03-06,-25.000007761021614,-16.66666977107533,-33.33333333333335,0.0,33.33333333333333,-22.222216703273865,-14.285711244660995,0.0,4.1666627861558405,16.00000262260437,-75.00000465661297,0.0,3.0,9.0,-11.083995393990383
03-07,-25.000007761021614,-16.66666977107533,-33.33333333333335,0.0,33.33333333333333,-22.222216703273865,-7.1428609441737585,0.0,4.1666627861558405,16.00000262260437,0.0,0.0,3.0,9.0,-4.238757480898697
03-08,-25.000007761021614,-16.66666977107533,-33.33333333333335,0.0,33.33333333333333,-22.222216703273865,-36.363642521141,-11.111108351636943,-8.333331781128996,16.00000262260437,0.0,0.0,2.0,10.0,-8.641414522222783
03-09,-25.000007761021614,-16.66666977107533,-33.33333333333335,0.0,33.33333333333333,-22.222216703273865,-15.384624201870853,0.0,-8.333331781128996,16.00000262260437,0.0,0.0,2.0,10.0,-5.967237299647191
03-10,-25.000007761021614,-16.66666977107533,-33.33333333333335,0.0,33.33333333333333,-9.999997764825869,-7.6923121009354265,0.0,-8.333331781128996,16.00000262260437,0.0,0.0,2.0,10.0,-4.30769304636524
03-11,0.0,0.0,-33.33333333333335,0.0,33.33333333333333,-9.999997764825869,-7.6923121009354265,0.0,-8.333331781128996,16.00000262260437,0.0,-100.0,2.0,10.0,-9.168803252023828
03-12,0.0,0.0,-33.33333333333335,0.0,33.33333333333333,-9.999997764825869,7.692306369719361,0.0,7.1428609441737585,16.00000262260437,0.0,-100.0,4.0,8.0,-6.597068985694033
03-13,0.0,0.0,0.0,0.0,33.33333333333333,-9.999997764825869,7.692306369719361,0.0,7.1428609441737585,19.999998807907104,0.0,-100.0,4.0,8.0,-3.48595819247436
03-14,0.0,14.285716566504265,-33.33333333333335,0.0,33.33333333333333,-19.999995529651724,7.692306369719361,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-8.16849771611901
03-15,0.0,-19.999995529651695,0.0,0.0,33.33333333333333,-19.999995529651724,7.692306369719361,-12.500006984919448,0.0,0.0,0.0,-100.0,2.0,10.0,-9.289529861764182
03-16,0.0,-19.999995529651695,0.0,0.0,0.0,-19.999995529651724,-9.090907243657693,5.263152941442215,0.0,0.0,0.0,-100.0,1.0,11.0,-11.985645446793242
03-17,0.0,-19.999995529651695,0.0,0.0,0.0,-19.999995529651724,-27.272728504228187,27.99999713897706,0.0,0.0,0.0,-100.0,1.0,11.0,-11.606060202046214
03-18,0.0,-19.999995529651695,0.0,0.0,0.0,-11.111108351636926,-7.6923121009354265,27.99999713897706,0.0,0.0,0.0,-100.0,1.0,11.0,-9.233618236937248
03-19,0.0,-19.999995529651695,0.0,0.0,0.0,24.99999534338703,15.384612739438733,27.99999713897706,0.0,0.0,0.0,-100.0,3.0,9.0,-4.301282525654073
03-20,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,24.99999534338703,0.0,27.99999713897706,11.11111663005949,0.0,0.0,-100.0,4.0,8.0,-2.5740738681023423
03-21,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,16.666663562258023,0.0,27.99999713897706,11.11111663005949,0.0,0.0,-100.0,4.0,8.0,-3.2685181831964254
03-22,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,16.666663562258023,13.333339956071377,27.99999713897706,11.11111663005949,0.0,0.0,-100.0,5.0,7.0,-2.1574065201904786
03-23,0.0,14.285716566504265,25.00000000000001,0.0,0.0,16.666663562258023,7.1428609441737585,27.99999713897706,-3.7037000244047684,0.0,0.0,-100.0,5.0,7.0,-1.0507051510409713
03-24,0.0,-19.999995529651695,0.0,0.0,0.0,23.076919109158116,7.1428609441737585,33.33333333333336,-3.7037000244047684,0.0,0.0,0.0,3.0,9.0,3.320784819384064
03-25,0.0,-39.9999985098839,25.00000000000001,0.0,0.0,23.076919109158116,13.333339956071377,40.74074442003967,11.11111663005949,0.0,0.0,0.0,5.0,7.0,6.105176800453729
03-26,0.0,0.0,25.00000000000001,0.0,-19.999995529651695,16.666663562258023,23.529415373983642,40.74074442003967,11.11111663005949,0.0,0.0,0.0,5.0,7.0,8.087328704724095
03-27,0.0,0.0,25.00000000000001,0.0,-19.999995529651695,16.666663562258023,35.29411867828103,20.000002980232196,11.11111663005949,0.0,0.0,0.0,5.0,7.0,7.339325526764921
03-28,0.0,0.0,40.00000223517415,0.0,-19.999995529651695,16.666663562258023,35.29411867828103,20.000002980232196,11.11111663005949,0.0,0.0,0.0,5.0,7.0,8.589325713029433
03-29,0.0,0.0,40.00000223517415,0.0,-19.999995529651695,24.99999534338703,35.29411867828103,5.000002607703171,11.11111663005949,0.0,0.0,0.0,5.0,7.0,8.033769997079432
03-30,29.411767026132335,0.0,40.00000223517415,0.0,-19.999995529651695,24.99999534338703,35.29411867828103,-24.99999813735488,11.11111663005949,0.0,0.0,0.0,5.0,7.0,7.984750520502288
03-31,29.411767026132335,0.0,-33.33333333333335,0.0,-19.999995529651695,24.99999534338703,27.777783296726138,-24.99999813735488,0.0,0.0,0.0,0.0,3.0,9.0,0.3213515554921316
04-01,29.411767026132335,0.0,-33.33333333333335,0.0,-19.999995529651695,0.0,16.666666666666654,-24.99999813735488,0.0,0.0,0.0,0.0,2.0,10.0,-2.6879077756284118
04-02,29.411767026132335,-39.9999985098839,-33.33333333333335,0.0,-19.999995529651695,0.0,22.222224981696396,-24.99999813735488,0.0,0.0,0.0,0.0,2.0,10.0,-5.558277791866257
04-03,29.411767026132335,-39.9999985098839,-33.33333333333335,0.0,-19.999995529651695,0.0,22.222224981696396,-24.99999813735488,0.0,0.0,0.0,0.0,2.0,10.0,-5.558277791866257
04-04,29.411767026132335,-39.9999985098839,-33.33333333333335,0.0,-19.999995529651695,-8.333331781128996,22.222224981696396,-24.99999813735488,0.0,0.0,0.0,0.0,2.0,10.0,-6.2527221069603405
04-05,33.33333747254459,-39.9999985098839,-33.33333333333335,12.49999767169351,-19.999995529651695,-8.333331781128996,22.222224981696396,-24.99999813735488,0.0,0.0,0.0,0.0,3.0,9.0,-4.8842580971181935
04-06,33.33333747254459,0.0,-33.33333333333335,12.49999767169351,0.0,-8.333331781128996,22.222224981696396,-35.00000335276125,0.0,0.0,0.0,0.0,3.0,9.0,-0.717592361774091
04-07,33.33333747254459,0.0,-33.33333333333335,12.49999767169351,0.0,-8.333331781128996,16.666666666666654,16.666663562258023,0.0,0.0,0.0,0.0,4.0,8.0,3.1250000215583698
04-08,33.33333747254459,-150.00000931322595,-66.666672875484,12.49999767169351,16.666663562258005,0.0,5.555558315029726,16.666663562258023,0.0,0.0,0.0,0.0,5.0,7.0,-10.995371800410508
04-09,5.555558315029726,-150.00000931322595,-66.666672875484,12.49999767169351,16.666663562258005,0.0,5.555558315029726,16.666663562258023,-3.8461617816837887,0.0,0.0,0.0,5.0,7.0,-13.630700212010396
04-10,5.555558315029726,-150.00000931322595,-66.666672875484,12.49999767169351,16.666663562258005,0.0,5.555558315029726,19.999998807907104,-3.8461617816837887,0.0,0.0,0.0,5.0,7.0,-13.352922274872974
04-11,5.555558315029726,-150.00000931322595,-66.666672875484,12.49999767169351,16.666663562258005,0.0,0.0,28.57142781116525,-3.8461617816837887,0.0,0.0,0.0,4.0,8.0,-13.101599717520605
04-12,-30.769236941309597,-25.00000465661298,-66.666672875484,12.49999767169351,16.666663562258005,0.0,0.0,33.33333498901784,-3.8461617816837887,0.0,0.0,0.0,3.0,9.0,-5.3151733360100835
04-13,-30.769236941309597,-25.00000465661298,0.0,12.49999767169351,16.666663562258005,0.0,-12.500006984919448,33.33333498901784,-3.8461617816837887,0.0,0.0,0.0,3.0,9.0,-0.8012845117963713
04-14,-30.769236941309597,-25.00000465661298,0.0,12.49999767169351,16.666663562258005,-19.999995529651724,-12.500006984919448,33.33333498901784,-3.8461617816837887,0.0,0.0,0.0,3.0,9.0,-2.467950805934015
04-15,-30.769236941309597,-25.00000465661298,0.0,12.49999767169351,37.499997671693514,-19.999995529651724,-12.500006984919448,33.33333498901784,-3.8461617816837887,0.0,0.0,0.0,3.0,9.0,-0.7318396301477225
04-16,-38.461549042245004,-25.00000465661298,0.0,12.49999767169351,44.444445824181535,-19.999995529651724,-12.500006984919448,33.33333498901784,-12.500006984919477,0.0,0.0,50.0,4.0,8.0,2.6513512738786877
04-17,-38.461549042245004,-25.00000465661298,0.0,12.49999767169351,44.444445824181535,-19.999995529651724,-12.500006984919448,39.393940899107136,-12.500006984919477,0.0,0.0,50.0,4.0,8.0,3.1564017663861286
04-18,-38.461549042245004,-25.00000465661298,0.0,0.0,58.33333178112902,-19.999995529651724,-12.500006984919448,28.57142781116525,-12.500006984919477,0.0,0.0,50.0,3.0,9.0,2.3702663661621357
04-19,-28.57143313300849,-25.00000465661298,0.0,-14.285711244660995,50.000000000000014,-19.999995529651724,-12.500006984919448,28.57142781116525,-12.500006984919477,0.0,0.0,50.0,3.0,9.0,1.3095224397826801
04-20,-50.00000931322591,0.0,0.0,-14.285711244660995,50.000000000000014,-19.999995529651724,-12.500006984919448,14.285716566504245,-8.333331781128996,0.0,0.0,50.0,3.0,9.0,0.7638884760764318
04-21,-50.00000931322591,60.0000014901161,0.0,-14.285711244660995,25.00000000000001,-19.999995529651724,-12.500006984919448,16.66666997803569,-8.333331781128996,0.0,0.0,50.0,4.0,8.0,3.878968051213727
04-22,-50.00000931322591,60.0000014901161,0.0,-14.285711244660995,25.00000000000001,-19.999995529651724,-12.500006984919448,6.666669978035689,-8.333331781128996,0.0,0.0,50.0,4.0,8.0,3.0456347178803935
04-23,-18.18181448731537,20.000002980232196,0.0,0.0,70.00000111758708,-19.999995529651724,-12.500006984919448,0.0,-8.333331781128996,-66.66666004392862,0.0,50.0,3.0,9.0,1.1931829392395923
04-24,-18.18181448731537,20.000002980232196,0.0,0.0,40.00000223517415,7.692306369719361,0.0,0.0,-8.333331781128996,-31.578949019519264,0.0,50.0,4.0,8.0,4.966518024763507
04-25,-18.18181448731537,20.000002980232196,0.0,0.0,33.33333747254462,23.076919109158116,0.0,0.0,-8.333331781128996,-31.578949019519264,11.111116630059483,50.0,5.0,7.0,6.6189400753359
04-26,-18.18181448731537,0.0,0.0,0.0,11.111116630059483,23.076919109158116,0.0,0.0,13.333339956071377,-31.578949019519264,11.111116630059483,50.0,5.0,7.0,4.905977401542819
04-27,-18.18181448731537,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,31.428571793497824,-31.578949019519264,11.111116630059483,50.0,4.0,8.0,5.487987002156732
04-28,-18.18181448731537,0.0,0.0,0.0,0.0,23.076919109158116,0.0,-10.0,31.428571793497824,-31.578949019519264,46.66666997803569,50.0,4.0,8.0,7.617616447821416
04-29,-18.18181448731537,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,6.666669978035689,31.428571793497824,-31.578949019519264,46.66666997803569,0.0,3.0,9.0,1.9908366575914702
04-30,-27.272728504228187,0.0,0.0,-14.285711244660995,9.999997764825855,0.0,-14.285711244660995,6.666669978035689,36.84210588231972,-31.578949019519264,46.66666997803569,-100.0,4.0,8.0,-7.2706380341543735
05-01,-9.090907243657693,-25.00000465661298,0.0,-14.285711244660995,-19.999995529651724,0.0,-14.285711244660995,6.666669978035689,38.46153757981291,-31.578949019519264,20.000002980232196,-100.0,3.0,9.0,-12.426089033390236
05-02,-9.090907243657693,-25.00000465661298,0.0,0.0,46.66666997803569,0.0,-14.285711244660995,6.666669978035689,38.46153757981291,-31.578949019519264,20.000002980232196,-100.0,4.0,8.0,-5.680057637361204
05-03,-19.999995529651724,0.0,0.0,0.0,46.66666997803569,0.0,-6.666660043928621,6.666669978035689,38.46153757981291,-31.578949019519264,20.000002980232196,-100.0,4.0,8.0,-3.8708936730819263
05-04,-19.999995529651724,0.0,0.0,-14.285711244660995,-33.33333002196431,0.0,-6.666660043928621,0.0,38.46153757981291,21.052627451201833,20.000002980232196,-100.0,3.0,9.0,-7.897627402413225
05-05,-19.999995529651724,0.0,0.0,-14.285711244660995,-81.8181855126846,9.090907243657705,-23.076924840374172,0.0,38.46153757981291,0.0,20.000002980232196,-100.0,3.0,9.0,-14.302364110305723
05-06,-83.33333643774203,0.0,0.0,-33.33333333333335,-81.8181855126846,16.666663562258023,-23.076924840374172,0.0,38.46153757981291,0.0,20.000002980232196,-100.0,3.0,9.0,-20.536131333485923
05-07,-83.33333643774203,20.000002980232196,0.0,-33.33333333333335,9.090907243657705,-8.333331781128996,-23.076924840374172,0.0,38.46153757981291,0.0,20.000002980232196,-100.0,4.0,8.0,-13.377039634053629
05-08,-83.33333643774203,20.000002980232196,0.0,-33.33333333333335,9.999997764825855,0.0,-23.076924840374172,0.0,38.46153757981291,0.0,9.999997764825855,-100.0,4.0,8.0,-13.440171543479394
05-09,-83.33333643774203,20.000002980232196,0.0,-33.33333333333335,9.999997764825855,0.0,-23.076924840374172,0.0,23.076917198752774,0.0,-50.00000372529024,-100.0,3.0,9.0,-19.72222336607741
05-10,-83.33333643774203,20.000002980232196,0.0,-33.33333333333335,9.999997764825855,30.769225478877487,-23.076924840374172,0.0,10.256408492959174,0.0,-50.00000372529024,-100.0,4.0,8.0,-18.226496968320422
05-11,-83.33333643774203,20.000002980232196,0.0,-16.66666977107533,0.0,30.769225478877487,-23.076924840374172,-3.448282949422908,2.5641002128344534,0.0,-50.00000372529024,-100.0,3.0,9.0,-18.59932408766338
05-12,-9.999997764825869,20.000002980232196,0.0,-16.66666977107533,0.0,30.769225478877487,-23.076924840374172,-3.448282949422908,0.0,0.0,-50.00000372529024,-100.0,2.0,10.0,-12.701887549323237
05-13,-9.999997764825869,20.000002980232196,0.0,-16.66666977107533,0.0,23.076919109158116,-16.666669771075306,-3.448282949422908,0.0,0.0,-50.00000372529024,0.0,2.0,10.0,-4.475391824358279
05-14,0.0,0.0,0.0,-16.66666977107533,0.0,9.090907243657705,-25.000007761021614,-3.448282949422908,0.0,0.0,0.0,0.0,1.0,11.0,-3.0020044364885123
05-15,0.0,0.0,0.0,-16.66666977107533,-50.00000372529024,9.090907243657705,-25.000007761021614,-3.448282949422908,-34.482757557586616,0.0,0.0,0.0,1.0,11.0,-10.042234543394917
05-16,0.0,0.0,0.0,-16.66666977107533,-9.999997764825869,0.0,-8.333331781128996,-3.448282949422908,-34.482757557586616,0.0,0.0,0.0,0.0,12.0,-6.077586652003309
05-17,0.0,0.0,0.0,14.285716566504265,-9.999997764825869,-9.090907243657693,-8.333331781128996,0.0,-34.482757557586616,0.0,0.0,50.0,2.0,10.0,0.19822685160875744
05-18,0.0,0.0,25.00000000000001,14.285716566504265,-9.999997764825869,-9.090907243657693,7.1428609441737585,0.0,2.500005029141814,0.0,0.0,50.0,5.0,7.0,6.653139794278023
05-19,40.00000223517415,0.0,25.00000000000001,14.285716566504265,-9.999997764825869,7.692306369719361,43.47826396810531,-30.43478542555024,2.500005029141814,0.0,0.0,50.0,7.0,5.0,11.8767925815224
05-20,40.00000223517415,0.0,25.00000000000001,14.285716566504265,-9.999997764825869,0.0,18.750001164153243,-30.43478542555024,2.500005029141814,0.0,0.0,50.0,6.0,6.0,9.17507848371645
