,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,1.515159040990203,-5.555557027275194,0.6493500461664935,6.153840510802654,-8.4337342475872,-3.937013565078699,0.6802714468455369,-14.492757128607561,0.0,0.0,4.0,6.0,-2.129130993067615
02-10,0.0,4.166671558461814,-5.555557027275194,0.6493500461664935,6.153840510802654,-8.4337342475872,-3.937013565078699,0.6802714468455369,0.0,1.3333320617675781,0.0,5.0,5.0,-0.44934901962700147
02-11,0.0,4.166671558461814,-5.555557027275194,0.6493500461664935,6.153840510802654,-8.4337342475872,-3.937013565078699,0.6802714468455369,0.0,1.3333320617675781,0.0,5.0,5.0,-0.44934901962700147
02-12,0.0,4.166671558461814,-5.555557027275194,0.6493500461664935,6.153840510802654,-8.4337342475872,0.0,-0.6896544920278738,0.0,1.3333320617675781,0.0,4.0,6.0,-0.2159774172447025
02-13,0.0,4.166671558461814,-5.555557027275194,0.6493500461664935,6.153840510802654,-8.4337342475872,0.0,-0.6896544920278738,0.0,1.3333320617675781,0.0,4.0,6.0,-0.2159774172447025
02-14,0.0,-1.1999988555908203,-4.972377691923644,0.0,6.153840510802654,0.0,0.0,-0.6896544920278738,0.0,1.9867530847180164,0.0,2.0,8.0,0.11623295963439384
02-15,0.0,-2.3255884873024546,-4.972377691923644,0.0,0.0,0.0,0.0,-4.827581444195009,0.0,1.9867530847180164,0.0,1.0,9.0,-0.9217085944275539
02-16,0.0,-2.3255884873024546,-4.972377691923644,0.0,0.0,0.0,0.0,-4.827581444195009,0.0,1.9867530847180164,0.0,1.0,9.0,-0.9217085944275539
02-17,0.0,-2.3255884873024546,-4.972377691923644,-1.9867530847180015,0.0,0.0,0.0,-1.379308984055717,0.0,1.9867530847180164,0.0,1.0,9.0,-0.788843196661982
02-18,0.0,-2.3255884873024546,0.5524856784194297,-7.692308974817563,0.0,0.0,0.0,-1.379308984055717,0.0,1.9867530847180164,-12.280700653653822,2.0,8.0,-1.9216971215174647
02-19,0.0,-2.3255884873024546,0.5524856784194297,-7.692308974817563,7.142858967489158,0.0,0.0,-1.379308984055717,0.0,1.9867530847180164,-12.280700653653822,3.0,7.0,-1.2723463062911777
02-20,0.0,-2.3255884873024546,0.5524856784194297,-7.692308974817563,7.142858967489158,0.0,0.0,-1.379308984055717,0.0,1.9867530847180164,-12.280700653653822,3.0,7.0,-1.2723463062911777
02-21,0.0,-2.3255884873024546,0.5524856784194297,-7.692308974817563,7.142858967489158,0.0,0.0,-1.379308984055717,0.0,0.6622510282393388,-12.280700653653822,3.0,7.0,-1.3927555841528756
02-22,0.0,2.9411736347271225,0.5524856784194297,-7.692308974817563,7.142858967489158,0.0,0.0,-1.379308984055717,0.0,0.6622510282393388,-12.280700653653822,4.0,6.0,-0.9139590276047321
02-23,0.0,5.376339032249619,0.5524856784194297,-7.692308974817563,7.142858967489158,0.0,0.0,0.0,0.0,0.6622510282393388,-8.474578668385705,4.0,6.0,-0.22117753970961118
02-24,0.0,5.376339032249619,0.5524856784194297,-7.692308974817563,7.142858967489158,0.0,0.0,0.0,0.0,0.6622510282393388,-8.474578668385705,4.0,6.0,-0.22117753970961118
02-25,0.0,10.394264007818121,0.0,-15.789467079817952,7.142858967489158,0.0,0.0,0.0,0.0,0.6622510282393388,-8.474578668385705,3.0,7.0,-0.5513337949688217
02-26,0.0,7.526883190618349,-4.624272995609515,-15.789467079817952,7.142858967489158,0.0,0.0,0.0,0.0,0.6622510282393388,-8.474578668385705,3.0,7.0,-1.2323932324969387
02-27,0.0,7.526883190618349,-4.624272995609515,-15.789467079817952,7.142858967489158,0.0,0.0,0.0,0.0,0.0,-8.474578668385705,2.0,8.0,-1.2925978714277877
02-28,0.0,7.526883190618349,-4.624272995609515,-13.533830206001712,7.142858967489158,0.0,9.929077234685996,0.0,0.0,-2.721085787382208,-8.474578668385705,3.0,7.0,-0.4322680240532398
02-29,0.0,0.0,-4.624272995609515,0.0,0.0,0.0,9.929077234685996,0.0,0.0,0.0,3.389827426361236,2.0,1.0,0.7904210604943379
03-01,0.0,7.526883190618349,-4.02298464707679,-7.518789579387514,7.142858967489158,0.0,9.929077234685996,0.0,1.4285700905079517,-2.721085787382208,3.389827426361236,5.0,5.0,1.3776688087105617
03-02,0.0,4.444448957717879,-4.02298464707679,-7.518789579387514,7.142858967489158,0.0,9.929077234685996,0.0,1.4285700905079517,-2.721085787382208,3.389827426361236,5.0,5.0,1.097447514810519
03-03,0.0,4.444448957717879,-4.02298464707679,-7.518789579387514,7.142858967489158,0.0,9.929077234685996,0.0,1.4285700905079517,-2.721085787382208,-13.999998569488525,4.0,6.0,-0.48344575753945934
03-04,0.0,4.444448957717879,-4.02298464707679,-7.518789579387514,0.0,0.0,9.929077234685996,0.0,1.4285700905079517,-2.721085787382208,-13.999998569488525,3.0,7.0,-1.1327965727657463
03-05,0.0,-0.7407400212333652,-4.02298464707679,-7.518789579387514,0.0,0.0,9.929077234685996,0.0,1.4285700905079517,-2.0270250677801456,-17.99999475479126,2.0,8.0,-1.9047169768250116
03-06,0.0,-0.7407400212333652,-10.365851132164797,-7.518789579387514,0.0,0.0,17.532466728221998,0.0,1.4285700905079517,-2.0270250677801456,-17.99999475479126,2.0,8.0,-1.790123976057012
03-07,0.0,-0.7407400212333652,-10.365851132164797,-7.518789579387514,0.0,0.0,17.532466728221998,-1.3986084524057727,1.4285700905079517,-2.0270250677801456,-17.99999475479126,2.0,8.0,-1.9172701990029914
03-08,0.0,-3.3333300955502665,-5.487806961197449,0.0,0.0,0.0,14.76510249678655,-1.3986084524057727,1.4285700905079517,-2.0270250677801456,-17.99999475479126,2.0,8.0,-1.2775538858573083
03-09,0.0,-3.3333300955502665,-5.487806961197449,0.0,0.0,0.0,14.76510249678655,-1.3986084524057727,1.4285700905079517,-2.0270250677801456,-17.99999475479126,2.0,8.0,-1.2775538858573083
03-10,0.0,-3.3333300955502665,-5.487806961197449,0.0,0.0,0.0,5.369130362637842,-1.3986084524057727,1.4285700905079517,-2.0270250677801456,-17.99999475479126,2.0,8.0,-2.1317331707799183
03-11,0.0,-3.3333300955502665,-5.487806961197449,0.0,0.0,0.0,5.369130362637842,-1.3986084524057727,-2.222220063700145,-2.0270250677801456,-17.99999475479126,1.0,9.0,-2.463623184798836
03-12,0.0,-3.3333300955502665,-5.487806961197449,-5.5555597604688,0.0,0.0,5.369130362637842,-1.3986084524057727,-2.222220063700145,-2.0270250677801456,-12.380952489078725,1.0,9.0,-2.4578520479584967
03-13,0.0,-4.887213226601934,-4.216870714434917,-5.5555597604688,0.0,0.0,5.369130362637842,-1.3986084524057727,-2.222220063700145,0.6756750225933819,-12.380952489078725,2.0,8.0,-2.2378744837690063
03-14,0.0,-7.30769477652389,-4.819279790599529,-5.5555597604688,0.0,0.0,4.729733212835281,-1.3986084524057727,-3.7037001061669086,-0.6849308357517968,4.7619004368509765,2.0,8.0,-1.2707400065664034
03-15,0.0,-0.37174684946251235,-4.819279790599529,-5.5555597604688,0.0,0.0,4.729733212835281,-3.571433741219278,-3.7037001061669086,-0.6849308357517968,4.7619004368509765,2.0,8.0,-0.8377288576347788
03-16,0.0,-1.8867905855434135,-4.819279790599529,-5.5555597604688,0.0,-0.606060036833517,4.729733212835281,-3.571433741219278,-3.7037001061669086,-1.3698616715036087,4.7619004368509765,2.0,8.0,-1.0928229129680729
03-17,0.0,-1.8867905855434135,1.2048181523292372,-5.5555597604688,21.348314681990463,2.3529458788438027,-4.054050135560277,-3.571433741219278,-3.7037001061669086,-1.3698616715036087,4.7619004368509765,4.0,6.0,0.8660530135956538
03-18,0.0,-1.8867905855434135,1.2048181523292372,0.0,21.348314681990463,2.3529458788438027,-4.054050135560277,-2.1428551357619274,-3.7037001061669086,-1.3698616715036087,4.7619004368509765,4.0,6.0,1.5009746832253037
03-19,0.0,-1.8867905855434135,1.2048181523292372,0.0,21.348314681990463,2.3529458788438027,-0.6756750225933819,-2.1428551357619274,-3.7037001061669086,-1.3698616715036087,4.7619004368509765,4.0,6.0,1.8080996934950215
03-20,0.0,-1.8867905855434135,1.2048181523292372,-5.5555597604688,21.348314681990463,2.3529458788438027,-0.6756750225933819,-2.1428551357619274,-3.7037001061669086,-1.3698616715036087,4.7619004368509765,4.0,6.0,1.3030488061796761
03-21,0.0,-1.8867905855434135,1.2048181523292372,-5.5555597604688,21.348314681990463,2.3529458788438027,-0.6756750225933819,-2.1428551357619274,-3.7037001061669086,-1.3698616715036087,4.7619004368509765,4.0,6.0,1.3030488061796761
03-22,0.0,-1.8867905855434135,1.2048181523292372,-5.5555597604688,21.348314681990463,2.3529458788438027,-0.6756750225933819,-2.1428551357619274,0.0,-1.3698616715036087,4.7619004368509765,4.0,6.0,1.6397488158312135
03-23,0.0,7.534247358289553,1.2048181523292372,0.0,21.348314681990463,2.3529458788438027,-2.758617968111434,-1.4184383971608752,0.0,-1.3698616715036087,4.7619004368509765,5.0,5.0,2.8777553155934648
03-24,0.0,9.830507022558532,0.0,0.0,21.348314681990463,2.3529458788438027,-2.0689634760835753,-1.4184383971608752,0.0,-1.3698616715036087,4.7619004368509765,4.0,6.0,3.039673134135974
03-25,0.0,11.864411437076463,0.0,0.0,21.348314681990463,2.3529458788438027,-2.0689634760835753,-1.4184383971608752,0.0,-1.3698616715036087,0.0,3.0,7.0,2.7916734957420606
03-26,0.0,8.813558856292369,0.0,0.0,21.348314681990463,8.79121325381945,-2.0689634760835753,-1.4184383971608752,-0.7462679264300944,-1.3698616715036087,0.0,3.0,7.0,3.0317777564476485
03-27,0.0,11.80327543357592,0.0,0.0,22.651932573643023,9.34066326343808,-2.0689634760835753,-1.4184383971608752,-0.7462679264300944,0.0,0.0,3.0,7.0,3.5965637700893165
03-28,0.0,11.80327543357592,0.0,-10.833332505491079,1.6574570352582891,6.593406665384219,-2.0689634760835753,0.7092191985804612,-0.7462679264300944,0.0,0.0,4.0,6.0,0.6467994931631037
03-29,0.0,13.114749613195162,-5.0632861729827985,-10.833332505491079,1.6574570352582891,6.593406665384219,-2.0689634760835753,0.7092191985804612,4.929572912559228,0.0,0.0,5.0,5.0,0.8217112064018096
03-30,0.0,13.114749613195162,-5.0632861729827985,-10.833332505491079,1.111110080907347,6.593406665384219,-2.0689634760835753,0.7092191985804612,4.929572912559228,0.0,-4.999995231628418,5.0,5.0,0.3174982804036859
03-31,0.0,16.666665417093416,-5.0632861729827985,-10.833332505491079,1.111110080907347,6.593406665384219,5.1282004256688785,0.7092191985804612,4.929572912559228,0.0,-4.999995231628418,6.0,4.0,1.2946873445537503
04-01,0.0,16.666665417093416,-5.0632861729827985,-10.833332505491079,1.111110080907347,13.265305377701257,5.1282004256688785,0.7092191985804612,4.929572912559228,0.0,-4.999995231628418,6.0,4.0,1.9012235911280264
04-02,0.0,16.666665417093416,-1.8404890477013551,-4.999995032946466,1.111110080907347,12.37113414731564,5.1282004256688785,0.7092191985804612,4.929572912559228,0.0,-4.999995231628418,6.0,4.0,2.64322026089534
04-03,0.0,16.666665417093416,-1.8404890477013551,-4.999995032946466,1.111110080907347,12.37113414731564,5.1282004256688785,0.7092191985804612,4.929572912559228,0.0,-4.999995231628418,6.0,4.0,2.64322026089534
04-04,0.0,16.666665417093416,-1.8404890477013551,-4.999995032946466,1.111110080907347,12.37113414731564,5.1282004256688785,0.7092191985804612,4.929572912559228,0.0,-4.999995231628418,6.0,4.0,2.64322026089534
04-05,0.0,-0.6896544920278584,-1.8404890477013551,-4.999995032946466,1.111110080907347,12.37113414731564,7.051275585294708,0.0,4.929572912559228,0.0,-4.999995231628418,4.0,6.0,1.1757235383429843
04-06,0.0,-2.430553141015659,-1.8404890477013551,-4.999995032946466,1.111110080907347,12.37113414731564,7.051275585294708,0.0,5.633797614353419,0.0,-4.999995231628418,4.0,6.0,1.0814804522344743
04-07,0.0,-5.902771913895133,-1.8404890477013551,-4.999995032946466,1.111110080907347,12.37113414731564,7.051275585294708,0.0,5.633797614353419,0.0,-4.999995231628418,4.0,6.0,0.7658242001545221
04-08,0.0,-5.902771913895133,-1.2195110427418505,-4.999995032946466,1.111110080907347,6.1855670736577855,7.051275585294708,0.0,5.633797614353419,0.0,-4.999995231628418,4.0,6.0,0.2599524666364903
04-09,0.0,-5.902771913895133,-1.2195110427418505,-6.779664955205086,-0.5555550404536735,6.1855670736577855,7.051275585294708,0.0,5.633797614353419,0.0,0.0,3.0,7.0,0.4011943019100155
04-10,0.0,-5.902771913895133,-1.2195110427418505,-1.6949238156632322,0.0,6.1855670736577855,5.844150415498557,0.0,5.633797614353419,0.0,0.0,3.0,7.0,0.8042098482917769
04-11,0.0,-5.902771913895133,3.6585331282255105,-1.6949238156632322,0.0,6.1855670736577855,5.22875328117732,0.0,0.0,0.0,0.0,3.0,7.0,0.6795597957729318
04-12,0.0,-5.902771913895133,3.6585331282255105,-1.6949238156632322,0.0,6.1855670736577855,5.22875328117732,0.0,0.0,0.0,0.0,3.0,7.0,0.6795597957729318
04-13,0.0,-10.416664597061013,0.6097555213709185,-1.6949238156632322,0.0,6.1855670736577855,-1.960782480441495,0.0,0.0,0.0,-7.526880893449264,2.0,8.0,-1.3458117446896638
04-14,0.0,-10.416664597061013,0.6097555213709185,-1.6949238156632322,0.0,-1.0309268214748883,-1.960782480441495,0.0,0.0,0.0,-4.1666689949731435,1.0,9.0,-1.696382835294805
04-15,0.0,-10.416664597061013,0.6097555213709185,-1.6949238156632322,0.0,0.0,-1.960782480441495,0.0,0.0,0.0,-4.1666689949731435,1.0,9.0,-1.6026622151607242
04-16,0.0,-0.6944437545758981,-2.5157208184474937,-1.6949238156632322,0.0,0.0,-1.960782480441495,-0.7142850452539917,0.0,0.0,-4.1666689949731435,0.0,10.0,-1.0678931735777504
04-17,0.0,0.6849308357518121,-2.5157208184474937,-1.6949238156632322,0.0,0.0,-1.960782480441495,-0.7142850452539917,0.0,0.0,-4.1666689949731435,1.0,9.0,-0.9424954835479585
04-18,0.0,0.6849308357518121,-2.5157208184474937,-1.6949238156632322,0.0,0.0,-1.960782480441495,-0.7142850452539917,0.0,0.0,-4.1666689949731435,1.0,9.0,-0.9424954835479585
04-19,0.0,1.3698616715036243,-3.144651023059364,-1.6949238156632322,0.0,0.0,-1.960782480441495,-0.7142850452539917,0.0,0.0,-4.1666689949731435,1.0,9.0,-0.9374045170806912
04-20,0.0,0.0,-3.144651023059364,0.0,0.0,4.901956201103759,-1.960782480441495,-0.7142850452539917,0.0,0.0,-4.1666689949731435,1.0,9.0,-0.4622210311476577
04-21,0.0,0.0,-3.144651023059364,0.0,0.0,4.901956201103759,-0.6535941601471505,-0.7142850452539917,0.0,0.0,-3.092780464424619,1.0,9.0,-0.24575949925285148
04-22,0.0,0.0,-1.863352243678002,0.0,0.0,4.901956201103759,0.0,-0.7142850452539917,0.0,0.0,-3.092780464424619,1.0,9.0,-0.06986014111389585
04-23,0.0,0.0,-1.863352243678002,0.0,-4.6511582776364895,4.901956201103759,0.0,-0.7142850452539917,0.0,0.0,-3.092780464424619,1.0,9.0,-0.4926927118081222
04-24,0.0,0.0,-1.863352243678002,0.0,-4.6511582776364895,4.901956201103759,0.0,-0.7142850452539917,0.0,0.0,4.123713430708078,2.0,8.0,0.16335218774939575
04-25,0.0,0.0,-1.863352243678002,0.0,-4.6511582776364895,4.901956201103759,0.0,-0.7142850452539917,0.0,-4.28571878647327,1.0309329662834352,2.0,8.0,-0.5074204714231417
04-26,0.0,0.0,-1.863352243678002,0.0,-4.6511582776364895,-2.6455064499479612,0.0,-0.7142850452539917,4.054058190241914,-4.28571878647327,1.0309329662834352,2.0,8.0,-0.825002695133124
04-27,0.0,0.0,1.2422348291186818,0.0,-5.882347166332156,1.020407170268339,0.0,0.0,4.054058190241914,-4.28571878647327,1.0309329662834352,4.0,6.0,-0.2564029815357323
04-28,0.0,-1.3888875091517963,1.2422348291186818,0.0,-5.882347166332156,1.020407170268339,0.0,0.0,4.054058190241914,-4.28571878647327,1.0309329662834352,4.0,6.0,-0.38266548236771386
04-29,0.0,-1.3888875091517963,-2.5806504705075297,0.0,-4.6511582776364895,1.020407170268339,0.0,0.0,4.054058190241914,-4.28571878647327,1.0309329662834352,3.0,7.0,-0.6182742469977633
04-30,0.0,-1.3888875091517963,-2.5806504705075297,0.0,-4.6511582776364895,1.020407170268339,0.0,0.0,4.054058190241914,-4.28571878647327,1.0309329662834352,3.0,7.0,-0.6182742469977633
05-01,0.0,-10.188678158861622,-2.5806504705075297,0.0,-4.6511582776364895,-4.081628681073322,0.0,0.0,4.054058190241914,-4.28571878647327,1.0309329662834352,2.0,8.0,-1.8820766561842626
05-02,0.0,-10.188678158861622,-2.5806504705075297,0.0,-4.6511582776364895,-4.081628681073322,0.0,2.0979001741372687,4.054058190241914,-12.307699361496699,0.0,2.0,8.0,-2.5143505986542256
05-03,0.0,-8.67924569042689,-3.8709718603002443,0.0,-4.6511582776364895,-4.081628681073322,0.0,2.0979001741372687,4.054058190241914,-12.307699361496699,0.0,2.0,8.0,-2.494431409686769
05-04,0.0,-8.67924569042689,-3.8709718603002443,0.0,-4.6511582776364895,-4.081628681073322,0.0,2.0979001741372687,4.054058190241914,-12.307699361496699,0.0,2.0,8.0,-2.494431409686769
05-05,0.0,-8.67924569042689,-3.8709718603002443,0.0,-4.6511582776364895,-4.081628681073322,0.0,2.0979001741372687,4.054058190241914,-1.3888875091518116,0.0,2.0,8.0,-1.5018121503826884
05-06,0.0,-8.67924569042689,-10.273970701296784,9.230769936149668,1.7142840794154575,-4.081628681073322,0.0,2.0979001741372687,4.054058190241914,-1.3888875091518116,0.0,4.0,6.0,-0.6660654729095001
05-07,0.0,-8.67924569042689,-10.273970701296784,7.812502037268178,1.7142840794154575,3.5714311780456502,0.0,2.0979001741372687,4.054058190241914,-1.3888875091518116,0.0,5.0,5.0,-0.09926620379700156
05-08,0.0,-8.67924569042689,-10.273970701296784,7.812502037268178,2.857140132359096,0.0,0.0,2.0979001741372687,4.054058190241914,2.777783296726149,0.0,5.0,5.0,0.058742494455357334
05-09,0.0,-8.67924569042689,-10.273970701296784,7.812502037268178,2.857140132359096,0.0,0.0,7.894737254879816,0.0,2.777783296726149,0.0,4.0,6.0,0.21717693904632396
05-10,0.0,-8.67924569042689,-6.164377521766293,7.812502037268178,1.7142840794154575,0.0,0.0,7.894737254879816,0.0,2.777783296726149,0.0,4.0,6.0,0.4868803141905834
05-11,0.0,-1.7667912396755487,-6.164377521766293,7.812502037268178,1.7142840794154575,0.0,0.0,7.894737254879816,0.0,2.777783296726149,0.0,4.0,6.0,1.115285264258887
05-12,0.0,1.8518500530834543,-6.164377521766293,7.812502037268178,1.7142840794154575,0.0,0.0,7.894737254879816,0.0,2.777783296726149,0.0,5.0,5.0,1.4442526545097056
05-13,0.0,1.8518500530834543,-6.164377521766293,7.812502037268178,1.7142840794154575,0.0,0.0,5.921054901838992,0.0,2.777783296726149,0.0,5.0,5.0,1.2648269860514487
05-14,0.0,1.8518500530834543,-12.318837512468384,7.812502037268178,1.7142840794154575,0.0,0.0,5.921054901838992,1.9867530847180164,2.777783296726149,-14.117647223819093,6.0,4.0,-0.3974779348397482
05-15,0.0,1.8518500530834543,-12.318837512468384,7.812502037268178,1.7142840794154575,0.0,0.0,5.921054901838992,1.9867530847180164,9.722229120907686,-14.117647223819093,6.0,4.0,0.23383532190402806
05-16,0.0,1.8518500530834543,-12.318837512468384,7.812502037268178,1.7142840794154575,0.0,0.0,5.921054901838992,1.9867530847180164,0.0,-14.117647223819093,5.0,5.0,-0.6500036890875799
05-17,0.0,1.8518500530834543,-5.797104579113909,-1.5624985448084445,0.0,0.0,0.0,5.921054901838992,1.9867530847180164,0.0,-14.117647223819093,3.0,7.0,-1.0652356643728167
05-18,0.0,1.8518500530834543,-5.797104579113909,0.0,0.0,0.0,0.0,5.921054901838992,1.9867530847180164,0.0,-14.117647223819093,3.0,7.0,-0.9231903421175036
05-19,0.0,6.360418133965971,-5.797104579113909,0.0,0.0,0.0,0.0,5.921054901838992,1.9867530847180164,0.0,-14.117647223819093,3.0,7.0,-0.5133205165827293
