,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,0.0,11.228068208797142,6.93548131559685,0.0,0.0,-3.598690523014979,12.44855972125237,0.0,15.662652540490637,-9.240506459000654,4.0,6.0,3.03959680037467
02-09,0.0,0.0,11.228068208797142,6.93548131559685,-5.660371756630241,0.0,5.378485696262518,6.122452752980354,0.0,15.662652540490637,-9.240506459000654,5.0,5.0,2.7660238453178736
02-10,0.0,0.0,11.228068208797142,6.93548131559685,-5.660371756630241,0.0,5.378485696262518,2.4489772086439867,0.0,15.662652540490637,-9.240506459000654,5.0,5.0,2.4320715231054764
02-11,0.0,0.0,11.228068208797142,6.93548131559685,-5.660371756630241,0.0,1.9607800682256076,2.040814340536656,0.0,20.27334609461123,-9.240506459000654,5.0,5.0,2.503419255648781
02-12,0.0,0.0,11.228068208797142,6.93548131559685,-5.660371756630241,0.0,1.9607800682256076,3.5175822563283,-1.298706285023512,26.31578947368421,-9.240506459000654,5.0,5.0,3.0689197110888813
02-13,0.0,0.0,18.910254352896803,0.0,-5.660371756630241,0.0,1.9607800682256076,3.5175822563283,-1.298706285023512,26.31578947368421,-9.240506459000654,4.0,6.0,3.136801968225501
02-14,0.0,0.5599125310878593,18.910254352896803,0.0,-5.660371756630241,0.0,1.9607800682256076,4.287132232795061,-1.298706285023512,26.31578947368421,-9.240506459000654,5.0,5.0,3.257662196185012
02-15,0.0,0.5599125310878593,14.262818896323676,0.0,-5.660371756630241,0.0,1.9607800682256076,7.163323599540234,-1.298706285023512,16.842104259290185,-5.696206084430004,5.0,5.0,2.5576050207621637
02-16,0.0,0.5599125310878593,14.262818896323676,0.0,-5.660371756630241,0.0,1.9607800682256076,8.301887573318226,-1.298706285023512,15.263155887001458,-5.696206084430004,5.0,5.0,2.5175700754430066
02-17,0.0,0.5599125310878593,14.262818896323676,0.0,-5.660371756630241,0.0,8.565531059323565,8.301887573318226,-1.298706285023512,15.263155887001458,-29.658389864574573,5.0,5.0,0.9396216400751327
02-18,0.0,0.5599125310878593,8.653845859937624,0.0,-16.666660043928623,0.0,5.366352183771591,8.301887573318226,-1.298706285023512,15.263155887001458,-29.658389864574573,5.0,5.0,-0.8616911053099954
02-19,0.0,0.5599125310878593,8.653845859937624,0.0,-16.424115826423737,0.0,5.366352183771591,8.301887573318226,-1.298706285023512,15.263155887001458,-22.670807844326603,5.0,5.0,-0.20440690187791752
02-20,0.0,0.5599125310878593,8.653845859937624,0.0,-10.187115463293898,0.0,-3.6119751973805743,10.166353593536623,-1.298706285023512,12.631576939633039,-22.670807844326603,4.0,6.0,-0.5233559878026764
02-21,0.0,0.5599125310878593,8.653845859937624,0.0,-10.187115463293898,0.0,-3.6119751973805743,9.999999116968256,-1.298706285023512,12.631576939633039,-22.670807844326603,4.0,6.0,-0.5384791220361645
02-22,0.0,0.5599125310878593,8.653845859937624,0.0,-10.187115463293898,0.0,-3.6119751973805743,14.035083169605295,-1.298706285023512,7.578950179250617,-22.670807844326603,4.0,6.0,-0.6309830045584721
02-23,0.0,0.5599125310878593,8.653845859937624,0.0,-10.41666625274554,0.0,-3.6119751973805743,12.71929699811758,0.0,0.0,-22.670807844326603,3.0,7.0,-1.3423994459372415
02-24,0.0,0.5599125310878593,0.0,0.0,-10.41666625274554,0.0,0.0,12.71929699811758,0.0,2.564102564102564,-22.670807844326603,3.0,7.0,-1.5676510912512853
02-25,0.0,0.0,0.0,0.0,-10.41666625274554,0.0,0.0,12.017543257915523,0.0,2.564102564102564,-29.08497129237678,2.0,8.0,-2.265453793009476
02-26,0.0,0.0,-10.442471960920605,0.0,-10.41666625274554,0.0,0.0,12.017543257915523,-3.3557047838993137,2.564102564102564,-29.08497129237678,2.0,8.0,-3.5198334970840137
02-27,0.0,0.0,-10.442471960920605,0.0,-10.41666625274554,0.0,0.0,10.286230239834552,-2.6666641235351682,6.4960615878377235,-29.08497129237678,2.0,8.0,-3.257134709264165
02-28,0.0,0.0,-10.442471960920605,0.0,-10.41666625274554,0.0,11.909094723788174,6.601246820695718,-0.7853395789015796,6.4960615878377235,-5.228761072634299,3.0,7.0,-0.1697123393527642
02-29,0.0,0.0,-10.442471960920605,0.0,0.0,0.0,11.909094723788174,0.0,0.0,0.0,-5.228761072634299,1.0,2.0,-0.34201257361515724
03-01,0.0,0.0,-10.442471960920605,0.0,0.0,0.0,11.909094723788174,5.441566945597262,-1.5831119626240304,6.4960615878377235,-5.228761072634299,3.0,7.0,0.599307114640384
03-02,0.0,0.0,-10.442471960920605,0.0,0.0,0.0,11.909094723788174,5.441566945597262,-1.5831119626240304,6.4960615878377235,-5.228761072634299,3.0,7.0,0.599307114640384
03-03,0.0,0.0,-10.442471960920605,0.0,0.0,0.0,11.909094723788174,3.4790396252953064,-1.5831119626240304,6.4960615878377235,-5.228761072634299,3.0,7.0,0.42089554006747903
03-04,0.0,0.0,-10.442471960920605,0.0,-0.2083281593192355,0.0,11.909094723788174,3.65744733288942,-1.5831119626240304,6.4960615878377235,-5.228761072634299,3.0,7.0,0.418175499001559
03-05,0.0,0.0,-10.442471960920605,0.0,-3.218886272082902,0.0,11.909094723788174,5.263153051515313,-3.773581268088656,6.033626878259744,-5.228761072634299,3.0,7.0,0.04928855271243358
03-06,0.0,-6.309532270410299,7.55555894639757,0.0,-3.0042993113079777,0.0,11.909094723788174,5.263153051515313,-6.944444628409402,6.033626878259744,-5.228761072634299,4.0,6.0,0.8431269379271655
03-07,0.0,-6.309532270410299,4.732830696023515,0.0,-3.0042993113079777,0.0,11.909094723788174,-0.26384989686142174,-6.944444628409402,3.5608275855823686,0.0,3.0,7.0,0.3346024453095416
03-08,0.0,-1.3620871718903156,17.155425906813853,0.0,-3.0042993113079777,0.0,11.909094723788174,-0.26384989686142174,-6.944444628409402,3.5608275855823686,-21.18811196853668,3.0,7.0,-0.012494978256490829
03-09,0.0,-1.3620871718903156,17.155425906813853,0.0,-3.0042993113079777,0.0,11.909094723788174,-0.26384989686142174,-3.472222314204701,3.5608275855823686,-24.897954417287973,3.0,7.0,-0.034096808669817395
03-10,0.0,-1.3620871718903156,17.155425906813853,0.0,-3.0042993113079777,0.0,0.0,1.6710605303050095,-4.166669426141023,3.5608275855823686,-24.897954417287973,3.0,7.0,-1.0039723912660055
03-11,0.0,-1.3620871718903156,17.155425906813853,0.0,-3.0042993113079777,0.0,0.0,1.4072106334435721,-4.166669426141023,3.5608275855823686,-15.47169179838318,3.0,7.0,-0.17102578017115488
03-12,0.0,-1.3620871718903156,17.155425906813853,0.0,-3.0042993113079777,0.0,0.0,1.4072106334435721,-4.166669426141023,-1.5999984741210938,-15.47169179838318,2.0,8.0,-0.6401917855987423
03-13,0.0,-1.3620871718903156,17.155425906813853,0.0,-3.0042993113079777,0.0,0.0,2.0960679049440576,-10.724634215802283,-1.5999984741210938,-15.47169179838318,2.0,8.0,-1.1737470145224491
03-14,0.0,-1.3620871718903156,17.155425906813853,0.0,-3.0042993113079777,0.0,0.0,2.0960679049440576,-9.855069839711524,-1.5999984741210938,-15.47169179838318,2.0,8.0,-1.0946957076051074
03-15,0.0,-6.946106553398312,17.155425906813853,0.0,-3.0042993113079777,0.0,7.172998768834665,0.1780899813409324,-9.855069839711524,-1.5999984741210938,-15.47169179838318,3.0,7.0,-1.1246046654484216
03-16,0.0,-6.946106553398312,17.155425906813853,0.0,-3.0042993113079777,0.0,7.172998768834665,-0.26384989686142174,-7.536231503469598,-1.099996566772461,-15.47169179838318,2.0,8.0,-0.9085228140494938
03-17,0.0,-0.5987932308542325,1.0263954530711623,0.0,-3.0042993113079777,0.0,7.172998768834665,-0.26384989686142174,-4.347821880453608,0.49212786895463406,-11.678829639745178,3.0,7.0,-1.018370169851087
03-18,0.0,-0.5987932308542325,1.0263954530711623,0.0,0.0,0.0,7.172998768834665,0.0,-4.347821880453608,0.49212786895463406,-11.678829639745178,3.0,7.0,-0.7212656963811416
03-19,0.0,-5.508982241100255,1.0263954530711623,0.0,-1.0845924609461588,0.0,7.172998768834665,0.0,-4.347821880453608,2.318847497070331,7.846712168649297,4.0,6.0,0.6748688459204941
03-20,0.0,-5.508982241100255,3.958943902207299,0.0,-1.0845924609461588,0.0,4.761906334651511,0.0,-4.347821880453608,2.318847497070331,10.583940176776064,4.0,6.0,0.971112848018653
03-21,0.0,-5.508982241100255,0.0,0.0,-1.0845924609461588,0.0,4.761906334651511,-1.1565846716025818,-10.76922783484827,2.318847497070331,10.583940176776064,3.0,8.0,-0.07769938181812351
03-22,0.0,-5.508982241100255,0.0,0.0,-1.0845924609461588,0.0,4.761906334651511,-4.025613614804253,-10.76922783484827,2.318847497070331,10.583940176776064,3.0,8.0,-0.33852019483645746
03-23,0.0,-5.508982241100255,0.0,0.0,-1.0845924609461588,0.0,4.761906334651511,-4.025613614804253,-10.76922783484827,3.3816460731378797,10.583940176776064,3.0,8.0,-0.24190214246668032
03-24,0.0,2.111106448703342,0.0,0.0,-1.0845924609461588,0.0,4.761906334651511,-4.757543362950462,-6.153847621037423,3.3816460731378797,3.2846683889073405,4.0,7.0,0.1403039818605481
03-25,0.0,2.111106448703342,0.43795231224603653,-29.16665756040187,-1.0845924609461588,0.0,-2.597404205893559,-4.757543362950462,-6.153847621037423,3.3816460731378797,3.2846683889073405,4.0,7.0,-3.1404247262031704
03-26,0.0,7.222217983669685,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,-2.597404205893559,-5.14232734883013,-6.153847621037423,3.3816460731378797,3.2846683889073405,3.0,8.0,-2.7773103736100793
03-27,0.0,7.222217983669685,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,-2.597404205893559,-6.511626132698929,-10.40000152587892,3.3816460731378797,3.2846683889073405,3.0,8.0,-3.287806072583742
03-28,0.0,7.222217983669685,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,-2.597404205893559,-2.557075231492469,-10.40000152587892,1.8357538845871677,0.0,2.0,9.0,-3.3674433158793415
03-29,22.881353945952704,7.222217983669685,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,-2.597404205893559,-2.895924790051408,-8.661420456614794,1.8357538845871677,0.0,3.0,8.0,-1.160071910728624
03-30,22.881353945952704,7.222217983669685,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,-2.597404205893559,-2.895924790051408,-8.661420456614794,0.0,0.0,2.0,9.0,-1.3269586275092757
03-31,22.881353945952704,7.222217983669685,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,0.0,-2.895924790051408,-8.661420456614794,0.0,0.0,2.0,9.0,-1.090830972428043
04-01,22.881353945952704,7.222217983669685,-0.29411735831663394,-29.16665756040187,0.0,0.0,0.0,-1.7194531864588605,-8.661420456614794,0.0,0.0,2.0,9.0,-0.8852796938336152
04-02,22.881353945952704,7.222217983669685,-0.29411735831663394,-29.16665756040187,0.0,0.0,0.0,-1.7194531864588605,-1.4705867915830653,0.0,0.0,2.0,9.0,-0.2315675424670944
04-03,22.881353945952704,7.222217983669685,-0.29411735831663394,-29.16665756040187,0.0,0.0,0.0,-1.7194531864588605,4.411767387060058,0.0,0.0,3.0,8.0,0.3031919283186441
04-04,18.749995210340963,7.222217983669685,-0.7352898896360429,-29.16665756040187,0.0,0.0,0.0,1.085971796269294,6.474817577192403,0.0,0.0,4.0,7.0,0.3300959197667667
04-05,18.749995210340963,7.222217983669685,0.0,0.0,0.0,0.0,0.0,1.085971796269294,6.474817577192403,0.0,0.0,4.0,7.0,3.0484547788611223
04-06,18.749995210340963,0.0,0.0,0.0,0.0,0.0,0.0,0.6386833447133247,6.474817577192403,0.0,0.0,3.0,8.0,2.3512269211133354
04-07,18.749995210340963,0.0,0.0,0.0,0.0,0.0,0.0,1.9160587355479404,10.071939978069617,0.0,0.0,3.0,8.0,2.7943630839962292
04-08,18.749995210340963,0.0,0.0,0.0,0.0,0.0,0.0,0.091242963932751,10.071939978069617,-8.490570470184432,0.0,3.0,8.0,1.8566006983780816
04-09,-5.357146354354233,0.0,0.0,0.0,0.0,0.0,0.0,0.091242963932751,10.071939978069617,-8.490570470184432,0.0,2.0,9.0,-0.33495762568511794
04-10,-5.357146354354233,0.0,0.0,0.0,0.0,0.0,0.0,0.091242963932751,15.196742238132611,-8.490570470184432,0.0,2.0,9.0,0.1309334888660634
04-11,-5.357146354354233,0.0,0.0,0.0,0.0,0.0,0.0,1.4272956901662737,14.189191583824288,-19.377165979148522,0.0,2.0,9.0,-0.8288931872283812
04-12,-5.357146354354233,0.0,0.0,0.0,0.0,0.0,0.0,5.231558015951716,14.189191583824288,-19.377165979148522,12.038523237621732,3.0,8.0,0.6113600458086346
04-13,-5.357146354354233,0.0,0.0,0.0,0.0,0.0,0.0,6.355932100652739,8.108106714865905,-19.377165979148522,12.038523237621732,3.0,8.0,0.16074997451251088
04-14,-5.357146354354233,0.0,0.0,0.0,0.0,0.0,0.0,6.355932100652739,8.108106714865905,-19.377165979148522,12.038523237621732,3.0,8.0,0.16074997451251088
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355932100652739,-1.341283935562303,-19.377165979148522,12.038523237621732,2.0,9.0,-0.21127223422148686
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355932100652739,-1.341283935562303,-19.377165979148522,12.038523237621732,2.0,9.0,-0.21127223422148686
04-17,0.0,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,4.576854373601504,-3.576747686344918,-17.74744512385452,12.038523237621732,2.0,9.0,-0.8188599048449224
04-18,0.0,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,4.576854373601504,-3.576747686344918,-8.532423245220263,12.038523237621732,2.0,9.0,0.01886935684910088
04-19,0.0,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-1.0138216848831638,-3.576747686344918,-8.532423245220263,12.038523237621732,1.0,10.0,-0.48937392119495987
04-20,0.0,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-1.0138216848831638,-3.576747686344918,-8.532423245220263,12.038523237621732,1.0,10.0,-0.48937392119495987
04-21,0.0,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-1.0138216848831638,-9.836063243814442,-8.532423245220263,12.038523237621732,1.0,10.0,-1.0584026082376439
04-22,0.0,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-3.3179690693105854,-9.836063243814442,-8.532423245220263,12.038523237621732,1.0,10.0,-1.2678705522765006
04-23,0.0,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-5.85457862724933,-10.827064358889567,-8.532423245220263,0.0,0.0,11.0,-2.682973635061555
04-24,0.0,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-4.7663573642330945,-11.278195326981574,1.3651864172907773,0.0,1.0,10.0,-1.725273638931076
04-25,0.0,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-9.380863173677872,-11.278195326981574,-8.375000953674316,0.0,0.0,11.0,-3.0302457462410644
04-26,0.0,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-12.488088162055924,-0.9022547657004951,-8.375000953674316,0.0,0.0,11.0,-2.369453421431698
04-27,0.0,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-12.488088162055924,-0.9022547657004951,-8.375000953674316,0.796181354528795,1.0,10.0,-2.2970732982927164
04-28,0.0,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-10.390850108395226,-0.9022547657004951,-6.64206585795555,0.796181354528795,1.0,10.0,-1.94887573925822
04-29,0.0,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-10.390850108395226,-0.9022547657004951,-6.64206585795555,0.796181354528795,1.0,10.0,-1.94887573925822
04-30,0.0,0.0,0.0,0.0,0.6741513316187198,0.0,0.0,-10.390850108395226,-0.9022547657004951,-8.118079189688869,0.796181354528795,2.0,9.0,-1.6309864888760979
05-01,0.0,0.0,0.0,0.0,0.6741513316187198,0.0,0.0,-10.390850108395226,-0.9022547657004951,-8.118079189688869,0.796181354528795,2.0,9.0,-1.6309864888760979
05-02,2.0979001741372687,0.0,0.0,0.0,0.6741513316187198,0.0,0.0,-3.136881267552774,-0.9022547657004951,-16.578249420744033,0.796181354528795,3.0,8.0,-1.5499229630647746
05-03,2.0979001741372687,0.0,0.0,0.0,0.6741513316187198,0.0,-15.039842974293649,-0.9302361066951308,-0.9022547657004951,-16.578249420744033,-3.4883727377462947,2.0,9.0,-3.106082227220328
05-04,2.0979001741372687,0.0,0.0,0.0,0.6741513316187198,0.0,-15.039842974293649,1.4883706736010174,0.0,-16.578249420744033,-3.4883727377462947,3.0,8.0,-2.8041857230388154
05-05,2.0979001741372687,0.0,0.0,0.0,0.6741513316187198,0.0,-15.039842974293649,0.4651180533475654,0.0,-16.578249420744033,-3.4883727377462947,3.0,8.0,-2.897208688516402
05-06,2.0979001741372687,0.0,0.0,0.0,0.6741513316187198,0.0,-15.039842974293649,0.8372107217478197,0.0,-14.453127061521384,-3.4883727377462947,3.0,8.0,-2.6701891405506832
05-07,2.0979001741372687,0.0,0.0,0.0,0.6741513316187198,0.0,-15.039842974293649,0.8372107217478197,0.0,-14.453127061521384,-3.4883727377462947,3.0,8.0,-2.6701891405506832
05-08,2.0979001741372687,0.0,0.0,0.0,0.6741513316187198,0.0,-15.039842974293649,0.8372107217478197,7.2524403820549495,-4.1666689949731675,-4.318940692784194,4.0,7.0,-1.1512500047720229
05-09,2.0979001741372687,0.0,0.0,4.950494862528325,0.6741513316187198,0.0,-15.039842974293649,2.4186067802961486,7.2524403820549495,-5.859378856257634,-4.318940692784194,5.0,6.0,-0.7113244538818241
05-10,2.0979001741372687,0.0,0.0,4.950494862528325,0.6741513316187198,0.0,-15.039842974293649,5.410282896431831,7.2524403820549495,-5.859378856257634,-4.318940692784194,5.0,6.0,-0.4393538978694893
05-11,2.0979001741372687,0.0,0.0,4.950494862528325,0.6741513316187198,0.0,-15.039842974293649,5.239385182433523,7.2524403820549495,-5.859378856257634,-4.318940692784194,5.0,6.0,-0.4548900536875173
05-12,2.0979001741372687,0.0,0.0,4.950494862528325,0.6741513316187198,0.0,-15.039842974293649,5.239385182433523,7.2524403820549495,-5.859378856257634,-4.318940692784194,5.0,6.0,-0.4548900536875173
05-13,0.0,0.0,0.0,4.950494862528325,0.0,0.0,-15.039842974293649,4.968376262175516,7.2524403820549495,-5.859378856257634,2.635652782696073,4.0,7.0,-0.09929614009967444
05-14,0.0,0.0,0.0,4.950494862528325,3.2608717060269834,0.0,0.0,4.968376262175516,7.2524403820549495,-5.859378856257634,6.666664202391888,5.0,6.0,1.9308607780836389
05-15,0.0,0.0,0.0,4.950494862528325,3.2608717060269834,0.0,0.0,4.968376262175516,7.2524403820549495,1.822914968943174,6.666664202391888,6.0,5.0,2.629251125829167
05-16,0.0,0.0,0.0,4.950494862528325,3.2608717060269834,0.0,0.0,2.8906928965303984,7.2524403820549495,1.822914968943174,6.666664202391888,6.0,5.0,2.440370819861429
05-17,0.0,0.0,0.0,4.950494862528325,3.2608717060269834,0.0,0.0,2.8906928965303984,7.12290171666706,0.0,6.666664202391888,5.0,6.0,2.2628750349222417
05-18,0.0,0.0,0.0,4.950494862528325,3.2608717060269834,0.0,0.0,2.8906928965303984,7.12290171666706,0.0,6.666664202391888,5.0,6.0,2.2628750349222417
05-19,0.0,0.0,0.0,4.950494862528325,3.2608717060269834,0.0,0.0,2.8906928965303984,-0.13966800411945932,0.0,7.384615678053636,4.0,7.0,1.6679097399108984
05-20,0.0,0.0,0.0,4.950494862528325,3.2608717060269834,0.0,0.0,2.8906928965303984,-0.13966800411945932,0.0,7.384615678053636,4.0,7.0,1.6679097399108984
05-21,0.0,0.0,0.0,4.950494862528325,3.2608717060269834,0.0,0.0,6.521739130434782,-0.13966800411945932,0.0,7.384615678053636,4.0,7.0,1.9980048520840243
05-22,0.0,0.0,0.0,0.0,3.2608717060269834,0.0,0.0,6.521739130434782,-0.13966800411945932,0.0,7.384615678053636,3.0,8.0,1.5479598645814492
05-23,0.0,0.0,0.0,0.0,3.2608717060269834,0.0,-1.2096762564130452,3.565216064453125,1.7808234389625472,0.0,0.7692337036132676,4.0,7.0,0.7424062415129888
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.2096762564130452,3.7391330884850387,1.7808234389625472,0.0,0.7692337036132676,3.0,8.0,0.4617739976952553
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.2096762564130452,3.7391330884850387,1.7808234389625472,0.0,0.7692337036132676,3.0,8.0,0.4617739976952553
05-26,-17.453797219853268,0.0,0.0,0.0,0.0,0.0,-1.2096762564130452,3.7391330884850387,1.7808234389625472,0.25974001846662614,0.7692337036132676,4.0,7.0,-1.1013221115217122
05-27,-17.453797219853268,0.0,0.0,0.0,0.0,0.0,-1.2096762564130452,3.7391330884850387,6.640621919844531,0.25974001846662614,6.657019512370138,4.0,7.0,-0.1242689942818163
05-28,-17.453797219853268,0.0,0.0,0.0,0.0,0.0,-1.2096762564130452,3.7391330884850387,6.640621919844531,0.25974001846662614,6.657019512370138,4.0,7.0,-0.1242689942818163
05-29,-17.453797219853268,0.0,-18.26087288234543,0.0,0.0,0.0,-1.2096762564130452,3.7391330884850387,6.640621919844531,0.25974001846662614,6.657019512370138,4.0,7.0,-1.7843483472223098
05-30,-17.453797219853268,0.0,-18.26087288234543,0.0,0.0,0.0,-1.2096762564130452,3.7391330884850387,6.7708332363205646,0.25974001846662614,5.933427734671501,4.0,7.0,-1.838292025515274
05-31,-17.453797219853268,0.0,-18.26087288234543,0.0,0.0,0.0,-1.2096762564130452,-0.5449542660770506,6.7708332363205646,0.25974001846662614,5.109487730005179,3.0,8.0,-2.302658149081493
