,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-7.305928914685997,7.036856660143897,-3.717084574906954,0.0,2.6007150076916257,2.3410007560185346,1.4749278896814606,-10.52385448231853,-0.26007404977083537,0.11876303770243946,2.6198506505664048,-2.9334003756362375,6.0,6.0,-0.7123523662928495
01-13,-12.435814674484801,7.036856660143897,-4.9947362393624015,1.5672465244165386,2.9964455895639475,-0.03996893964378979,2.3440748440748735,-4.990918459291625,-0.6501950456161391,1.9002357863559238,1.8263599974490083,-5.003681365274241,6.0,6.0,-0.870341276805734
01-14,-5.141241854166911,6.610007546544529,-7.67612539082094,1.213345615706678,2.650358998577849,-3.302076817239368,2.0851054090134493,-5.885012349844881,3.1209382031952777,1.9002357863559238,2.646979044567654,-5.621595833874586,7.0,5.0,-0.6165901368321105
01-15,8.885544432653312,7.554298198375078,-9.253418435978169,-1.1911002379395075,3.6162698085006806,-4.459902327207241,0.4395621163504464,-3.0330469518600567,3.1209382031952777,2.479337130796291,2.0815987383018255,-4.242716741891039,7.0,5.0,0.49978032777474146
01-16,9.989958652090515,4.579797954328097,-7.9480555150416,0.05114231162858311,3.6090285371850745,-6.379384131874745,-3.2527462466732486,-1.1317338083889148,1.7150435348533475,1.3142156681335402,-0.5860984475045301,-7.190851712110055,6.0,6.0,-0.43580693361449474
01-17,18.72489722866651,2.7898114743299693,-11.840693067670555,-1.243532061938827,-0.05099555619881345,-7.013096079685417,-3.604394262963599,1.4556679426355015,-0.539813136458571,0.0,-1.1994430222533792,-6.74297833234796,3.0,9.0,-0.7720474061570952
01-18,15.93976977331769,3.0230377327372593,-9.541388712738726,-3.4339223256554967,0.3569591669837295,-9.421206316216807,-0.2552082745991232,3.6653745661686545,-2.0215634254625603,0.48192954925169423,-1.5062787685113912,-4.354317143064062,5.0,7.0,-0.5889011814824281
01-19,11.141596354556237,3.440044004801451,-1.6227262338500605,0.0,-1.2238641695476469,-7.826807347786515,-4.709015793710783,0.40124900295753835,0.0,-1.686748826360128,0.5020929228371304,-2.84453134412795,4.0,8.0,-0.3690592858525606
01-20,10.155382226517245,1.1089659825195095,-3.7526378520593067,-0.3028842751569339,-1.5345327678605403,-10.636479228313299,-1.2457001702111816,-3.9116447279144575,-1.6172569096920255,-1.5662687370576054,-0.5638481572012276,-6.446692899648081,2.0,10.0,-1.6927997930064922
01-21,1.8012753191955106,-4.687504947651271,-2.378439540829005,0.5552685813649034,-0.10085959576714672,-18.75286681677671,2.6870591326160644,1.9855619904663713,-1.2129401117181953,0.3546045245556937,1.2185057711688756,-5.165490229238621,6.0,6.0,-1.9746521602177942
01-22,8.989427999384091,-2.09961091204608,-0.9513758163316021,1.0050193940937944,-2.583979277224296,-17.607222057320538,-2.897944349157102,-0.2707557146007207,-2.4556553170840765,-1.688783474197968,2.487708082444176,-3.347380145868417,3.0,9.0,-1.7850459656590616
01-23,-2.9377202500128314,-2.0019524246890814,-1.5957508328925125,1.401395323883652,0.5578027729871065,-16.34134526515652,0.33599296724256306,3.519858718485496,0.9234888515225272,-7.662834950381654,2.8695116350852423,-0.9466004427826438,6.0,6.0,-1.823179491392388
01-24,-2.9964759997946966,-5.772148808346537,-0.5263177972090871,-0.15075722221407525,0.9058897713802481,-13.572399809005404,-0.3359929672425481,2.862340125233354,-2.4064108942853593,-6.717357819853658,4.070076505761838,1.0436900417792674,4.0,8.0,-1.9663220728163877
01-25,-2.7549896566023064,-5.027652240755927,-1.4667400964245156,-0.5592303504062207,1.258178104886508,-11.348161244114227,3.630502188949828,1.3382598731256692,-3.638820335154586,-6.045334168915368,3.261453192017473,1.9902904845619285,5.0,7.0,-1.613520354069312
01-26,3.0420311912689657,-6.854220996836063,1.7054259286840883,2.4254746204096715,-0.20130350523052185,-11.398729231165296,4.363491483436213,-0.8234231479872314,-5.631865799794216,-6.675057078727951,2.884096331083637,1.0536640301541655,6.0,6.0,-1.342534681225378
01-27,3.2786803231444783,-6.91570356470084,-0.20822965868684648,1.212742129175397,-0.555558659546155,-12.316852176115365,3.3717093137905385,0.04524990366163463,-4.120878948132905,-5.415611259102785,2.4106160178443337,0.271673513933366,6.0,6.0,-1.578513588727929
01-28,-16.832850250192692,-2.818999117356014,3.279537692824932,2.4760063456204233,-0.5047974970501387,-11.496352413287624,6.876791994226269,-3.7528589496942697,-1.7857079228953299,-9.126467116711439,2.3577309230512338,0.07394325738854304,5.0,7.0,-2.604501921173009
01-29,-12.829528841301885,-3.0662752734314713,1.249348165311253,1.781172459360612,-0.8084883274895283,-5.858673659140789,2.6501010341936526,-6.1327237034023,-0.40649784547147894,-7.5835394152353715,4.043916216825593,1.228803187208267,5.0,7.0,-2.1443655002144535
01-30,-6.736963322143214,-3.511379900751855,1.4033287992496888,-0.5208253653516227,2.2919735499113503,-7.955058237140099,6.790887849083294,-2.65446184704845,0.536914799837458,-7.445436853343942,6.225480242252737,-0.1965553190610096,5.0,7.0,-0.9810079670421388
01-31,-5.5653238425510825,-3.511379900751855,2.867390443431703,2.7327981238485437,2.201103247101264,-5.213482460279143,3.602480106116493,-2.65446184704845,1.8518539075872413,-6.546852855229843,8.32255756086531,3.1941012596842464,7.0,5.0,0.10673197856453576
02-01,-5.5653238425510825,-4.4411145159122745,-1.2840267530390965,-1.2263657376634585,0.8003994459433811,1.977530490146578,3.602480106116493,-4.813087406569997,3.1331613233513758,-6.415092420278105,6.668384874473367,2.0147412271571747,6.0,6.0,-0.4623594340688036
02-02,-7.007127639452215,-1.7664407516002123,1.9689076465708537,-2.8423732621072526,3.201597783773453,1.977530490146578,5.710813353232356,3.207132277214466,4.308088104568523,-4.276731479092963,5.453597494308748,2.0147412271571747,8.0,4.0,0.9958112703932928
02-03,-14.886512752879652,2.2434424992220383,2.641119849751119,-3.2558095521791923,3.201597783773453,2.4161114376313493,2.420332227958559,2.421837337001893,1.0443804677536064,1.5094301235750787,5.453597494308748,2.6604835736180097,10.0,2.0,0.6558342074612508
02-04,-19.774809374195694,6.707605437772549,1.605383089156173,-2.8423732621072526,3.0561058666453635,1.0277012996476347,4.530878283551431,2.3513782835758343,2.349863522479573,1.5094301235750787,5.134853401763091,1.4659136810346451,10.0,2.0,0.5934941960748689
02-05,-36.47999572753909,6.0462951442255415,1.1393025346402261,-2.8423732621072526,1.4492799210905163,2.2626451116535105,-1.0599275238641974,3.8598083580115237,2.349863522479573,3.571421189009236,6.433639678262959,-1.3530116024974865,8.0,4.0,-1.2185877213862448
02-06,-44.63999938964841,7.652342151134269,1.1393025346402261,-0.5558297014358605,1.144276307817216,-2.801122219106629,-1.8344836648773626,3.0168601488713627,3.3591710889718485,3.427167107652535,6.690140743722084,-0.5172485395628282,7.0,5.0,-1.9932852859851284
02-07,-46.399993896484375,7.869934638701672,1.9517163542268658,0.4050629048407832,1.296112840497651,-1.9607846629224337,0.8560985974028944,2.060927825995127,3.2594525416826565,1.6108989733878767,8.364365028552948,0.27092807829638244,10.0,2.0,-1.7012733979851626
02-08,-57.894728180606656,9.658041642957032,1.1241661562860248,-1.227630116792181,1.2462612495301748,-2.3342670318351804,-0.08230641313422393,2.9738129421855275,5.821474543780978,6.234726055314041,8.413996804705873,0.07388862173479284,8.0,4.0,-2.16604697715615
02-09,-74.28570701962425,9.708299982986837,-0.3133131443215541,-3.8034828407141243,1.3459549232463477,-1.716941310128172,1.338742104717852,3.619711786565944,4.651160727583997,4.889975367689236,7.321917835456176,0.34389435715274963,8.0,4.0,-3.908315602449081
02-10,-71.01302688471918,6.1281408823957735,-2.394884692203279,-1.426309843692127,2.1749809029424463,-0.5504625845554801,0.4887940350874611,2.4117866141093867,3.746771923394966,4.767727848874571,6.95240678113038,-0.4705265519644025,7.0,5.0,-4.0987167974332905
02-11,-61.95445689378506,8.409498701163526,-3.9382636245997005,-4.384574275358687,3.83867352335949,0.6663688005556792,3.5543181487872033,5.518763889856131,2.32558529234134,2.746563033896896,7.321917835456176,-4.7361653149447385,8.0,4.0,-3.3859809069393116
02-12,-60.68703137552238,6.855576131326711,-3.6189375449429595,-2.756113880717626,-0.14969450063064327,0.35826208678631183,-0.040519565470731295,0.882997169797736,2.4516148721018145,4.182043540286673,5.488260021831951,-10.208503727619254,6.0,6.0,-4.7701705643976995
02-13,-42.93893317327135,4.250449878877255,-5.585676515543081,-3.890640133061149,0.4482079329175428,2.4443451316986358,-0.4457074918613095,-0.26489830884278,1.6905110870775817,4.06403392412285,3.323342868170011,-10.431274678573203,6.0,6.0,-3.944686623190751
02-14,-35.59160934003914,4.642688130604666,-2.2583948379775345,-2.4607293401442654,1.4807558786772061,2.3134032744455744,-1.053485517288694,1.7308590017939325,1.288659819153851,0.25093720941051867,4.412490759950294,-10.323455494819724,7.0,5.0,-2.963990038019443
02-15,-32.92797564017732,1.1792452405805323,-1.1000475788062696,-3.586724118566017,1.233958525052779,1.6150106257052654,-0.2814623741941654,1.8582554732829561,-0.6570302365643703,-5.045270042063327,2.1318805332141073,-9.56874177295209,5.0,7.0,-3.762408447123993
02-16,-41.95803909321485,2.4219774897318826,-3.761412319360498,-4.267657496453115,0.7897327028852822,2.4242400722711874,-0.726980224199711,-0.7095337154120551,2.518891639250332,-5.692100546927881,1.4377834131403175,-15.944095646403472,5.0,7.0,-5.2889328103910485
02-17,-45.296527874545575,1.3513467872817349,-4.173348084584226,-4.056904511774009,0.7407388569396219,2.760998193367298,0.3595691175346885,4.612773101782438,3.400509478273378,-4.398439537198775,2.5967696747078093,-19.2082209526452,7.0,5.0,-5.109227979238402
02-18,-32.555669093024434,0.6089042894260066,-4.708395589197753,-3.0031596868893193,-0.7014093357648526,2.6770247667080365,1.9584323027704593,7.768599210105466,2.644834299451039,-3.8610040126492815,3.142511423880154,-13.897458924131346,6.0,6.0,-3.327232529109652
02-19,-19.238681421669366,-1.3583091475277578,-2.461204233966887,-2.1421100338898005,-0.1994063638698159,13.068179355179922,1.579592096237875,6.900826543986819,-1.3106159370945947,-1.7654399024053278,3.3073945663384112,-19.870090801511033,4.0,8.0,-1.9574887733492965
02-20,-8.024688390359708,-2.7634667074758696,-1.055402889386466,-3.8788499153753384,2.2417201830385225,12.040819440569196,0.16201261507533207,5.247935610434286,-1.576878583045961,-0.1240675881069664,2.0899163510618948,-18.239903350662527,5.0,7.0,-1.156737768686134
02-21,-2.5720163902466595,-2.2367263283448207,-3.012369345593717,-3.60359495275345,0.4429141434033333,11.020411277303891,0.5670364275770028,7.015407757262738,-1.9788917409089932,-0.36810190399731596,0.5205728400553601,-17.281442666862237,5.0,7.0,-0.9572334069254058
02-22,-18.268089040370604,-0.7808914686233546,-5.742677930028659,-2.4905306384537598,-1.2795287046586816,8.122448045380247,0.5670364275770028,7.165993534783306,-3.0625873481879986,2.6731524860979086,0.12394456338974337,-12.837636159651339,5.0,7.0,-2.1507805193955156
02-23,-30.668415694504226,0.0,0.8443263375747263,-2.505326799681506,1.3779467692029272,9.452937746474523,1.246988598873669,10.547348080599992,-4.8714457371972,1.215066783619811,-0.27268371327585567,-17.620344868048196,6.0,6.0,-2.6044668746967776
02-24,-29.963013662708075,-1.1090562748951145,2.019124160087583,-1.3859287084738448,2.3391790035497877,10.247207745782342,1.3396306401965545,6.713348525610921,-4.0595398349882785,1.3365808781608914,-2.094906242884132,-20.614714617764008,6.0,6.0,-2.936007365693781
02-25,-16.83388216562101,0.4531054954802825,-1.168975686878617,-1.8123675289963055,2.43427447767065,10.5726850710665,-0.16234138197318732,4.306414180564724,-5.0067616669080754,0.854706428076842,-2.1206769493670934,-33.36944598377068,5.0,7.0,-3.487772142554664
02-26,-17.60175358566849,3.941997933460755,-1.434646451338286,-0.367838635304631,2.3821087913844763,7.732581885595787,0.9163328236685232,4.182195630789411,-5.434782721369841,2.7544946727638475,-0.100052316121428,-25.93346784479439,6.0,6.0,-2.4135691514111888
02-27,-10.121012770632623,2.718624330613109,-5.76177816889874,2.001023059150415,0.5888073445840528,6.288029456582037,1.3545822606397184,6.6252604834082245,-4.16107177734375,5.005964840586123,-1.0015061082436325,-27.72313442200669,7.0,5.0,-2.0155176226301466
02-28,-7.590754332241262,3.0261973566594182,-5.586284475353078,4.008215909523061,0.9295524906715644,5.963486150520838,0.27888324207316173,7.316073539774854,-1.3315579498241836,7.202880888578054,-1.6940715384045175,-24.22585619800737,7.0,5.0,-0.9752695763357883
02-29,0.0,0.0,0.0,5.430992372506049,0.0,0.0,0.0,9.546735013962726,0.0,0.0,0.0,-30.018206319667744,2.0,1.0,-1.2533732444332475
03-01,1.905722457059034,3.7219728793832187,-3.6191623553080388,5.012408178673212,2.348343625457189,6.044623911466833,4.720212217399101,3.4327755462153093,-6.577183256213297,5.70388894490568,-2.2670649258823508,-37.26922548734225,8.0,4.0,-1.4035573553488632
03-02,-5.048327520632316,5.379194022430016,-5.295777656662612,6.600496024242922,1.8591049813431288,4.534214225439972,3.24700473652083,0.12380841875207808,-2.2788265581888103,3.7621340008683064,-2.4414538045286167,-24.355392606106747,7.0,5.0,-1.159485144710154
03-03,-16.419751371230497,7.535728712081225,-7.854303312946284,6.352351382278772,3.2786900322087926,4.887065771724616,2.532137189709412,-2.451184711542637,-2.010723901717442,2.184469682555158,-1.5559328903486265,-28.198330181972782,6.0,6.0,-2.6433152999333576
03-04,-10.079279173415989,12.905845714069866,-5.805352734662486,8.619848969389778,3.09179359134567,1.518789213280438,4.965354237522334,-2.617370486509396,-1.6085852576163295,3.00842364128147,-2.0854026267240955,-21.6607817433706,6.0,6.0,-0.8122263879507782
03-05,3.6571393694196432,11.647723226367003,-3.073425867425657,8.92856436017701,-0.2932618571647513,2.8933791338928523,3.7051438307536295,-3.988371433289723,-0.5305059917560042,2.774430650691629,-0.19479384380119585,-73.75064903531401,6.0,6.0,-4.018718954787466
03-06,12.799998692103795,12.581162950123465,-2.60623797033028,12.04762231735958,1.407088340316131,1.8167420616781855,3.0421169963513672,-1.0904703362996095,0.1317502926360261,1.9253892942240707,-0.6486983773831864,-69.43713149217167,8.0,4.0,-2.3358889359493435
03-07,7.314289637974331,10.733519831407133,-1.0039057563418876,10.067115628115639,1.2036590972079244,0.9478664060459175,1.0140414784362615,1.1062773022719603,-0.5354772988224585,0.3631905906841766,-1.2522306424591856,-45.66017990882648,8.0,4.0,-1.3084861361922224
03-08,2.406747928283257,10.696516724449893,-2.2665950390203577,8.289153317371047,1.1073641654656585,1.3823080003483388,-0.7942766209963479,2.8799972534179545,-5.57143075125558,1.277721275664944,-1.2266790931101177,-49.675678562473585,7.0,5.0,-2.6245709501545744
03-09,-2.658222262971332,12.103985978896281,-3.691460553034434,6.072290259671498,0.9629309510423931,3.5162282724941076,2.3094703311841522,2.3058240722372685,-6.512301156830412,-0.650917214906785,-2.172242399486453,-64.42993042255019,6.0,6.0,-4.403695345354492
03-10,-20.241289827887353,9.955122445010826,-0.8943535655159885,6.216871882059488,-0.2925376171273222,3.5162282724941076,4.273505793515935,1.577667477675649,-7.814763596414935,-1.1330791366681525,-2.8027774998577706,-59.93484778747041,5.0,7.0,-5.631187763348827
03-11,-19.448094521780288,8.170888307059203,-1.0620488571260225,5.304137192482949,0.09713675383901385,4.20524748989022,3.12620405523963,-0.8495185989258655,-8.683068209107223,-4.3532337482275185,-8.229564235363341,-21.352784016385307,5.0,7.0,-3.5895581990337124
03-12,-29.312583887159153,7.507263904895519,-0.39127835222130963,7.859856481052091,1.2596910686549592,4.789493241988854,-4.578023806170258,1.011326888932972,-6.98005945711315,-9.244789312490251,-7.510086100229479,-6.688547823693371,5.0,7.0,-3.5231447627960484
03-13,-20.752274624557224,5.931150016486566,-1.8718090721208256,7.083336387151499,2.6202917725484625,4.148554955417702,-2.985668690060793,-0.20474707987032637,-8.526014141722868,-5.309740402853259,-5.966204482067771,-17.76774630526545,4.0,8.0,-3.633405972242857
03-14,-5.05837018668146,5.539358230018631,0.1112372540204428,7.228359781111525,1.1910433669656117,3.7929636694163076,-2.189487335531998,-0.08179365967690375,-7.814763596414935,-6.735757491186171,-7.343585281336928,-8.41197852467958,5.0,7.0,-1.6477311478312882
03-15,-2.0151174193477317,4.2229729185494485,1.3888888888888888,5.448720355968542,1.3816055804714396,1.1457882824886765,-1.0232201119368198,1.4640122330933596,-6.571426391601562,-7.642489325270947,-6.7868437851180685,-4.799686774152058,6.0,6.0,-1.148899628997236
03-16,-4.922287585562802,1.8699554662883786,2.820797738019507,5.128208935020037,2.5250152092654075,-1.4598564986988107,-1.342282485637483,3.33333307799884,-8.33333790073914,-7.383425910571238,-8.881225783954626,-4.303198404543917,5.0,7.0,-1.7456920119263204
03-17,-19.972822873981738,-6.8053737130150616,2.9686690471299455,3.8461545179447096,1.397594773625753,-2.751540311283977,-1.247075981009765,-0.4462499474802211,-9.051728721086517,-7.642489325270947,-7.2603779389556795,-7.604562958244148,3.0,9.0,-4.547483619302303
03-18,-12.179484436341214,-4.59470949269321,1.4293580057627109,2.189097943110533,1.6346161781683768,-0.5980846052096466,1.498276168686993,-2.6774842094357187,-7.327584175188419,-5.994893949958374,-7.993691856709393,29.278270749991776,5.0,7.0,-0.4446928066512991
03-19,-6.265987687967294,-4.551370430424187,-1.8691596624821587,0.7092180673083955,-1.6272185036135522,2.7649815491127603,3.2654643067520785,-1.4198798656638474,-4.475520207331731,-6.812333180549321,-2.375479614122194,26.353505645167107,4.0,8.0,0.3080183680155046
03-20,-1.0230169047305597,-6.718687320819186,-1.0359898172127708,2.38652414063328,-4.687501502133173,0.03862583668440667,0.1920904459861806,-1.3787516410855583,-5.508465718049918,-7.8328983283558005,-1.1633938970761366,32.96178507173248,4.0,8.0,0.5191933637977701
03-21,4.603582168949266,-6.996960427365438,1.0677995754341636,2.8103061861792002,-6.545455734451114,0.03862583668440667,1.11410260421595,0.15974805936424355,0.42674685452991756,-6.3589731852213545,0.740175888893584,26.671976668389004,9.0,3.0,1.4776395413001524
03-22,9.466016439771646,-6.718687320819186,2.6287542229764487,3.7470778928112973,-6.961039753703329,-0.11587751005316513,1.0380640345549226,-0.28397442558820146,1.8465952039502722,-2.160107552170228,5.717206893872571,30.385484831315697,7.0,5.0,3.2157927464098957
03-23,11.401425527890444,-4.922943443848538,3.7136735031804187,1.0772812090249484,-7.2207760501217715,-0.8952881956207742,1.79320614182291,-1.962418782390099,-2.1834062105273215,2.4142235961380334,5.18121174957905,25.515566448618586,7.0,5.0,2.825979624478824
03-24,10.785458713447477,-2.4649379803683025,6.867412168259382,-1.1709601664315759,-6.50154945018067,-5.365852334776881,0.30781040558128814,-2.002509233771801,-0.7278020701757738,-0.5082611707621426,6.28152851187926,10.166796802683802,5.0,7.0,1.305594516282005
03-25,6.658597766277754,-1.823580604610136,5.018493120043463,-3.8461594891973454,-6.50154945018067,-5.2011326596980405,2.408698280488883,-2.586570116787524,-0.5822438772163141,0.6281407155586265,7.448923540692956,5.6888517982739675,6.0,6.0,0.6092057519704682
03-26,3.874093980560285,-0.4240898294880619,4.912838299962961,-5.109494809691151,-7.365731919456225,-2.9698923698217388,1.891891036043072,-2.586570116787524,1.0028718438846487,-1.5404325092901832,5.771143409935064,2.4380846145317823,6.0,6.0,-0.008774030801422547
03-27,6.537535396210103,0.21204087032363922,2.3331540860312536,-8.113485059165766,-7.960461713348931,-0.9001608369358358,2.2007710549015354,-6.588645331038673,0.5755417638545209,0.592334138778346,4.312524168459808,1.9736850846371323,8.0,4.0,-0.40209719810773886
03-28,10.895884629887794,1.0513035861281377,0.05552597864934513,-10.750511729469109,-5.53018875301005,0.36824938879386093,0.9266400565753489,-4.727430289574195,-1.1560738252000002,1.259445819625166,4.442223091723144,-1.7801822049393086,7.0,5.0,-0.4120928542341553
03-29,9.135805100061654,0.8010060379808148,-0.444444020589173,-6.7097336869322275,-2.891941291980542,-2.618655383237762,0.5811686231462699,-4.930468178945797,0.7132667772947036,1.0178059006282019,5.091092915058945,3.344358243405439,7.0,5.0,0.25743841965754377
03-30,19.999996890192392,2.7403020124217146,-2.7683601694759807,-5.119278013589384,-2.891941291980542,-7.2711754660461185,1.5726883475702853,-1.9016084097435937,-1.9971491531426098,2.5445293114840153,2.295977479291439,8.234475306756355,6.0,6.0,1.286538070311498
03-31,18.238991384442222,3.1157885099712024,-4.501429913792186,-6.212723398910289,-2.631581233504336,-8.43061320229992,1.699391477983435,2.2979394966942186,-0.9985800183649448,2.5445293114840153,2.9980155257042163,-0.48597817109009933,6.0,6.0,0.6361458140264613
04-01,17.336150738608648,5.295570128102403,-6.723648754832766,-4.447711610365387,-3.6809879364096,-12.144710101481317,0.6493509332019862,0.7923885000176453,-0.2853132410702412,4.488776323076903,4.231897008402115,5.279033161254817,7.0,5.0,0.8992329290421003
04-02,14.522826995274068,4.105090209131847,-6.2108273502720595,-9.477460748388085,-7.826090021259681,-10.593761462627633,1.7984317721254985,2.3375600552224287,-2.6277416813982666,3.2828264827083427,4.138781244357132,-7.69230530371791,6.0,6.0,-1.1868891507370265
04-03,12.655603979037764,4.105090209131847,-5.788867774307213,-8.210850870854996,-2.8861621697004147,-9.739430591656111,2.6227079390508736,2.952755949857756,-5.3973107469692545,2.743138443835573,4.8798212880489045,-0.651200038255654,6.0,6.0,-0.22622536523174377
04-04,11.514528742941549,4.418984861318043,-5.668934436510393,-2.8684468021865452,-4.530734648107568,-5.08330005046613,2.6227079390508736,3.3333348292930456,-3.22581330803628,0.8816178390230455,3.763047557023875,-2.482704997672678,6.0,6.0,0.2228572938059031
04-05,17.980768789906456,0.8488915964533005,-7.4609539610851945,-3.8403147366047072,-4.530734648107568,-5.126017816151782,1.7391341344149154,6.664065060955636,-0.5856425748345062,-1.1435852106459432,2.5491606508082887,-4.872969867307783,5.0,7.0,0.18515011815009244
04-06,26.019081261738457,-0.34115104948096314,-11.222090458527942,-1.5159132045575896,-5.447671368167649,-5.081129505469767,-1.167766566072418,7.7722219144012294,-0.7215006897280611,1.0165126472487744,2.403490888022454,1.9088421100967399,5.0,7.0,1.1352438316252722
04-07,22.001887536674587,1.338910878375573,-8.284370208515114,-1.5159132045575896,-5.3340506444238365,-3.7958733050660514,2.017513046859787,12.547382756801401,-0.2885958722004912,1.3214654719958556,2.6398646849581193,-0.7800341953993777,6.0,6.0,1.8223489121252383
04-08,30.112163288789024,2.819773788601665,-5.816684750243797,-2.8673806771819876,-3.220689998957725,-5.49356535861836,1.2204412784299026,10.9931755526485,0.14430894532709912,2.803501653305996,0.9120013178899995,-7.422025923526103,7.0,5.0,2.015418259705351
04-09,22.362873307147666,3.064977609503601,-5.757929000461933,-0.9040698470883093,-2.3974365722760953,-2.2594180926624947,1.8257947237326262,10.045487880346334,2.535215565856094,3.647636312245945,1.695761424067449,-11.6043594502439,7.0,5.0,1.8545444883472488
04-10,19.4936737996138,3.064977609503601,-4.772989989861543,-0.9728551972806673,-2.763288690636012,1.847189503336659,0.8368246977625183,9.254302530005,2.808988884443191,2.457002410944863,2.1728501209508653,-4.16666542877167,8.0,4.0,2.438334187500883
04-11,19.4936737996138,3.6164212715326562,-4.529620892845216,-0.7511343567177774,-2.8095782248657315,2.896727719973672,-0.7227030052964654,10.419027001619842,5.270272332268773,4.263093867295555,1.5849737570955837,-4.16666542877167,7.0,5.0,2.8803739867419176
04-12,16.021124558348447,3.967617082244717,-3.08678325154618,-1.1369231213086959,-1.7689914918553509,2.5188933213970714,-0.11341693168837821,7.882710117220617,8.666666666666668,1.835985380697463,0.3169891702963517,-2.7265708890558917,7.0,5.0,2.698108384284737
04-13,20.367276073600095,2.102226809852531,0.3407232891050863,3.5096347036010327,4.266387742555542,1.1914922835979207,-1.6506730048729874,5.644860668717143,13.151049091376915,3.0599756344957716,1.6093632636545656,0.8524816387645641,11.0,1.0,4.537066516204015
04-14,20.903009966773702,-1.6270392497666344,0.28296115927936977,2.4715769219672827,4.316172352906519,-1.04438544777623,-1.7489342049958747,4.187101474040178,11.197924168987127,1.835985380697463,1.1029430670447082,8.803299424548706,9.0,3.0,4.223384584475526
04-15,18.718375865252394,-0.16393818095374887,0.1697831721334099,2.8557357900410274,3.310567763443876,-2.137869849420152,-0.83113421386502,3.8098838934806007,11.197924168987127,1.5950957690279908,2.4419780496272185,15.971272615763638,9.0,3.0,4.744806236959863
04-16,20.061495499111786,3.4426236300018607,2.150532875641605,2.3267386284728615,2.85566530567541,-3.674191757856056,0.45163316997758457,3.206338642516044,10.263161910207668,1.474207070199145,1.364941852812073,23.68086164143541,11.0,1.0,5.633667372349616
04-17,11.37586833107876,3.8934379936193078,2.150532875641605,-2.4835265204604293,4.432983092337207,-3.266550652901413,3.312002901294828,2.396352400821502,8.82353721155435,0.2512524523567785,0.4340494330294992,18.404320332725035,10.0,2.0,4.143688320924753
04-18,18.601076354492392,5.898873631035363,1.872871214462488,0.9509440994097148,0.48257455457781717,-1.4808369605634208,1.1290901035237353,2.0236757382127144,9.416443409068394,1.99253554509124,0.34389435715274963,18.499681704367006,11.0,1.0,4.977568645902516
