,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-25,0.0,0.0,0.0,0.0,0.0,-1.2620643869626829,0.0,7.735148587889233,-0.6796086750288162,0.0,0.0,1.0,9.0,0.5266795932634304
06-26,0.0,0.0,0.0,0.0,0.0,-1.2620643869626829,0.0,7.735148587889233,-0.6796086750288162,0.0,0.0,1.0,9.0,0.5266795932634304
06-27,0.0,0.0,0.0,0.0,0.0,-1.2620643869626829,0.0,7.735148587889233,-0.6796086750288162,0.0,0.0,1.0,9.0,0.5266795932634304
06-28,0.0,0.0,0.0,0.0,0.0,-1.2620643869626829,0.0,7.735148587889233,0.0,0.0,0.0,1.0,9.0,0.5884622000842318
06-29,0.0,0.0,0.0,0.0,0.0,-1.2620643869626829,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.11473312608751662
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,2.855107535116125,0.0,0.0,0.0,0.0,1.0,9.0,0.25955523046510226
07-05,0.0,0.0,0.0,0.0,0.0,0.0,2.855107535116125,0.0,0.0,0.0,0.0,1.0,9.0,0.25955523046510226
07-06,0.0,0.0,0.0,0.0,0.0,0.0,2.855107535116125,0.0,0.0,0.0,0.0,1.0,9.0,0.25955523046510226
07-07,0.0,7.620823708697527,0.0,0.0,0.0,0.0,2.855107535116125,0.0,0.0,0.0,0.0,2.0,8.0,0.952357385801241
07-08,0.0,7.620823708697527,0.0,0.0,0.0,0.0,2.855107535116125,0.0,0.0,0.0,0.0,2.0,8.0,0.952357385801241
07-09,0.0,7.620823708697527,0.0,0.0,0.0,0.0,2.855107535116125,0.0,0.0,0.0,0.0,2.0,8.0,0.952357385801241
07-10,0.0,7.620823708697527,0.0,0.0,0.0,0.0,2.855107535116125,0.0,0.0,0.0,0.0,2.0,8.0,0.952357385801241
07-11,0.0,7.620823708697527,0.0,0.0,0.0,0.0,2.855107535116125,0.0,0.0,0.0,0.0,2.0,8.0,0.952357385801241
07-12,0.0,7.620823708697527,0.0,0.0,0.0,0.0,2.855107535116125,0.0,0.0,0.0,0.0,2.0,8.0,0.952357385801241
07-13,0.0,7.620823708697527,0.0,0.0,0.0,0.0,4.154930707836564,0.0,0.0,0.0,0.0,2.0,8.0,1.0705231287758266
07-14,0.0,7.620823708697527,0.0,0.0,0.0,0.0,-1.7429176698599866,0.0,0.0,0.0,0.0,1.0,9.0,0.5343550944397765
07-15,0.0,7.620823708697527,0.0,0.0,0.0,0.0,-1.7429176698599866,0.0,0.0,0.0,0.0,1.0,9.0,0.5343550944397765
07-16,0.0,7.620823708697527,0.0,0.0,0.0,0.0,-1.7429176698599866,0.0,0.0,0.0,0.0,1.0,9.0,0.5343550944397765
07-17,0.0,7.620823708697527,0.0,0.0,0.0,0.0,-1.7429176698599866,0.0,0.0,0.0,0.0,1.0,9.0,0.5343550944397765
07-18,0.0,7.620823708697527,0.0,0.0,0.0,0.0,-1.7429176698599866,0.0,0.0,0.0,0.0,1.0,9.0,0.5343550944397765
07-19,0.0,7.620823708697527,0.0,0.0,0.0,0.0,-1.7429176698599866,0.0,4.18604473735011,0.0,0.0,2.0,8.0,0.9149046160170591
07-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.7429176698599866,0.0,4.18604473735011,0.0,0.0,1.0,9.0,0.2221024606809203
07-21,0.0,0.7380066658666594,0.0,0.0,0.0,0.0,-1.7429176698599866,0.0,4.18604473735011,10.923279111828672,0.0,3.0,7.0,1.282219349562314
07-22,0.0,0.7380066658666594,0.0,0.0,0.0,0.0,-1.7429176698599866,0.0,4.18604473735011,10.923279111828672,0.0,3.0,7.0,1.282219349562314
07-23,0.0,0.7380066658666594,0.0,0.0,0.0,0.0,-1.7429176698599866,0.0,4.18604473735011,10.923279111828672,0.0,3.0,7.0,1.282219349562314
07-24,0.0,-5.180847608617264,0.0,0.0,0.0,0.0,-1.7429176698599866,0.0,4.18604473735011,10.923279111828672,0.0,2.0,8.0,0.7441416882455937
07-25,0.0,-7.385226919274233,0.0,0.0,0.0,0.0,-1.7429176698599866,0.0,4.18604473735011,10.923279111828672,0.0,2.0,8.0,0.5437435690949601
07-26,0.0,-7.385226919274233,0.0,0.0,0.0,0.0,-3.122725760397669,0.0,4.18604473735011,10.923279111828672,0.0,2.0,8.0,0.41830646995517085
07-27,0.0,-7.385226919274233,0.0,0.0,0.0,0.0,0.0,0.0,4.18604473735011,10.923279111828672,0.0,2.0,8.0,0.7021906299913225
07-28,0.0,-7.385226919274233,0.0,0.0,0.0,0.0,0.0,0.0,4.18604473735011,10.923279111828672,0.0,2.0,8.0,0.7021906299913225
07-29,0.0,-7.385226919274233,0.0,0.0,0.0,0.0,0.0,0.0,4.18604473735011,10.923279111828672,0.0,2.0,8.0,0.7021906299913225
07-30,0.0,-7.385226919274233,0.0,0.0,0.0,0.0,0.0,0.0,4.18604473735011,10.923279111828672,0.0,2.0,8.0,0.7021906299913225
07-31,0.0,-6.429283820749595,0.0,0.0,0.0,0.0,0.0,0.0,2.9674949333524037,10.923279111828672,0.0,2.0,8.0,0.6783172931301346
08-01,0.0,-5.905515654338862,0.0,0.0,0.0,0.0,0.0,0.0,-1.2717873932428287,0.0,0.0,0.0,10.0,-0.6524820952346991
08-02,0.0,-5.905515654338862,12.132919209706134,0.0,0.0,0.0,0.0,0.0,-1.2717873932428287,0.0,0.0,1.0,9.0,0.45051056019313135
08-03,0.0,-6.903350942449331,12.132919209706134,0.0,0.0,0.0,0.0,0.0,-1.2717873932428287,0.0,0.0,1.0,9.0,0.3597982612739977
08-04,0.0,-0.8875660341849908,12.132919209706134,0.0,0.0,0.0,0.0,0.0,-1.2717873932428287,0.0,0.0,1.0,9.0,0.9066877983889378
08-05,0.0,1.1834307839851566,12.132919209706134,0.0,0.0,0.0,0.0,0.0,-1.2717873932428287,0.0,0.0,2.0,8.0,1.0949602364044058
08-06,0.0,1.1834307839851566,12.132919209706134,0.0,0.0,0.0,0.0,0.0,-1.2717873932428287,0.0,0.0,2.0,8.0,1.0949602364044058
08-07,0.0,1.1834307839851566,12.132919209706134,0.0,0.0,0.0,0.0,0.0,-1.2717873932428287,0.0,0.0,2.0,8.0,1.0949602364044058
08-08,0.0,1.1834307839851566,12.132919209706134,0.0,0.0,0.0,0.0,0.0,-3.4150988610220896,0.0,0.0,2.0,8.0,0.9001137393335639
08-09,0.0,1.1834307839851566,12.132919209706134,0.0,0.0,0.0,0.0,0.0,-2.9693527976685767,0.0,0.4932677433464909,3.0,7.0,0.985478630851746
08-10,0.0,1.1834307839851566,12.132919209706134,0.0,0.0,0.0,0.0,0.0,-2.9693527976685767,0.0,0.4932677433464909,3.0,7.0,0.985478630851746
08-11,0.0,-0.19821113763041895,12.132919209706134,0.0,0.0,0.0,0.0,0.0,-1.676247105063947,0.0,0.4932677433464909,2.0,8.0,0.9774298827598418
08-12,0.0,-0.6937531592233444,12.132919209706134,0.0,0.0,0.0,0.0,0.0,-1.676247105063947,0.0,0.4932677433464909,2.0,8.0,0.9323806080695758
08-13,0.0,-0.6937531592233444,12.132919209706134,0.0,0.0,0.0,0.0,0.0,-1.676247105063947,0.0,0.4932677433464909,2.0,8.0,0.9323806080695758
08-14,0.0,-0.6937531592233444,12.132919209706134,0.0,0.0,0.0,0.0,0.0,-1.676247105063947,0.0,0.4932677433464909,2.0,8.0,0.9323806080695758
08-15,0.0,-0.6937531592233444,0.0,0.0,0.0,0.0,0.0,0.0,-1.676247105063947,0.0,0.4932677433464909,1.0,9.0,-0.17061204735825458
08-16,0.0,-0.4955420215929253,0.0,0.0,0.0,0.0,1.9928806346624555,0.0,-1.676247105063947,0.0,0.4932677433464909,2.0,8.0,0.028578113759279457
08-17,0.0,-0.4955420215929253,0.0,0.0,0.0,0.0,1.9928806346624555,0.0,-1.676247105063947,0.0,0.4932677433464909,2.0,8.0,0.028578113759279457
08-18,0.0,-0.4955420215929253,0.0,0.0,0.0,0.0,1.9928806346624555,0.0,-1.676247105063947,0.0,0.4932677433464909,2.0,8.0,0.028578113759279457
08-19,0.0,-0.4955420215929253,0.0,0.0,0.0,0.0,1.9928806346624555,0.0,-1.676247105063947,0.0,0.4932677433464909,2.0,8.0,0.028578113759279457
08-20,0.0,-0.4955420215929253,0.0,0.0,0.0,0.0,1.9928806346624555,0.0,-1.676247105063947,0.0,0.0,1.0,9.0,-0.016264408363128802
08-21,0.0,-0.4955420215929253,0.0,0.0,0.0,0.0,1.9928806346624555,0.0,0.431026096056383,0.0,0.0,2.0,8.0,0.17530588264781027
08-22,0.0,-0.4955420215929253,0.0,0.0,0.0,0.0,1.9928806346624555,0.0,0.0,0.0,0.0,1.0,9.0,0.13612169209723002
08-23,0.0,-0.4955420215929253,0.0,0.0,0.0,0.0,1.9928806346624555,0.0,0.0,0.0,0.0,1.0,9.0,0.13612169209723002
08-24,0.0,0.0,0.0,0.0,0.0,0.0,1.9928806346624555,3.6948797012078245,0.0,0.0,0.0,2.0,8.0,0.5170691214427527
08-25,0.0,-0.9000015258789064,0.0,0.0,0.0,0.0,1.9928806346624555,3.6948797012078245,0.0,0.0,0.0,2.0,8.0,0.4352508009083067
08-26,0.0,-0.9000015258789064,0.0,0.0,0.0,0.0,1.9928806346624555,3.6948797012078245,-0.8208598928495514,0.0,0.0,2.0,8.0,0.36062717428562024
08-27,0.0,-0.9000015258789064,0.0,0.0,0.0,0.0,0.0,3.6948797012078245,-0.8208598928495514,0.0,0.0,1.0,9.0,0.17945620749812427
08-28,0.0,-0.9000015258789064,0.0,0.0,0.0,0.0,0.0,3.6948797012078245,-0.8208598928495514,0.0,0.0,1.0,9.0,0.17945620749812427
08-29,0.0,-0.9000015258789064,0.0,0.0,0.0,0.0,0.0,3.6948797012078245,-0.8208598928495514,6.295698990956828,0.0,2.0,8.0,0.7517924794032904
08-30,0.0,-0.9000015258789064,0.0,0.0,0.0,0.0,0.0,3.6948797012078245,-0.8208598928495514,6.295698990956828,0.0,2.0,8.0,0.7517924794032904
08-31,0.0,-0.9000015258789064,0.0,0.0,0.0,0.0,0.0,3.6948797012078245,-0.8208598928495514,6.295698990956828,0.0,2.0,8.0,0.7517924794032904
09-01,0.0,-0.9000015258789064,0.0,0.0,0.0,0.0,0.0,3.6948797012078245,-0.8208598928495514,6.295698990956828,-0.22471567218223318,2.0,8.0,0.7313637819321783
09-02,0.0,-0.9000015258789064,0.0,0.0,0.0,0.0,0.0,3.6948797012078245,-0.8208598928495514,5.9135429684722745,0.0,2.0,8.0,0.7170510228137856
09-03,0.0,-0.9000015258789064,0.0,0.0,0.0,0.0,0.0,3.6948797012078245,-0.3846150319251659,5.9135429684722745,0.0,2.0,8.0,0.7567096465341844
09-04,0.0,-0.9000015258789064,0.0,0.0,0.0,0.0,0.0,3.6948797012078245,-0.3846150319251659,5.9135429684722745,0.0,2.0,8.0,0.7567096465341844
09-05,0.0,-0.9000015258789064,0.0,0.0,0.0,0.0,-0.5007199627371317,3.6948797012078245,-0.3846150319251659,5.9135429684722745,0.0,2.0,8.0,0.7111896499217177
09-06,0.0,-0.9000015258789064,0.0,0.0,0.0,0.0,-0.5007199627371317,0.0,0.43269305715902245,5.9135429684722745,0.0,2.0,8.0,0.4495922306377507
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007199627371317,0.0,0.43269305715902245,5.9135429684722745,0.0,2.0,8.0,0.5314105511721968
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007199627371317,0.0,0.43269305715902245,5.9135429684722745,0.0,2.0,8.0,0.5314105511721968
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007199627371317,0.0,0.43269305715902245,5.9135429684722745,0.0,2.0,8.0,0.5314105511721968
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007199627371317,0.0,0.43269305715902245,5.9135429684722745,0.0,2.0,8.0,0.5314105511721968
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007199627371317,0.0,0.43269305715902245,-0.4078318907129703,0.0,1.0,9.0,-0.04325989057191632
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007199627371317,0.11903899597163409,0.43269305715902245,-0.4078318907129703,0.2242118330544727,3.0,7.0,-0.012055269751361163
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007199627371317,0.11903899597163409,0.5283410757153291,0.0,0.2242118330544727,3.0,7.0,0.03371563109130038
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007199627371317,0.11903899597163409,0.0960636794276415,0.0,0.2242118330544727,3.0,7.0,-0.00558231402576213
09-15,0.0,0.0,0.0,0.0,0.0,0.0,3.4364260717906348,0.11903899597163409,0.0960636794276415,0.3657056089223778,0.0,4.0,6.0,0.3652031232829353
09-16,0.0,0.0,0.0,0.0,0.0,0.0,3.917530178875883,0.11903899597163409,0.0960636794276415,0.1628624146925636,-6.8007669222617455,4.0,6.0,-0.22775196848127488
09-17,0.0,0.0,0.0,0.0,0.0,0.0,3.917530178875883,-0.5995226597130227,0.0960636794276415,0.3657056089223778,-6.8007669222617455,3.0,7.0,-0.2746354649771696
09-18,0.0,0.0,0.0,0.0,0.0,0.0,3.917530178875883,-0.5995226597130227,0.0960636794276415,0.3657056089223778,-6.8007669222617455,3.0,7.0,-0.2746354649771696
09-19,0.0,0.0,0.0,0.0,0.0,0.0,3.917530178875883,-0.5995226597130227,0.0960636794276415,0.3657056089223778,-6.8007669222617455,3.0,7.0,-0.2746354649771696
09-20,0.0,0.0,0.0,0.0,0.0,0.0,3.917530178875883,-0.5995226597130227,0.0960636794276415,0.3657056089223778,-6.8007669222617455,3.0,7.0,-0.2746354649771696
09-21,0.0,0.0,0.0,0.0,0.0,0.0,3.917530178875883,-0.5995226597130227,0.0960636794276415,0.3657056089223778,-6.8007669222617455,3.0,7.0,-0.2746354649771696
09-22,0.0,0.0,0.0,0.0,0.0,0.0,3.917530178875883,-0.5995226597130227,0.0960636794276415,0.3657056089223778,-6.8007669222617455,3.0,7.0,-0.2746354649771696
09-23,0.0,0.0,0.0,0.0,0.0,0.0,3.917530178875883,-0.7194180437007168,0.0960636794276415,0.3657056089223778,-6.8007669222617455,3.0,7.0,-0.2855350453396872
09-24,0.0,0.0,0.0,0.0,0.0,0.0,3.917530178875883,-0.7194180437007168,0.0960636794276415,0.3657056089223778,-6.8007669222617455,3.0,7.0,-0.2855350453396872
09-25,0.0,0.0,0.0,0.0,0.0,0.0,3.917530178875883,-0.7194180437007168,2.4390265722654325,0.3657056089223778,-6.8007669222617455,3.0,7.0,-0.07253841871806993
09-26,0.0,-11.982079039841159,0.0,0.0,0.0,0.0,3.917530178875883,-0.7194180437007168,1.9774015104513099,0.0,-6.8007669222617455,2.0,8.0,-1.237030210588766
09-27,0.0,-11.982079039841159,0.0,0.0,0.0,0.0,3.917530178875883,-0.7194180437007168,1.9774015104513099,0.2031740884563038,-6.8007669222617455,3.0,7.0,-1.2185598389109202
09-28,0.0,-11.982079039841159,0.0,0.0,0.0,0.0,0.0,0.0,1.9774015104513099,0.0,-6.8007669222617455,1.0,9.0,-1.5277676774228723
09-29,0.0,-11.982079039841159,0.0,0.0,0.0,0.0,0.0,0.0,1.9774015104513099,0.0,0.0,1.0,9.0,-0.9095161390354408
09-30,0.0,-11.982079039841159,0.0,0.0,0.0,0.0,0.0,0.0,1.9774015104513099,0.0,0.0,1.0,10.0,-0.9095161390354408
10-01,0.0,-11.982079039841159,0.0,0.0,0.0,0.0,0.0,0.47732650724071934,1.9774015104513099,0.0,0.0,2.0,9.0,-0.8661228201953753
10-02,0.0,-11.982079039841159,0.0,0.0,0.0,0.0,0.0,0.47732650724071934,1.9774015104513099,0.0,0.0,2.0,9.0,-0.8661228201953753
10-03,0.0,-11.982079039841159,0.0,0.0,0.0,0.0,0.0,0.47732650724071934,1.9774015104513099,0.0,0.0,2.0,9.0,-0.8661228201953753
10-04,0.0,-11.982079039841159,0.0,0.0,0.0,0.0,0.0,0.47732650724071934,1.9774015104513099,0.0,0.0,2.0,9.0,-0.8661228201953753
10-05,0.0,-11.982079039841159,0.0,0.0,0.0,0.0,0.0,0.47732650724071934,1.9774015104513099,0.0,0.0,2.0,9.0,-0.8661228201953753
10-06,0.0,-10.4972352402569,0.0,0.0,0.0,0.0,0.0,0.47732650724071934,-0.3766474791343331,0.0,0.0,1.0,10.0,-0.9451414738318648
10-07,0.0,1.3259655583425793,0.0,0.0,0.0,0.0,0.0,0.47732650724071934,-0.3766474791343331,0.0,0.0,2.0,9.0,0.1296949624044514
10-08,0.0,1.3259655583425793,0.0,1.6058413875307023,0.0,0.0,0.0,0.47732650724071934,-0.3766474791343331,0.0,0.0,3.0,8.0,0.2756805430890607
10-09,0.0,1.3259655583425793,0.0,1.6058413875307023,0.0,0.0,0.0,0.47732650724071934,0.0,0.0,0.0,3.0,8.0,0.30992122301036373
10-10,0.0,1.3259655583425793,0.0,1.6058413875307023,0.0,0.0,0.0,0.47732650724071934,0.0,0.0,0.0,3.0,8.0,0.30992122301036373
10-11,0.0,1.3259655583425793,0.0,1.6058413875307023,0.0,0.0,0.0,0.47732650724071934,0.0,0.0,0.0,3.0,8.0,0.30992122301036373
10-12,0.0,1.3259655583425793,0.0,1.6058413875307023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.26652790417029837
10-13,0.0,1.3259655583425793,0.0,1.6058413875307023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.26652790417029837
10-14,0.0,1.3259655583425793,0.0,1.6058413875307023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.26652790417029837
10-15,0.0,1.3259655583425793,0.0,1.6058413875307023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.26652790417029837
10-16,0.0,1.3259655583425793,0.0,1.6058413875307023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.26652790417029837
10-17,0.0,1.3259655583425793,0.0,1.6058413875307023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.26652790417029837
10-18,0.0,1.3259655583425793,0.0,1.6058413875307023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.26652790417029837
10-19,-0.5347511766912623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.048613743335569296
10-20,-0.5347511766912623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.048613743335569296
10-21,-0.5347511766912623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20358772596273753,0.0,0.0,11.0,-0.06712171842309089
10-22,-0.5347511766912623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20358772596273753,0.0,0.0,11.0,-0.06712171842309089
10-23,-0.5347511766912623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964755035941805,-0.20358772596273753,0.0,0.0,11.0,-0.4275539944178004
10-24,-0.5347511766912623,8.028454772383919,0.0,0.0,0.0,0.0,0.0,0.0,-3.964755035941805,-0.20358772596273753,0.0,1.0,10.0,0.30230553034437396
10-25,-0.5347511766912623,8.49342895276053,0.0,0.0,0.0,0.0,0.0,0.0,-3.964755035941805,-0.20358772596273753,0.0,1.0,10.0,0.34457591037861135
10-26,-0.5347511766912623,8.49342895276053,0.0,0.0,0.0,0.0,0.0,0.0,-3.964755035941805,-0.20358772596273753,0.0,1.0,10.0,0.34457591037861135
10-27,-0.5347511766912623,8.49342895276053,0.0,0.0,0.0,0.0,0.0,0.0,-3.964755035941805,-0.20358772596273753,0.0,1.0,10.0,0.34457591037861135
10-28,-0.5347511766912623,8.49342895276053,0.0,0.0,0.0,0.0,0.0,0.0,-3.964755035941805,-0.20358772596273753,0.0,1.0,10.0,0.34457591037861135
10-29,-0.5347511766912623,8.49342895276053,0.0,0.0,0.0,0.0,0.0,0.0,-3.964755035941805,-0.20358772596273753,0.9957372702793484,2.0,9.0,0.4350974804040067
10-30,0.0,8.49342895276053,0.0,0.0,0.0,0.0,0.0,0.0,-3.964755035941805,-0.20358772596273753,0.9957372702793484,2.0,9.0,0.483711223739576
10-31,6.218654653495295,8.49342895276053,0.0,0.0,0.0,0.0,-4.226362113006183,0.0,-3.964755035941805,-0.20358772596273753,0.9957372702793484,3.0,8.0,0.6648287274204043
11-01,-1.1904828255017474,8.49342895276053,0.0,0.0,0.0,0.0,-4.226362113006183,0.0,-3.964755035941805,0.0,0.9957372702793484,2.0,9.0,0.009778749871831189
11-02,-1.1904828255017474,8.49342895276053,0.0,0.0,0.0,0.0,-4.226362113006183,0.0,-3.964755035941805,0.0,0.9957372702793484,2.0,9.0,0.009778749871831189
11-03,-1.1904828255017474,8.49342895276053,0.0,0.0,0.0,0.0,-4.226362113006183,0.0,0.0,0.0,0.9957372702793484,2.0,9.0,0.3702110258665407
11-04,-1.1904828255017474,0.505563083914562,0.0,0.0,0.0,0.0,-4.226362113006183,0.0,0.0,0.0,0.9957372702793484,2.0,9.0,-0.3559585985740018
11-05,-1.1904828255017474,0.0,0.0,0.0,0.0,0.0,-4.226362113006183,0.0,0.0,0.0,0.9957372702793484,1.0,10.0,-0.4019188789298711
11-06,-1.1904828255017474,0.0,0.0,0.0,0.0,0.0,-4.226362113006183,0.0,0.0,0.0,0.9957372702793484,1.0,10.0,-0.4019188789298711
11-07,-1.1904828255017474,0.0,0.0,0.0,0.0,0.0,-4.226362113006183,0.0,0.0,0.0,0.9957372702793484,1.0,10.0,-0.4019188789298711
11-08,-1.1904828255017474,0.0,0.0,0.0,0.0,0.0,-4.226362113006183,0.0,0.0,0.0,0.9957372702793484,1.0,10.0,-0.4019188789298711
11-09,-1.1904828255017474,0.0,0.0,0.0,0.0,0.0,-4.226362113006183,0.0,0.0,0.0,0.9957372702793484,1.0,10.0,-0.4019188789298711
11-10,-1.1904828255017474,0.0,0.0,0.0,0.0,0.0,-4.226362113006183,0.0,0.0,0.0,0.9957372702793484,1.0,10.0,-0.4019188789298711
11-11,-7.900438463131075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7182216784664613
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-14,2.2222226707463073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.20202024279511885
11-15,2.2222226707463073,-7.150604916785454,0.0,0.0,0.0,0.0,0.0,0.0,-2.303460228532293,0.0,0.0,1.0,10.0,-0.65744022496104
11-16,2.2222226707463073,-7.150604916785454,0.0,0.0,0.0,0.0,0.0,0.0,-2.303460228532293,0.0,0.0,1.0,10.0,-0.65744022496104
11-17,2.2222226707463073,-7.150604916785454,0.0,0.0,0.0,0.0,0.0,0.0,-2.303460228532293,0.0,0.0,1.0,10.0,-0.65744022496104
11-18,2.2222226707463073,-7.150604916785454,0.0,0.0,0.0,0.0,0.0,0.0,-2.303460228532293,0.0,0.0,1.0,10.0,-0.65744022496104
11-19,2.2222226707463073,-7.150604916785454,0.0,0.0,0.0,-19.309125886108294,0.0,-0.6606643415723541,-2.303460228532293,0.0,0.0,1.0,9.0,-2.4728757002047357
11-20,2.2222226707463073,-7.150604916785454,0.0,0.0,0.0,-19.309125886108294,0.0,-0.6606643415723541,-2.303460228532293,0.0,0.0,1.0,9.0,-2.4728757002047357
11-21,2.2222226707463073,-7.150604916785454,0.0,0.0,0.0,-19.309125886108294,0.0,-0.6606643415723541,-2.303460228532293,0.0,0.0,1.0,9.0,-2.4728757002047357
11-22,2.2222226707463073,-7.150604916785454,0.0,0.0,0.0,-19.309125886108294,0.0,-0.6606643415723541,-2.303460228532293,0.0,0.0,1.0,9.0,-2.4728757002047357
11-23,2.2222226707463073,-7.150604916785454,0.0,0.0,0.0,-21.02425991489248,0.0,-0.6606643415723541,-2.303460228532293,0.0,0.0,1.0,9.0,-2.6287969755487524
11-24,0.0,-7.150604916785454,0.0,0.0,0.0,-21.02425991489248,0.0,-0.6606643415723541,-2.303460228532293,0.0,0.0,0.0,10.0,-2.830817218343871
11-25,0.0,-7.150604916785454,0.0,0.0,0.0,-21.02425991489248,0.0,-0.6606643415723541,-2.303460228532293,3.4970580366075756,0.0,1.0,9.0,-2.512902851379546
11-26,0.0,0.0,0.0,0.0,0.0,-27.798864476093023,0.0,-0.6606643415723541,-2.303460228532293,2.809659592242519,0.0,1.0,9.0,-2.5412117685413773
11-27,0.0,0.0,0.0,0.0,0.0,-27.798864476093023,0.0,-0.6606643415723541,-2.303460228532293,2.809659592242519,0.0,1.0,9.0,-2.5412117685413773
11-28,0.0,0.0,0.0,0.0,0.0,-27.798864476093023,0.0,-0.6606643415723541,0.0,2.809659592242519,0.0,1.0,9.0,-2.33180629322026
11-29,0.0,0.0,0.0,0.0,0.0,-27.798864476093023,0.0,-0.6606643415723541,0.0,2.809659592242519,0.0,1.0,9.0,-2.33180629322026
11-30,0.0,4.84536367289285,0.0,0.0,1.5193323225790305,-27.798864476093023,0.0,0.0,0.0,2.809659592242519,0.0,3.0,7.0,-1.6931371716707837
12-01,2.376038105987086,4.84536367289285,0.0,0.0,1.5193323225790305,-27.798864476093023,0.0,0.0,0.0,2.809659592242519,0.0,4.0,6.0,-1.4771337074901396
12-02,2.376038105987086,4.84536367289285,0.0,0.0,1.5193323225790305,-7.115749551370428,0.0,0.0,0.0,2.809659592242519,0.0,4.0,6.0,0.4031494674846416
12-03,2.376038105987086,4.84536367289285,0.0,0.0,1.5193323225790305,-7.115749551370428,0.0,0.0,0.0,2.809659592242519,0.0,4.0,6.0,0.4031494674846416
12-04,2.376038105987086,4.84536367289285,0.0,0.0,1.5193323225790305,-5.597724428114355,0.0,0.0,0.0,2.809659592242519,0.0,4.0,6.0,0.5411517514170119
12-05,2.376038105987086,4.84536367289285,0.0,0.0,1.5193323225790305,-5.597724428114355,0.0,0.0,0.0,2.9632556927123375,0.0,4.0,6.0,0.5551150332779045
12-06,2.376038105987086,4.84536367289285,0.0,0.0,1.5193323225790305,-5.597724428114355,0.0,0.0,-8.355935879969694,-0.5531461870848776,0.0,3.0,7.0,-0.5241883994281782
12-07,2.376038105987086,4.84536367289285,0.0,0.0,1.5193323225790305,-5.597724428114355,0.0,0.0,-8.355935879969694,0.1580363849178974,0.0,4.0,6.0,-0.4595354383370168
12-08,2.376038105987086,4.84536367289285,0.0,0.0,1.5193323225790305,-5.597724428114355,0.0,0.0,-8.355935879969694,0.1580363849178974,0.0,4.0,6.0,-0.4595354383370168
12-09,2.376038105987086,4.84536367289285,0.0,0.0,1.5193323225790305,0.0,0.0,0.0,-8.355935879969694,0.1580363849178974,0.0,4.0,6.0,0.049348600582469884
12-10,2.376038105987086,4.84536367289285,0.0,0.0,1.5193323225790305,0.0,0.0,0.0,-8.355935879969694,0.1580363849178974,0.0,4.0,6.0,0.049348600582469884
12-11,2.376038105987086,4.84536367289285,0.0,0.0,0.0,0.0,0.0,0.0,-10.51466325743484,0.1580363849178974,0.0,3.0,7.0,-0.2850204630579097
12-12,7.3529413139668875,4.84536367289285,0.0,0.0,0.0,0.0,0.0,0.0,-10.51466325743484,0.1580363849178974,0.0,3.0,7.0,0.16742528312207222
