,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,-3.303692762816172,0.4242405746922564,-1.7288723706303255,4.067534488355196,1.1032515034871837,-3.176341272924351,3.873516094027315,3.002826009924893,-12.742063334651274,-13.769083663032053,5.0,5.0,-2.0226077030515754
02-17,0.0,0.12209825672530185,3.272727041533499,-2.4882542754774755,4.397704150310453,-0.8073782492299657,-1.8679005605250696,3.873516094027315,3.002826009924893,-15.217025692077653,-15.099714089337017,5.0,5.0,-1.8919455740114288
02-18,0.0,-0.12209825672530185,-1.6666643547289515,-3.983164398785546,1.845305559580669,-3.41139144252793,-0.07979413620131759,1.18576777117485,3.002826009924893,-13.443587891762313,-14.944599489911306,3.0,7.0,-2.8743091481783867
02-19,0.0,0.854706428076842,-3.8056916888935164,-3.230297555948628,2.884989403990352,-2.677801086765856,0.8776543344397986,1.18576777117485,2.10149200206008,-12.485790887574597,-20.12524759425956,5.0,5.0,-3.1291108067000213
02-20,0.0,0.9756134777534299,-5.669288935623792,-0.41435830944844637,-0.4656535884872961,-3.2248745944344086,0.8776543344397986,-0.341156256669787,2.10149200206008,-12.485790887574597,-12.752631386346511,3.0,7.0,-2.854454013121048
02-21,0.0,0.9756134777534299,-6.711191689444394,0.4163133951251688,-1.0477316762418971,-3.2824630137471003,2.024186223006555,-2.6694029090238582,-0.42888215131702223,-11.976725352088804,-12.752631386346511,3.0,7.0,-3.2229922802113125
02-22,0.0,0.36810190399731596,-6.466353953690026,-0.3330634211705238,-3.1431876272953367,-3.790502044384066,3.1193156352011346,-2.6694029090238582,-0.9292373899027604,2.424438380306765,-12.752631386346511,3.0,7.0,-2.1975020738461697
02-23,0.0,3.0339805263411788,-6.301280339879929,-0.5273451230740172,-2.152188532246126,-4.913718551200479,4.100052095506366,-2.186796828429684,-0.9292373899027604,2.424438380306765,-16.31184923035081,3.0,7.0,-2.160358635720863
02-24,0.0,5.6900690497164055,-6.826386513223308,-1.1166988533970068,-2.70479438036703,-5.0792703243780535,2.440945780634273,-2.186796828429684,-0.9292373899027604,2.424438380306765,-19.5052045958671,3.0,7.0,-2.5266305159006817
02-25,0.0,4.4552062629017355,-5.973093676359812,-0.555249195995922,-0.4224220396910154,-8.672415035459602,2.598077309410587,-2.186796828429684,-0.9292373899027604,2.424438380306765,-12.936510358537948,3.0,7.0,-2.0180002337961507
02-26,0.0,3.8740883866296425,-5.350738392849975,1.414697177049892,-3.0184259147590873,-5.479864872026301,2.598077309410587,-2.186796828429684,4.78759673459863,1.4750652312020458,-10.796792105237454,5.0,5.0,-1.153008479491973
02-27,0.0,1.464383567091235,-5.008133058625508,-0.5241341426454545,-0.8123755565713323,-4.709716325944677,5.118215471019948,-2.186796828429684,5.766150294187913,1.4750652312020458,-12.001990937561223,4.0,6.0,-1.038121116934249
02-28,0.0,1.1207988688354162,-8.89038017372302,-1.1748200529938813,-1.1605386175374848,-2.7251244946175803,5.118215471019948,0.5371005675452966,5.0437122756704,4.827475818816503,-10.707172282906908,5.0,5.0,-0.7282484199901191
02-29,0.0,0.0,-8.731464860699752,0.0,0.0,0.0,6.2868891100723845,0.0,0.0,0.0,-10.85656858998372,1.0,2.0,-1.2091949400555535
03-01,0.0,1.6250038146972658,-5.1398826788233976,0.27971601152753495,1.470023452640414,1.2247231492471016,1.6245023242224734,-0.6564511902773559,5.854113234705678,3.339665400695968,-25.597143274495522,7.0,3.0,-1.452339068714531
03-02,0.0,0.12194935868426067,-3.2856221093104363,-0.4475520207331731,2.038464179405813,-1.611483210805887,-0.1331537631862303,-0.6564511902773559,6.720897531805847,2.51661941264289,2.752292762551928,5.0,5.0,0.7287237227979688
03-03,0.0,-6.631987481046808,-2.277165804006055,-0.08360863546220297,2.000771305667863,-0.7573501534101382,-0.36939151454345726,0.8752707831754778,6.720897531805847,2.5628839666962016,-31.745733590650737,4.0,6.0,-2.7004921447067285
03-04,0.0,-6.631987481046808,-2.2106641746292532,0.3053875873226237,1.459858079489773,-1.6388686078419763,-1.5039569178777428,3.123134435105717,7.3877954736366185,2.5628839666962016,-38.6619393629493,5.0,5.0,-3.2553051820085583
03-05,0.0,-5.98179243543067,-3.1496096005218077,-0.583492844342658,1.226522395372534,3.3827203494207194,-2.321892395748574,3.123134435105717,7.3877954736366185,2.5628839666962016,-43.02814392704104,5.0,5.0,-3.3983522348048143
03-06,0.0,-5.297155546890071,1.2258037444083922,-1.435806066893614,-1.4424984200237552,4.417114371917089,-2.321892395748574,3.123134435105717,5.930612729843716,2.1199180066386845,-39.206220920642984,5.0,5.0,-2.9897263692986726
03-07,0.0,-3.5315024595880513,-1.4314193898871803,-0.9867450298163697,-0.8966843885259556,4.7805397332655355,-2.7829293660211865,3.123134435105717,5.930612729843716,2.1199180066386845,-32.29735702034485,4.0,6.0,-2.3611302499390856
03-08,0.0,-6.1855710646161555,-1.590982900306611,-1.5506039417318187,-1.5204729153887493,2.322906749082529,-0.9806491820138387,2.6656060083264665,5.930612729843716,2.1199180066386845,-29.363447665370064,4.0,6.0,-2.5593349250487125
03-09,0.0,-4.822329029438424,-1.922439251704839,-1.6351790143691585,-1.4809083023184768,5.781466291479159,-2.448767610102805,2.6656060083264665,0.2824086642670395,1.3289039151310904,-34.35700750703795,4.0,6.0,-3.328022348706172
03-10,0.0,0.7635408134099956,0.8286377174935352,-2.531283826822725,2.508417041971383,6.576034090945194,-2.448767610102805,2.6656060083264665,-0.7530897713787719,1.0000016954209956,-44.81111301045344,6.0,4.0,-3.2910924410172884
03-11,0.0,1.108366909247597,-1.1494258061691565,-3.1178494883657186,2.2605369500560397,6.5078987790011205,-3.7263815204975437,0.0,-0.7530897713787719,1.0000016954209956,-20.23952797041196,4.0,6.0,-1.646315474827036
03-12,0.0,1.4778288095344134,1.0909088386977013,-5.623544062754883,1.1094070962126796,3.331495304624395,0.053235182129711886,0.0,-4.5638472762423214,1.0000016954209956,-5.916329404119219,6.0,4.0,-0.7309858014996842
03-13,0.0,1.960782480441495,0.1644711766051022,-3.353569940141566,1.3282746732552724,6.029731952396107,-0.6162903111390592,0.0,-3.7683138740297015,-0.6050972495728663,-36.79282295876274,4.0,6.0,-3.24116673190436
03-14,0.0,2.9126231570822863,1.4743621172204977,-3.729404191490964,1.3662262054642378,5.479069054213425,-0.6162903111390592,0.0,-4.661543987105525,-0.652866006995353,-6.235061793915315,4.0,6.0,-0.4238987051514336
03-15,0.0,0.5095828418782492,-0.6215261235013672,-4.134143679871578,1.2144200766283635,2.8854220285557153,2.060513595157145,0.0,-5.41520889154004,-0.652866006995353,4.767853873116629,5.0,5.0,0.0558225194025241
03-16,0.0,8.452379135858445,0.29440678274893306,-4.047416940453999,1.3267569569965039,2.637539803598237,1.1476229132964288,3.5864958837265046,-5.41520889154004,-0.652866006995353,-2.5182648246122916,6.0,4.0,0.43740407387485175
03-17,0.0,9.048175189549218,-1.4066087977376862,-0.6994963297682886,1.921628527840233,1.3568164809021066,2.2187740786782326,3.5864958837265046,-3.782273589336694,-1.8694598898871175,10.949038998004411,6.0,4.0,1.9384627774519019
03-18,0.0,7.497059186620462,1.524776204625793,-1.0671189598485176,1.2116611006174438,-4.346562810750948,2.65737570665646,3.5864958837265046,-3.782273589336694,-1.103644628369962,19.95293732001781,6.0,4.0,2.375518673996214
03-19,0.0,8.813161145097729,3.875968992248062,0.16863791512974471,2.804091656813129,-1.7211206931087277,2.65737570665646,3.5864958837265046,-6.869788234416924,-1.885877098129581,18.137503128417173,7.0,3.0,2.6878589456757784
03-20,0.0,9.026968701237392,6.036904720923617,-2.8414018397922134,2.098432873988072,-5.455084052428275,3.872612631245024,3.5864958837265046,-6.701102030914319,-0.9099612075002893,21.18003350700711,6.0,4.0,2.7176271988629654
03-21,0.0,10.185188537435382,5.2747261697152314,-3.5335712464377624,-1.9076688953270904,-5.134195446043621,3.2564114301632614,3.5864958837265046,-6.701102030914319,-0.5747136236579439,26.138851257397683,5.0,6.0,2.7809474578233933
03-22,0.0,8.69061382941311,7.127159907616079,-2.9446408332125795,0.4196822084900096,-2.824541226865418,3.66666744916867,2.0650717620853736,-6.701102030914319,-0.5747136236579439,22.885224675829406,6.0,5.0,2.8917656470865807
03-23,0.0,6.559268673820738,5.023549018230491,-1.060072497222662,-0.11507743381933189,-4.252245396817901,4.307693090194311,2.198445592547879,-2.812453746318316,-0.5747136236579439,19.64155380125373,5.0,6.0,2.6287224980191812
03-24,0.0,8.108112984455797,4.55259260776356,-0.6451648989664729,2.3568992575968073,-3.9136708211555757,2.021529153791187,2.198445592547879,-2.812453746318316,-0.5747136236579439,16.52782723756113,6.0,5.0,2.5290367039652777
03-25,0.0,7.207208677851748,4.940587699569326,-2.5395830389014766,1.8400292398058595,-2.9186703105005676,-0.656340244154645,2.198445592547879,-2.5329197796646494,-0.5747136236579439,12.482565849415227,5.0,6.0,1.7678736420282506
03-26,0.0,7.184689936433743,5.0000011920928955,-4.913554358219151,1.9717217107299796,-1.057744244501814,-0.656340244154645,3.6234650981161938,-2.5329197796646494,-3.136803853765217,2.370991275941737,5.0,6.0,0.7139551575462793
03-27,0.0,6.870058566163488,2.347417784321201,-7.166426727726251,4.177266608049023,-0.800453924988743,-0.656340244154645,3.734202829099827,-1.6023893031815724,-2.900213818067615,9.309623597919208,5.0,6.0,1.210249578857629
03-28,0.0,7.80760988568112,2.1760009765625,-6.904830808277171,3.5960760858186434,0.9719844397863784,-0.656340244154645,3.734202829099827,-1.6023893031815724,-1.6713099756929342,0.801950975554294,6.0,5.0,0.7502686237451307
03-29,0.0,4.761901466625723,0.22186908563216826,-6.814771432533857,4.068292086083026,0.0,1.3127370439227304,-1.4594279215949428,1.3329478967071675,-2.4414250504167483,1.4035653637909924,6.0,5.0,0.21688077620147803
03-30,0.0,1.6184988738484465,-2.218702947279904,-6.814771432533857,3.082569367295011,0.0865266249818593,0.23166063352059557,-1.4594279215949428,1.1769629057998006,-1.6549273413603331,5.70102522043407,6.0,5.0,-0.02278054698993216
03-31,0.0,3.419380268910243,-1.331220559272092,-7.916289092257125,0.7515999938070173,0.26185672209726285,-0.15310379023624224,-1.4594279215949428,1.1769629057998006,-1.6549273413603331,1.2941741718477116,5.0,6.0,-0.5100904220235183
04-01,0.0,2.1739109777848307,1.509549553106921,-11.014048917393627,1.049871337999685,-0.9213927412669942,0.48481406830029433,-1.4594279215949428,0.2576217233433366,-1.6549273413603331,6.314957986666461,6.0,5.0,-0.29627920676494257
04-02,0.0,2.2871338881863505,-0.28230914352923364,-11.365845796433275,0.6067567298772737,0.40334022858290863,0.48481406830029433,-1.4594279215949428,0.2576217233433366,-5.295003567501704,8.244764988228495,6.0,5.0,-0.5561958911400453
04-03,0.0,0.6904470236889624,1.0869576806735621,-8.498402275558368,1.1376607313672766,-0.11524320536567792,2.1329949979122067,-0.38506116331819523,-0.17249209013717887,3.5565783943524387,11.948467554371108,6.0,5.0,1.0347188770896487
04-04,0.0,0.046320694729125554,1.7511511772179693,-11.002601680714417,-1.3651827514063712,-0.11524320536567792,3.225804619532216,1.174425898695755,2.6675922813115527,3.5565783943524387,3.349433280943185,7.0,4.0,0.2989344281177979
04-05,0.0,-0.23068579547484488,0.3735956907696301,-8.951829325572822,-0.9859625076172789,1.669496746011434,4.176905973150343,0.637923872564494,5.388577476366541,3.5565783943524387,2.4540847578259375,7.0,4.0,0.7353350256705338
04-06,0.0,-2.1864228912735797,0.529259572224238,-7.324225122526365,0.9669030672493396,-0.8415581057226882,7.0522191847997435,-0.83123972352773,5.388577476366541,6.250958813484024,2.0081625179368623,6.0,5.0,1.0011486171827622
04-07,0.0,-1.841194989673979,0.529259572224238,-7.080221631550557,0.29951301553043147,-3.7330994728833,7.0522191847997435,-0.9472292341056936,4.522074112760095,6.250958813484024,3.3204132140646268,6.0,5.0,0.7611538713317846
04-08,0.0,-2.876869914962542,1.2059350272366427,-2.742290632380277,-0.07445476530382276,-2.071780201309598,7.0522191847997435,-0.9472292341056936,4.522074112760095,6.250958813484024,-1.602112428935312,4.0,7.0,0.7924045419348418
04-09,0.0,-1.4959670880743787,1.4801095828535176,-1.6768269812613024,-1.2132349795949027,-1.4942815867933226,5.197660058341224,-0.9472292341056936,4.522074112760095,6.0354093196788,-3.162931135292092,4.0,7.0,0.6586165516829041
04-10,0.0,1.0323224528571149,2.980438099221925,0.951530433127497,-2.366638395585957,-1.582177216321697,5.197660058341224,-0.9472292341056936,4.522074112760095,6.0354093196788,-3.043253082949021,6.0,5.0,1.1618305951840262
04-11,0.0,1.231809704281944,3.6052561004562493,1.874991910797821,0.03756659867230672,-0.7031873901514407,5.243906160680259,2.0769820161881856,4.522074112760095,3.326472759841253,-3.043253082949021,8.0,3.0,1.6520562627797863
04-12,0.0,2.9180679221630488,2.81437843850971,4.6130931769367525,-0.18782582826540117,0.6072958011856668,5.243906160680259,2.0769820161881856,5.402109167069691,3.326472759841253,-4.16522610091529,8.0,3.0,2.0590230466721704
04-13,0.0,2.192694673330951,4.550905076859293,7.82737881012774,0.26177896568206155,0.46336476417147526,4.414637495831763,1.028965168135632,5.402109167069691,5.765878865930937,-4.16522610091529,9.0,2.0,2.522044262384023
04-14,0.0,1.918732480270566,3.592816491369555,8.264215482496509,0.11236211905711359,0.37292330992278844,0.0,1.028965168135632,5.808287137931726,5.765878865930937,-7.0826320690989,8.0,3.0,1.7983226350923571
04-15,0.0,2.5507925227454558,2.9828198395068855,7.662497113955275,1.7877077669153358,0.43029696859602673,-1.1292365876291997,1.028965168135632,5.808287137931726,6.740867181918897,-2.644625577059659,8.0,3.0,2.292579230456034
04-16,0.0,2.1444712851026426,4.023840550880998,8.022332177975859,-1.2424696172498428,-5.366723875750514,-2.1330045705531395,1.028965168135632,5.539717239002458,-1.8184605989439404,-2.4475480725839183,5.0,6.0,0.7046472441832939
04-17,0.0,3.020139297039206,4.349102542832652,9.647060843075034,2.1969988766128523,-2.742987906477365,-1.9539144032349247,1.028965168135632,2.7834392522551257,-1.8184605989439404,-1.9813496495159515,6.0,5.0,1.3208175837980292
04-18,0.0,2.0339017533986583,4.3193350495114995,8.635014188522769,1.647743919409481,-1.4311256086284492,-1.9539144032349247,1.429115866124187,-0.28513113390617845,2.3455196780673213,1.2154504254822904,7.0,4.0,1.6323554304315144
04-19,0.0,2.469132419661233,5.0499153005081965,4.777449774191414,1.647743919409481,-3.8144643959071334,1.7030441541386463,1.429115866124187,-0.28513113390617845,2.3455196780673213,1.9986770171361439,8.0,3.0,1.5746365999475735
04-20,0.0,-2.4367847661862427,4.785675285948284,2.6706276127703874,0.7023979004357197,-4.196014909214883,1.9851753259805145,1.429115866124187,-0.28513113390617845,2.3455196780673213,-2.399039070230408,6.0,5.0,0.41832198088988193
04-21,0.0,-1.9406445288226077,5.4315978104131375,1.323713655800709,0.8856079990400174,-4.195807521205241,1.9851753259805145,1.429115866124187,-0.28513113390617845,3.05970604739972,3.3849322120714698,7.0,4.0,1.0071150666268844
04-22,0.0,-1.7123287969498449,3.273273806489474,2.8723755035665572,0.9828851735128357,-4.43696679742627,1.9373387866197467,0.0,-0.5445161051784646,4.344631091815752,0.8476012642368099,6.0,5.0,0.6876630842442361
04-23,0.0,-1.7123287969498449,3.1278223023378757,0.05943672171393603,4.244598669823272,-5.587791850548686,1.9373387866197467,0.0,-0.5445161051784646,3.305048803365157,1.4645786656563555,6.0,5.0,0.5721988360763043
04-24,0.0,-3.0057785827989525,-0.21432852158989016,1.7543926182263334,2.515495903685501,-5.435110776479007,0.7263904179236464,0.0,-0.5445161051784646,6.014585694447579,1.4645786656563555,5.0,6.0,0.2977917558084636
04-25,0.0,-1.181014018124778,-3.791178400041537,2.988508443470884,2.66131802447916,-6.442749955271925,0.0,0.9250550635730184,-0.5445161051784646,6.014585694447579,-0.987735020947041,4.0,7.0,-0.03252057032664581
04-26,0.0,-1.6891891311374152,-2.2804247962134916,3.62068491137024,2.1144729028552387,-9.210527966887641,0.0,0.9250550635730184,-0.5445161051784646,5.03200438522662,1.9996680185695257,5.0,6.0,-0.002979337983851779
04-27,0.0,-1.25714111328125,-3.3898257265294003,2.2126450420828183,2.9634972626066,-8.767555195576096,2.804881770436357,0.9250550635730184,-0.25864748676046617,5.03200438522662,0.48666037050639194,6.0,5.0,0.06832494293496297
04-28,0.0,-2.2883294794998434,-4.8690230484121155,2.324917823603538,2.363634976473709,-8.767555195576096,6.136846191545362,0.9250550635730184,-0.25864748676046617,6.080679276735176,3.0759343564039616,6.0,5.0,0.4294102252805676
04-29,0.0,-1.2585794678680722,-2.0389815181054796,3.241397352858086,4.080899408887203,-4.943685470323779,6.136846191545362,0.9250550635730184,-0.25864748676046617,6.080679276735176,2.894094009685434,6.0,5.0,1.3508252145660438
04-30,0.0,-1.9450765658611837,-2.53088336048293,4.440701938569439,1.9741605612342168,-2.4062514305114746,1.9750768321131655,2.8687752583375588,1.0346636146353976,6.080679276735176,0.08252060890349962,7.0,4.0,1.052215157606624
05-01,0.0,-2.0151158804971563,-3.451460417726409,6.258692495827463,2.5927303162929203,-2.031254768371582,-2.306745096218349,2.8687752583375588,1.1409375491558305,2.0759659462999345,4.373661526993292,6.0,5.0,0.864198811826682
05-02,0.0,-4.1374485934306415,-3.2434060029848997,7.072962669609768,2.412675784118072,-2.7812480926513894,-3.5519134744000556,2.8687752583375588,1.1409375491558305,1.3545320873785862,2.970785991958223,6.0,5.0,0.3733321070082775
