,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.16999998688697818,-0.020000003278255463,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,-0.0003000001888722177,0.0,0.003000000026077032,2.0,10.0,02-10,-0.015599999208158506
01-27,0.06000000238418579,-0.020000003278255463,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0035000001080334187,3.0,9.0,02-11,0.003633333253674209
01-28,0.06000000238418579,-0.020000003278255463,0.0,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0035000001080334187,3.0,9.0,02-12,0.003633333253674209
01-29,0.0,-0.020000003278255463,0.0,0.0005000000819563853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035000001080334187,2.0,10.0,02-13,-0.0013333335906888049
01-30,0.09999999403953552,0.0,0.0,0.0005000000819563853,0.0,0.0,0.0,0.0,0.0,-0.00480000046081841,0.0,0.0041000001365318894,3.0,9.0,02-14,0.008316666149767116
01-31,-0.030000001192092896,0.0,0.0,0.0005000000819563853,0.0,0.0,0.0,0.0,0.0,-0.00480000046081841,0.0,0.0041000001365318894,2.0,10.0,02-15,-0.002516666786201919
02-01,-0.030000001192092896,0.0,0.0,0.0005000000819563853,0.0,0.0,0.0,0.0,0.0,-0.00480000046081841,0.0,0.003400000045076013,2.0,10.0,02-16,-0.0025750001271565757
02-02,0.030000001192092896,0.0,0.0,0.0005000000819563853,0.0,0.0,0.0,0.0,0.0,-0.00480000046081841,0.0,0.003400000045076013,3.0,9.0,02-17,0.0024250000715255737
02-03,0.1599999964237213,0.0,0.0,0.0005000000819563853,0.0,0.0,0.0,0.0,0.0,-0.00480000046081841,0.0,0.003400000045076013,3.0,9.0,02-18,0.013258333007494608
02-04,0.0,0.0,0.0,0.0005000000819563853,0.0,0.0,0.0,0.0,0.0,-0.00480000046081841,-0.0004000001354143017,-0.0009800000116229057,1.0,11.0,02-19,-0.00047333337715826934
02-05,-0.22999998927116397,0.0,0.0,0.0005000000819563853,0.0,0.0,0.0,0.0,0.0,-0.00480000046081841,-0.0004000001354143017,0.0003100000321865082,2.0,10.0,02-20,-0.01953249914610448
02-06,-0.16999998688697818,0.0,0.0,0.0005999999120831485,0.0,0.0,0.0,0.0,0.0,1.999991945922418e-05,-0.0004000001354143017,0.0005000000819563866,3.0,9.0,02-21,-0.01410666559240781
02-07,-0.16999998688697818,0.0,0.0,0.0005999999120831485,0.0,0.0,0.0,0.0,0.0,1.999991945922418e-05,-0.0004000001354143017,0.0,2.0,10.0,02-22,-0.014148332265904175
02-08,-0.16999998688697818,0.0,0.0,0.0005999999120831485,0.0,0.0,0.0005000000819563853,0.0,0.0,0.0,-0.0004000001354143017,0.0,2.0,10.0,02-23,-0.014108332252362745
02-09,0.030000001192092896,0.0,0.0,9.999983012676326e-05,0.0,0.0,0.0005000000819563853,0.0,0.0,0.0,-0.0004000001354143017,-0.0004900000058114537,3.0,9.0,02-24,0.0024758334135791906
02-10,0.0,0.0,0.0,9.999983012676326e-05,0.0008000002708286038,0.0,0.0005000000819563853,0.0,0.0,0.0,-0.0004000001354143017,-0.0005000000819563866,3.0,9.0,02-25,4.1666663795088676e-05
02-11,-0.1599999964237213,0.0,0.0,9.999983012676326e-05,0.0008000002708286038,0.0,0.0005000000819563853,0.0,0.0,0.0,-0.0004000001354143017,-0.0001799999736249447,3.0,9.0,02-26,-0.013264999695820734
02-12,0.06999999284744265,0.0,0.0,9.999983012676326e-05,0.0008000002708286038,0.0,0.0005000000819563853,0.0,-0.00010000000474974513,0.0,-0.0004000001354143017,-0.0001799999736249447,4.0,8.0,02-27,0.005893332743047118
02-13,0.06999999284744265,0.0,0.0,9.999983012676326e-05,0.0008000002708286038,0.0,0.0005000000819563853,0.0,-0.00010000000474974513,0.0,-0.0004000001354143017,-0.0001799999736249447,4.0,8.0,02-28,0.005893332743047118
02-14,-0.12999999523162842,0.0,0.0,9.999983012676326e-05,0.0008000002708286038,0.0,0.0005000000819563853,0.0,-0.00010000000474974513,0.0,0.0,-0.0001799999736249447,3.0,9.0,02-29,-0.010739999585590946
02-15,-0.12999999523162842,0.0,0.0,9.999983012676326e-05,0.0008000002708286038,0.0,0.0005000000819563853,0.0,-0.00010000000474974513,0.0,0.0,-0.0001799999736249447,3.0,9.0,03-01,-0.010739999585590946
02-16,-0.12999999523162842,0.0,0.0,0.0,0.0008000002708286038,0.0,0.0005000000819563853,0.0,-0.00010000000474974513,-1.999991945922418e-05,0.0,-0.0001799999736249447,2.0,10.0,03-02,-0.010749999564723112
02-17,-0.12999999523162842,0.0,0.0,0.0,0.0008000002708286038,0.0,0.0005000000819563853,0.0,-0.00010000000474974513,-1.999991945922418e-05,0.0,-0.0013000001199543476,2.0,10.0,03-03,-0.010843332910250561
02-18,-0.25999999046325684,0.0,0.0,0.0,0.0008000002708286038,0.0,0.0005000000819563853,0.0,-0.00010000000474974513,-1.999991945922418e-05,0.0,-0.0013000001199543476,2.0,10.0,03-04,-0.021676665846219596
02-19,-0.25,0.0,0.0,0.0,0.0008000002708286038,0.0,-0.0010000001639127723,0.0,-0.00010000000474974513,-1.999991945922418e-05,0.0,-0.0013000001199543476,1.0,11.0,03-05,-0.020968333328103956
02-20,-0.09000000357627869,0.0,0.0,0.0,0.0008000002708286038,0.0,-0.0010000001639127723,0.0,-0.00010000000474974513,-1.999991945922418e-05,0.0,-0.0003100000321865073,1.0,11.0,03-06,-0.007552500285479861
02-21,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,-0.00010000000474974513,0.0,0.0,-0.0002999999560415745,0.0,12.0,03-07,-0.007616666975081898
02-22,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,-0.00010000000474974513,0.0,0.0,-0.0006200000643730164,0.0,12.0,03-08,-0.007643333650776185
02-23,-0.09000000357627869,0.0,-0.006999999284744261,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.0,0.0,0.0,-0.0006200000643730164,0.0,12.0,03-09,-0.008218333590775728
02-24,-0.07999999821186066,0.0,-0.006999999284744261,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.0,0.0,0.0,-0.001120000146329403,0.0,12.0,03-10,-0.007426666483903925
02-25,0.09000000357627869,0.0,-0.006999999284744261,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.0,0.0,0.0,-0.001120000146329403,1.0,11.0,03-11,0.006740000331774354
02-26,0.09000000357627869,0.0,-0.006999999284744261,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.00010000000474974513,0.0,0.0,-0.0017200000584125514,2.0,10.0,03-12,0.006698333672829904
02-27,0.09000000357627869,0.0,-0.006999999284744261,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.00010000000474974513,0.0,0.0,-0.0018200001213699575,2.0,10.0,03-13,0.0066900003342501195
02-28,0.09000000357627869,0.0,-0.006999999284744261,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.00010000000474974513,0.0,0.0,-0.0006999999750405546,2.0,10.0,03-14,0.00678333367977757
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006999999750405546,0.0,3.0,03-15,-5.833333125337955e-05
03-01,-0.07999999821186066,0.0,-0.006999999284744261,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.0,0.0,0.0,-0.0006999999750405546,0.0,12.0,03-16,-0.007391666469629854
03-02,0.09999999403953552,0.07000000774860382,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.0,0.0,0.0,-0.0006999999750405546,2.0,10.0,03-17,0.014025000137432167
03-03,0.19999998807907104,0.07999999821186066,0.0,0.0,0.0,0.0,-0.0010000001639127723,0.0,0.0,0.0,0.0,-0.0010999999940395355,2.0,10.0,03-18,0.02315833217774828
03-04,0.01000000536441803,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012999998871237044,0.0,-0.002600000007078052,3.0,9.0,03-19,0.012391667153375844
03-05,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012999998871237044,0.0,-0.002600000007078052,2.0,10.0,03-20,0.011558333373007676
03-06,-0.17000000178813934,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000056996942,0.0,-0.0020999999251216654,2.0,10.0,03-21,-0.002575000088351468
03-07,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000056996942,0.0,-0.0020999999251216654,2.0,10.0,03-22,0.01159166672732681
03-08,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000056996942,0.0,-0.0020999999251216654,2.0,10.0,03-23,0.014091666826667884
03-09,0.0,0.07000000774860382,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000000474974513,0.001200000056996942,0.0,-0.0020999999251216654,2.0,10.0,03-24,0.005750000656310779
03-10,0.0,0.07000000774860382,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000000474974513,0.001200000056996942,0.0,-0.001500000013038517,2.0,10.0,03-25,0.005800000648984375
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000000474974513,0.001200000056996942,0.0,-0.0013999999500811109,1.0,11.0,03-26,-2.49999914861595e-05
03-12,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000000474974513,0.001200000056996942,0.0,-0.0013999999500811109,1.0,11.0,03-27,-0.0008583325300908958
03-13,0.17999999225139618,-0.009999990463256836,0.0,-0.0005999999120831485,0.0,0.0,0.0,9.999997564591478e-05,-0.00010000000474974513,0.001200000056996942,0.0,-0.0013999999500811109,3.0,9.0,03-28,0.014100000162822349
03-14,0.17999999225139618,-0.009999990463256836,0.0,-0.0005999999120831485,0.0,0.0,0.0,9.999997564591478e-05,0.0,0.0010800000745803122,0.0,-0.00099999993108213,3.0,9.0,03-29,0.014131666832933357
03-15,0.17999999225139618,-0.009999990463256836,0.0,-0.0005999999120831485,0.0,0.0,-0.000500000081956387,0.0,0.0,-0.00021999981254339218,0.0,-0.00099999993108213,1.0,11.0,03-30,0.01397333350420619
03-16,-0.09000000357627869,-0.039999999105930314,0.0,-0.0005999999120831485,0.0,0.0,-0.000500000081956387,0.0017000000807456668,0.0,-0.00021999981254339218,0.0,-0.00099999993108213,1.0,11.0,03-31,-0.010885000194927366
03-17,-0.26999999582767487,0.05000001192092901,0.0,-0.0005999999120831485,0.0,0.0,-0.000500000081956387,0.0032000000937841837,0.0,-0.00011999998241662979,0.0,0.0,2.0,10.0,04-01,-0.018168331982451488
03-18,-0.23999999463558197,0.020000010728836115,0.0,-0.0005999999120831485,0.0,0.0,-0.000500000081956387,0.0032000000937841837,0.0,-0.001200000056996942,0.0,0.0,2.0,10.0,04-02,-0.018258331988666512
03-19,-0.14999999105930328,0.12000000476837164,0.0,-0.0005999999120831485,0.0,0.0,-0.000500000081956387,0.0032000000937841837,0.0,-0.001200000056996942,0.0,0.0,2.0,10.0,04-03,-0.0024249988540153283
03-20,0.12000000476837158,0.12000000476837164,0.0,-0.0005999999120831485,0.0,0.0,-0.000500000081956387,0.0032000000937841837,0.0003000000142492354,-0.001200000056996942,0.0,0.0,4.0,8.0,04-04,0.020100000799478348
03-21,0.12000000476837158,0.12000000476837164,0.0,-0.0005999999120831485,0.0,0.0,-0.000500000081956387,0.004199999792035669,0.0,-0.001200000056996942,0.0,0.0,3.0,9.0,04-05,0.020158334106478534
03-22,0.020000003278255463,0.0,0.0,-0.0005999999120831485,0.0,0.0,-0.000500000081956387,0.0021999999298714097,0.0,-0.001200000056996942,0.0,0.0026999998372048153,3.0,9.0,04-06,0.001883333582857934
03-23,0.12000000476837158,0.0,0.0,-0.0005999999120831485,0.0,0.0,-0.000500000081956387,0.002099999954225495,0.0,-0.001200000056996942,0.0,0.001500000013038517,3.0,9.0,04-07,0.010108333723716592
03-24,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,-0.000500000081956387,0.002099999954225495,0.0,-0.001200000056996942,0.0,0.00099999993108213,3.0,9.0,04-08,0.010116667042893823
03-25,0.12000000476837158,0.03000000864267348,0.0,0.0,0.0,0.0044999998062849045,-0.000500000081956387,0.0021999999298714097,0.0,-0.001200000056996942,0.0,0.00099999993108213,5.0,7.0,04-09,0.013000001078277515
03-26,0.12000000476837158,-0.12000000476837164,0.0,0.0,0.0,0.0010000001639127731,0.0,0.0021999999298714097,0.0,-0.001200000056996942,0.0004000001354143017,0.00099999993108213,5.0,7.0,04-10,0.0002833333419403014
03-27,0.12000000476837158,-0.12000000476837164,0.0,0.0,0.0,0.0010000001639127731,0.0,0.0021999999298714097,0.0,-0.0010800000745803122,0.0004000001354143017,0.00099999993108213,5.0,7.0,04-11,0.0002933333404750205
03-28,0.09000000357627867,-0.12000000476837164,0.0,0.0,0.0,0.0010000001639127731,0.0,0.0017000000807456668,0.0,0.0,0.0004000001354143017,0.00099999993108213,5.0,7.0,04-12,-0.002158333406744841
03-29,-0.03000000119209291,-0.06000001728534704,0.0,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.0,0.0004000001354143017,0.001739999977871776,3.0,9.0,04-13,-0.0072383348500200916
03-30,0.07999999821186064,-0.020000010728836115,0.0,0.0,0.0,0.0010000001639127731,0.0,-0.001500000013038517,0.0,0.0,0.0004000001354143017,0.001739999977871776,4.0,8.0,04-14,0.005136665645598739
03-31,0.1300000101327896,0.10999998450279236,0.0,0.0,0.0,0.0010000001639127731,0.0,-0.001500000013038517,-0.0003000000142492354,0.0,-9.999994654208443e-05,0.001739999977871776,4.0,8.0,04-15,0.02006999956696139
04-01,0.05000000447034836,0.10999998450279236,0.0,0.0,0.0,0.0010000001639127731,0.0,-0.0024999997112900023,0.0,0.0,-9.999994654208443e-05,0.001739999977871776,4.0,8.0,04-16,0.013344999121424431
04-02,0.23000001162290573,0.04999999701976776,0.0,0.0,0.0,0.0010000001639127731,0.0,-0.0004999998491257429,0.0,0.0,-9.999994654208443e-05,-0.0009599998593330392,3.0,9.0,04-17,0.023286667429298784
04-03,0.1300000101327896,0.04999999701976776,0.0,0.0,0.0,0.0010000001639127731,0.0,-0.0004999998491257429,0.0,0.0,-9.999994654208443e-05,0.00023999996483325915,4.0,8.0,04-18,0.015053333957136298
04-04,0.2500000149011612,-0.009999990463256836,0.0,0.0,0.0,0.0010000001639127731,0.0,0.000500000081956387,0.0,0.0,-9.999994654208443e-05,0.0007400000467896461,4.0,8.0,04-19,0.020178335398668423
04-05,0.12000000476837158,0.040000006556510925,0.0,0.0,0.0,-0.0034999996423721313,0.0,-0.0004999998491257429,0.0,0.0010800000745803122,-9.999994654208443e-05,0.0,3.0,9.0,04-20,0.013081667663451904
04-06,0.12000000476837158,-0.009999990463256836,0.0,0.0,0.0,-0.0034999996423721313,0.0,-0.0004999998491257429,0.0,0.0010800000745803122,-0.0005000000819563861,0.0,2.0,10.0,04-21,0.008881667900520066
04-07,-0.06899999827146529,-0.04999999701976776,0.0,0.0,0.0,-0.0034999996423721313,0.0,-0.0004999998491257429,0.0,0.0010800000745803122,-0.0005000000819563861,0.0,1.0,11.0,04-22,-0.010201666232508916
04-08,-0.20900001376867294,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010800000745803122,-0.0005000000819563861,-0.0007400000467896461,1.0,11.0,04-23,-0.021596667570217203
04-09,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000056996942,-0.0005000000819563861,-0.0007400000467896461,1.0,11.0,04-24,-0.004169999757626404
04-10,0.0,-0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000056996942,-0.0005000000819563861,-0.0007400000467896461,1.0,11.0,04-25,-0.00500333229623114
04-11,0.0,-0.10999998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000056996942,0.0,-0.0007400000467896461,1.0,11.0,04-26,-0.009128332041048756
04-12,-0.14000001549720764,-0.10999998450279236,-0.0039999997243285205,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000056996942,0.0,-0.0007400000467896461,1.0,11.0,04-27,-0.0211283333095101
04-13,-0.18000000715255737,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000056996942,0.0,-0.0007400000467896461,1.0,11.0,04-28,-0.01579499980046724
04-14,0.04999999701976776,-0.04999999701976776,-0.0020000003278255454,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000056996942,0.0,-0.0007400000467896461,2.0,10.0,04-29,-0.0001283333598015208
04-15,-0.1300000101327896,-0.04999999701976776,-0.0020000003278255454,0.0,0.0,0.0,0.0,-0.00099999993108213,0.0,0.001200000056996942,0.0,-0.0007400000467896461,1.0,11.0,04-30,-0.015211667283438146
04-16,-0.030000001192092896,0.0,-0.0020000003278255454,0.0,0.0,0.0,0.0,0.0,0.0,1.0000076144934568e-05,0.0,0.0,1.0,11.0,05-01,-0.0026658334536477923
04-17,0.04900000244379042,0.0,-0.0020000003278255454,0.0,0.0,0.0,0.0,0.0,0.0,1.0000076144934568e-05,0.0,0.0,2.0,10.0,05-02,0.003917500182675817
04-18,-0.1600000113248825,-0.04999999701976776,-0.0020000003278255454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010699999984353776,0.0,0.0,0.0,12.0,05-03,-0.017755834055909265
04-19,-0.1600000113248825,-0.04999999701976776,-0.0020000003278255454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010699999984353776,0.0,0.0,0.0,12.0,05-04,-0.017755834055909265
04-20,-0.17000001668930054,0.0,-0.0020000003278255454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011899999808520074,0.0,0.0006999999750405546,1.0,11.0,05-05,-0.014374168085244795
04-21,-0.07000000029802321,-0.09999999403953552,-0.0020000003278255454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011899999808520074,0.0,0.0006999999750405546,1.0,11.0,05-06,-0.014374166222599646
04-22,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011899999808520074,0.0,0.0006999999750405546,1.0,11.0,05-07,-0.005040833532499771
04-23,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003000000142492354,-0.001200000056996942,0.0,0.0006999999750405546,2.0,10.0,05-08,-0.0008500004526770984
04-24,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001200000056996942,0.0,0.0006999999750405546,1.0,11.0,05-09,-0.0008750004538645347
04-25,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001200000056996942,0.0,0.0006999999750405546,1.0,11.0,05-10,-0.0050416668721785145
04-26,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001200000056996942,0.0,0.0006999999750405546,1.0,11.0,05-11,-0.0050416668721785145
04-27,-0.04999999701976776,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000076144934568e-05,0.0,0.0,0.0,12.0,05-12,-0.008334166176306704
04-28,-0.019999995827674866,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000076144934568e-05,0.0,0.0,0.0,12.0,05-13,-0.00583416607696563
04-29,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000076144934568e-05,0.0,-0.0002000001259148121,0.0,12.0,05-14,-0.0008508337972064813
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000000474974513,-1.0000076144934568e-05,0.0,-0.0002000001259148121,1.0,11.0,05-15,-9.166683109166794e-06
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000000474974513,-1.0000076144934568e-05,0.0,-0.0009000001009553667,1.0,11.0,05-16,-6.750001436254634e-05
05-02,0.039999999105930314,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000000474974513,-1.0000076144934568e-05,0.0,-0.0009000001009553667,3.0,9.0,05-17,0.00743249966277896
05-03,0.039999999105930314,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000000474974513,-1.0000076144934568e-05,0.0,-0.0009000001009553667,3.0,9.0,05-18,0.00743249966277896
05-04,0.039999999105930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,-0.0009000001009553667,1.0,11.0,05-19,0.003241666582956288
05-05,0.030000001192092896,0.0,0.0,0.0,-0.002000000094994902,0.0,0.0,0.0,0.00010000000474974513,0.0,0.0,-0.0009000001009553667,2.0,10.0,05-20,0.0022666667500743642
05-06,0.019999995827674866,0.0,0.0,0.0,-0.002000000094994902,0.0,0.0,0.0,0.00010000000474974513,0.0,0.0,-0.0009000001009553667,2.0,10.0,05-21,0.0014333329697061952
05-07,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001200000115204602,0.0,0.0,-0.0009000001009553667,2.0,10.0,05-22,0.0025250001005285108
05-08,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032000002101995042,0.0,0.0,-0.0002000001259148121,2.0,10.0,05-23,0.00191666632599663
05-09,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032000002101995042,0.0,0.0,-0.0002000001259148121,2.0,10.0,05-24,0.0010833337873918936
05-10,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563861,0.0032000002101995042,0.0,0.0,-0.0002000001259148121,2.0,10.0,05-25,0.001041667113895528
05-11,0.01000000536441803,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563861,0.001100000110454857,0.0,0.0,0.0006999999750405546,3.0,9.0,05-26,-0.0032249993043175587
05-12,0.01000000536441803,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563861,0.001100000110454857,0.0,0.0,0.0009000001009553667,3.0,8.0,05-27,-0.0032083326271579913
05-13,0.01000000536441803,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563861,0.001100000110454857,0.0,0.0,0.0009000001009553667,3.0,8.0,05-28,-0.0032083326271579913
05-14,-0.04999999701976775,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0005000000819563861,0.001100000110454857,0.0,0.0,0.0,1.0,10.0,05-29,-0.008283332834253086
