,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-5.988022449996387,-4.901960413204701,-1.895733876266962,-5.427410975032175,0.9944789247741509,3.413284644607268,-2.753106919905602,-1.5700543308977934,-1.5116180813980746,-0.9489907569390834,4.501608571579851,2.1754598338274804,4.0,8.0,-1.1593388190710026
02-04,-14.721488370492452,0.13986066853399562,-2.6066370819921025,-3.7991913497044894,2.81996003385132,3.6035991615989604,0.3558732338664084,1.748258356674945,-0.9302316297384027,-0.9489907569390834,4.705887872792295,2.697634288212659,7.0,5.0,-0.5779554644446622
02-05,-4.402515562910124,0.9790246797379517,-2.725120949612989,-3.7991913497044894,4.49678354719081,4.65532636197103,-1.4109401246584667,3.0303066098656393,-0.9302316297384027,0.5841143491100899,5.1687742065288464,3.0459213396559037,7.0,5.0,0.7243542897863167
02-06,-13.584906622539354,2.0979100280099168,-2.725120949612989,-2.546917521423801,6.335799808598279,4.946997457730714,0.8818316195494955,5.827512105507864,0.45871514481795594,2.0785255005469168,5.561382453532911,2.4799226104782366,9.0,3.0,0.9843043029330123
02-07,-13.962266556348379,2.0979100280099168,-2.846978026910445,-2.9609712597570765,6.189970006952229,4.858657897652173,1.7636691974610592,6.589597163744767,0.80924506255771,0.23474714423810444,2.41342653390214,2.9995287037948852,9.0,3.0,0.6822113246080903
02-08,-17.205697095440037,2.0979100280099168,-1.9999996820337775,-2.9972681058981094,4.162221335900298,4.946997457730714,-1.364876215621422,6.046511335563739,1.2702039101088565,0.3588484952535878,2.9380875216866027,1.228154123499427,8.0,4.0,-0.04324224093668361
02-09,-6.9657642519451874,6.085749085614791,-4.358353907027814,-4.861111045941543,4.589110100005443,6.271782971213753,-0.08984760328786376,7.061499805684779,0.9324000514850754,-2.033493819083661,2.9380875216866027,2.198313058014357,7.0,5.0,0.9806976638682273
02-10,-11.859838103117989,4.172459033832687,-3.296699307673149,-3.750005044126033,3.663792413007142,6.190066693623085,0.8968583506287888,7.233069663668173,0.9324000514850754,-1.1961768609626064,2.9380875216866027,0.8534865048528412,8.0,4.0,0.5647917430753848
02-11,-9.200971177086357,3.8673994478290057,-3.9072022350347013,-5.972226432177545,5.795568091638207,5.502186482941987,0.6392656815051372,7.630055762594271,-0.2331055704139547,-0.11834590659835575,3.1413631910281516,-0.8452027901733177,6.0,6.0,0.5248987121710437
02-12,-16.77502559713393,3.038676327621439,-2.9303975512562426,-2.416107516462515,3.518122692077932,4.732690793531692,-1.2879471496541632,3.8150278812971568,-1.057581083046764,1.5133889654443298,1.691330304090043,-5.317288195075969,6.0,6.0,-0.9562591773805825
02-13,-8.58257205308738,1.3812114220610434,-3.182370107266593,-2.0053461685701586,4.9369724191255,4.661389522506444,-3.587851442038474,4.277457396923272,-1.2956491556780692,1.6298060632813003,1.4783562764003697,-7.444106350966874,6.0,6.0,-0.6443918481091352
02-14,1.9505925452043233,0.8333271552565098,-0.837315672591202,0.1340487673038391,4.752063418827342,2.374673273615308,-3.4038643200803276,4.827589045655733,-0.233377578481703,-0.7168509012792111,1.1627870637809516,-8.307927863455532,7.0,5.0,0.2113120778130028
02-15,-3.0054573940105924,0.6954035739904071,0.4716999172612848,0.5398131334711681,3.512396218295734,1.7590156990304795,-7.0476200649668215,4.936857441432233,-0.5847975394087986,-2.6378928417710688,-0.21141124744934967,-8.43495844344847,6.0,6.0,-0.8339126289644829
02-16,-6.047814451721774,2.459016469103107,-2.179176953513892,-0.9472296185169858,2.1694158558934604,1.4991179240876413,-4.753034554237196,4.387991933369045,-2.227438921518394,-3.836926726253439,-0.7399544877584597,-16.104467502586285,4.0,8.0,-2.1933750861377646
02-17,-15.999999168395949,1.9204369867938906,-2.679652637194367,-0.541274067724009,2.572012391605589,3.290038442876903,-5.440902239626219,4.347820191842914,-1.40679823347755,-2.1582770009893943,-0.1050343983898318,-19.585323472766277,4.0,8.0,-2.982246100453692
02-18,-22.874811642928986,1.379306295578593,-3.532274622628357,0.676583441511954,4.439956134776708,3.789833445597223,-6.179773432685871,4.314160788552451,-1.5240342146603558,-2.4038554119644164,-1.599143035183382,-14.762037862846316,5.0,7.0,-3.1896741764067293
02-19,-12.518193891337381,1.379306295578593,-0.6090074739394926,-0.8241789604374782,5.489016080940592,2.329591781886622,-4.567077008868229,4.867260242037843,-1.2865456634310943,-1.5494649478099407,-0.6335740681157455,-13.939721007659061,4.0,8.0,-1.821882385096231
02-20,-23.28966602708361,0.2758631230557358,1.1961767926669187,-0.6858736626274577,7.7755934247196885,0.9490860387378773,-5.899140332841299,2.8761096838072575,-1.6431852362269062,-0.35336498768313146,2.6557735433598713,-9.304702170330703,6.0,6.0,-2.1206108175371465
02-21,-8.005823618860038,-0.27739357622077304,-0.4866116249206724,1.8716558217900452,8.930318406921717,1.0353676476846956,-6.089436011824317,4.4613734075976526,-2.7283455979843407,1.8779435738249302,1.5495926392108303,-7.822089613599026,6.0,6.0,-0.4736207121982747
02-22,-15.396573733413307,2.8225823296696118,-1.849567190996333,1.3698682121988972,6.869479778122903,1.207930865578267,-5.988590158181297,7.188166459975315,-2.2645956210778158,1.4002320867240312,1.3429763465132352,-5.853785731218082,7.0,5.0,-0.7626563630087144
02-23,-18.71999515673843,5.394739684726747,0.12195168175487595,-2.9005542521580874,7.948966994674541,-1.3274387082084025,-9.960550119366502,9.459460218776453,-4.034228745654836,-0.233377578481703,2.2727299596383155,-8.573677268204628,5.0,7.0,-1.7126644407701381
02-24,-28.260860897997368,6.217614267524486,0.6082748060630707,-3.314920478548195,8.039213452197961,-2.0499126285406977,-7.881770021361417,8.658927118577717,-3.7897243811376753,-0.233377578481703,1.8672230162363048,-11.557114867916596,5.0,7.0,-2.6413690161153425
02-25,-4.200549002330815,8.163270406775567,-1.7031612370468445,-3.038676327621457,8.487804369983747,-2.057246869805651,-6.673214800311529,9.280500602192058,-4.7677185219867395,-0.233377578481703,2.2727299596383155,-20.27148445456278,4.0,8.0,-1.2284269544631528
02-26,-3.5360718531742727,8.290821910866335,-3.163012551668424,-4.044626803222165,6.849314887360743,-1.066670766782527,-3.5502960157039882,9.176224918703705,-6.857845457204735,0.3480247490658457,2.7720688956275095,-14.651903614950475,5.0,7.0,-0.7861643084235376
02-27,-0.5657730256242018,6.632652357686148,-5.867662385262285,-2.7548221416599477,3.8728911642016937,-1.5219335020089522,-5.818535879880668,9.697603336145502,-7.259073095378654,3.5714332801561035,3.5677917074278973,-18.00962687545491,5.0,7.0,-1.2045879216376896
02-28,8.06223694421398,8.270674336207506,-5.210921442423911,-2.206895664745783,3.5714288108270598,-3.4019643787507823,-5.128204615628705,9.224318524647325,-6.60847509625922,2.5700964514516143,3.2520293685164203,-14.574635838768971,6.0,6.0,-0.1816927167261221
02-29,0.0,0.0,0.0,1.5978755452885418,0.0,0.0,0.0,11.542392598044964,0.0,0.0,0.0,-19.39004520753084,2.0,1.0,-0.5208147553497778
03-01,15.032683837255329,8.499998521953842,-3.7688416404551477,2.150536755534737,1.6865076771596255,-3.9391195144166313,-3.094776223078882,8.46939229292443,-7.430726341295182,3.030305724869181,4.674797063148358,-37.181843561111975,7.0,5.0,-0.9892571172926935
03-02,10.096820116035342,7.721514494368136,-4.452925858670121,2.0161276407077424,0.5952403695236127,-3.383788186725685,-2.895750805694103,7.9429760598670045,-5.686032502728995,2.2144473435057113,3.760161380300131,-18.552749862208177,7.0,5.0,-0.05199665097661654
03-03,2.4132821013653896,7.643315226878118,-7.731962263717225,-0.5376364593078959,1.9569480551506968,-3.0168585025386796,-3.1884048131269855,7.5452731616249435,-5.315207627508302,1.0489528366920529,4.439955470818738,-47.69475386636097,6.0,6.0,-3.536424723335843
03-04,5.631871000400118,10.987654774117418,-5.927840347674762,-0.6729500803811419,3.0009728981730004,-2.566369543628964,-2.1379996325465878,4.82897183251009,-4.202721213535832,1.5081219972949724,4.536288364961947,-47.67836643976492,6.0,6.0,-2.7243638658395555
03-05,18.193384267666236,8.148146047273773,-4.510309143703182,0.6640042130739351,1.6456918611579985,-1.0461996604996966,-0.19047691365108788,3.2193145550067226,-3.3088292011341016,3.3029609416046277,1.31048501452719,-62.22883461648701,7.0,5.0,-2.90005521959705
03-06,20.483460669165588,6.172838167380355,-4.510309143703182,4.82399022442472,1.1639229498735872,-0.3552411511349475,3.4285715756578483,5.128204615628705,-2.9304119302683773,2.068958108594129,1.4256557433726427,-57.89025338367782,8.0,4.0,-1.7492177962238962
03-07,18.06615732333765,6.0568585353533555,-2.7883418521035463,5.359479814311253,2.5787999270241557,0.3552351504398158,3.3333331188323045,4.087732276194372,-2.56723753438124,1.6073518106727653,2.2312304362557023,-41.003833275826196,9.0,3.0,-0.22360285582413417
03-08,13.20754304625992,5.000002111494512,-0.3671984593543405,5.905507726540436,2.1012431898957256,0.7104763015747408,3.5171107484799973,4.919677052935739,-0.24510365364789938,0.8101926587611042,1.8255512958315852,-38.93545967260755,9.0,3.0,-0.12920480448633617
03-09,-1.7377633917725657,4.337050763951836,-1.4814871662003375,4.7244097280998005,2.387777232172779,0.17857210726604808,6.623735302211223,3.6180906297076905,1.1097312296366493,0.2314867704736704,1.2170374212722785,-46.03524410448643,9.0,3.0,-2.0688836231389467
03-10,1.6000060540769614,5.6558335629636876,-1.13636799895577,4.855643824278609,2.2009588682641303,2.2727299573991635,6.255754842303713,4.120605103482681,1.4796533987554725,-0.4629625030505988,2.988049719867667,-43.6401773179853,9.0,3.0,-1.1508560407166317
03-11,-5.5223890531246305,5.450233893559217,-1.7676750226399145,2.9451159317331608,2.943974339370514,0.7936538201203874,5.056179988536245,1.6080395253438544,1.1097312296366493,-1.8779323804649688,1.417007507096331,-24.103582251444912,8.0,4.0,-0.9956368726898389
03-12,-14.1791083910971,5.213266158317503,-0.5050524439803422,2.4226111954521836,5.446011087467659,3.038188609729777,2.0833285344819745,1.5075366305888689,2.075691469225561,-4.452465305364528,-5.597421527437231,-2.689397735153499,7.0,5.0,-0.4697343098140978
03-13,-7.910447821401494,6.3981048345260705,-0.37831166490788665,2.213541242809795,7.011071835754835,0.08896830846661329,1.893933867989346,-0.40983762607092156,1.7156788267935736,-0.3517079435482923,-3.797474976107842,-18.825762471657992,6.0,6.0,-1.0293536322795163
03-14,1.0447700384491188,7.2769992145636895,0.8717343095186908,2.362204864049884,5.719560243166865,-0.2668989140275454,1.9886312012356724,-0.10214543370225183,1.3664612535165672,-1.060072497222662,-3.5527707777438327,4.696968897862418,8.0,4.0,1.6954535333055512
03-15,5.150214675247684,6.949354850621783,0.6321051392977814,1.3280173992990185,4.704796237195227,-0.5338038394273181,2.081357544392126,0.5065807092554495,0.2466030201726452,-1.5312145812201414,-3.657266380677283,8.641978899765993,9.0,3.0,2.043226972826914
03-16,-0.9132454841913402,6.658740637015977,2.389937748359552,0.0,4.704796237195227,-0.6233267111250399,2.6340518956493555,2.3575661326706943,-0.36900040035554416,-3.41578291721008,-3.657266380677283,10.36693936248485,6.0,6.0,1.6777841766513635
03-17,-21.333336186197087,3.3412933819897064,4.551046287368192,-1.8592369214302809,3.906972867714955,-0.5338038394273181,5.335788152557059,1.7441861226426718,-0.7380008007110227,-2.4734987492151213,-2.2680440345851474,8.116545816095458,6.0,6.0,-0.184173991933161
03-18,-22.04968878932311,3.4606255764531126,2.9520324950545835,-0.9210561526862168,3.3676334322305586,0.0,0.9433934601993633,2.810081643144727,-0.6150084874666903,0.0,-2.691513799055487,19.67885254116568,6.0,6.0,0.5779459933097097
03-19,-17.219591382230664,4.53460726363781,-0.49200680099672817,-1.1873396434076755,2.644001138253088,2.341714596069205,0.7547134932948494,3.4883722452853316,-0.24510365364789938,-0.2304090251866901,-1.5511852879711971,14.172657319560377,6.0,6.0,0.5842025218883171
03-20,0.0,3.6992899653799713,2.155688729355066,1.5443987576563825,1.0396951400978647,4.191615416654202,-2.5471731788877197,4.046238786132897,1.0882726433636707,-3.814060568887735,-2.2821504721924124,18.345318755700628,8.0,4.0,2.2889278311977344
03-21,-18.483419303519806,2.8880895485908646,2.5059680207457404,1.2953330236182816,0.47619228412771963,2.1385765811651423,-2.5471731788877197,4.046238786132897,1.8050609462124265,-0.23202387504874855,-3.933748658833769,14.028775991227855,8.0,4.0,0.3323225137942403
03-22,-5.932206948415591,1.8248244181892581,4.028435487775668,3.2383369352003526,-0.2857153704766318,2.9940118376055582,-3.425309363878178,4.234837932486918,2.641059652386281,0.6992944810711001,-2.2774355124627266,14.028775991227855,8.0,4.0,1.814075795059155
03-23,6.249998416379117,0.47904373806885786,6.933022579563297,3.7564736455713676,-1.4285704173522924,1.9031098385187142,-3.52381003248338,5.700485091274011,0.967362429892876,3.1468473949907665,3.8302266190843066,12.518302029636791,10.0,2.0,3.3777076110953694
03-24,17.385943259355326,0.3541926195192681,7.034000636230675,0.5181279580617346,-1.235739704850644,1.562494318026522,-0.3759412820359761,4.951455469982776,1.3301161337699399,0.5827528109494944,4.127963218285825,15.771808644027418,10.0,2.0,4.33393117344353
03-25,6.815018927919411,-2.2809129491992506,5.861663236259572,-0.7874045770728536,-0.5665744069152703,-0.5235503930961487,-1.7341041967497135,4.174760045662729,2.6602207358075938,1.0440853107047525,4.127963218285825,13.014829368342081,7.0,5.0,2.6504995266623936
03-26,2.781633090906733,-1.9207675185809028,7.268468116224897,-1.4531099364246551,-1.3084098575771315,3.1034427322471907,-2.5218199508190127,4.174760045662729,3.592816491369555,-0.3529380349552139,1.964845217772071,9.258647217869687,7.0,5.0,2.0489639678079956
03-27,8.623083256250565,-0.9603878149822603,4.583837205388194,-2.695418992459904,-0.37347783131890455,2.770555917672305,-3.1037814257558183,2.470358455989732,3.361341362973507,-0.11792723374605839,-0.41972678881236913,7.512358016435386,6.0,6.0,1.8042345106361977
03-28,16.550762938510736,-1.5700543308977934,3.3007377778644176,-6.205918903361828,0.09345829802334524,2.683975496804857,-5.431620771882755,2.949857034591059,3.106334915612355,-1.8735345213911927,0.0,5.0082386776236065,7.0,5.0,1.551019717624734
03-29,18.032790516948307,-0.3579965833902947,5.131268235954917,-6.442573028136245,1.0280412782569268,0.6926316668825545,-7.94439281988181,0.48875382075252993,3.786978722453363,-1.28355442553862,0.4123707488614652,9.254014767693116,8.0,4.0,1.8998610750713505
03-30,27.71084356965548,-0.11947476632390593,2.5179870977861314,-6.162459923006768,1.0280412782569268,-0.6140374169271166,-7.623764687890489,0.7692272209203505,3.431952288745051,2.1003425660583623,0.3092756037225547,12.397447409975879,8.0,4.0,2.978781686747705
03-31,24.59016237798231,2.579134358737735,-2.328431961104765,-8.823524958456218,2.486191059283673,-1.414682685717716,-4.743081024704787,0.2881855416405187,2.130169888336585,2.1003425660583623,0.6166440777508262,7.636478496404988,8.0,4.0,2.0931323113509595
04-01,16.49076598293315,3.8596479582030976,-2.696080420285135,-7.468880249718725,0.8426998280436837,-1.585897219753665,-4.369417392897783,0.2881855416405187,1.6567975480299175,0.5924080514974908,1.527491071199674,14.854523926971849,8.0,4.0,1.9993537188220063
04-02,22.453447764962835,2.339182257052989,-3.431369058275096,-7.916668973670056,-2.0250735932225234,-1.7406388281752054,-3.3464560776226606,0.1921236944270044,1.423486135408604,0.7100528674166029,-0.2079049688316032,12.192042416156474,6.0,6.0,1.7201853029689473
04-03,12.376775672148172,2.339182257052989,-2.6763927068179547,-3.9030922783706936,-0.09532924692922273,-0.6092159451120901,-4.724407406577342,-0.7759420796288449,0.716839507320654,-0.5834328181488792,-3.2051303604573387,13.708149632043169,4.0,8.0,1.0473336855435516
04-04,11.171959159133543,0.3579965833902947,-0.5959417589522685,-0.793653843764772,-1.1538505767401266,-0.2610858272465448,-4.724407406577342,-0.5808281892176405,1.768863521550546,1.6055084751787125,-3.525640339854509,5.874922992154074,5.0,7.0,0.7619868990878306
04-05,14.451475394833443,-2.2031824858905336,-3.780485654444636,-1.0680858134814137,-1.8269235829321333,0.2610975883991754,-3.7037046793419215,0.0,1.8979815138781455,0.34681773750513656,-3.525640339854509,2.295084468653933,5.0,7.0,0.2620361789437239
04-06,14.179897864620822,-5.742817966292851,-3.519422839549498,0.93458298023357,-2.884619944943916,1.2068895418633365,-4.313728815333273,1.5296360813736003,0.5952290396567107,1.734099712662857,-3.311970416532576,6.289308326992497,7.0,5.0,0.5580902970626067
04-07,11.562118268794286,-1.3381963534090233,-0.6067984550911948,0.93458298023357,-3.0828569682185933,1.6308959308161137,-1.964630700363042,2.504813556735905,0.8333297381323532,1.9653188877577104,-4.427644031080307,-0.4301822338486714,6.0,6.0,0.6317292183715922
04-08,18.120805825646297,1.4285768294007597,0.7281499461301916,0.4026860976615365,-0.18726662845415196,0.0,-1.2770119464292031,2.0231161383541623,0.35713969444725535,0.23529950310204295,-3.311970416532576,-12.261488742935887,7.0,5.0,0.5215030250325353
04-09,4.157044168213897,0.23809613823341003,-1.699035674255235,2.1108171187634692,-0.8474608621960044,1.5345326881383734,1.2745080764088907,1.4450857457206434,0.35713969444725535,-0.9523800873701955,-3.362250075533732,-16.37199097718903,7.0,5.0,-1.0096578372181881
04-10,1.385678788641521,0.357144207350145,-0.23923535853338376,4.576042358751904,0.46511177698418577,1.8932830718636753,0.9803892993229693,-0.49115435643540045,0.35713969444725535,-0.5889304132251828,-3.411510564179688,-12.05799068110482,7.0,5.0,-0.5645026813430684
04-11,1.385678788641521,1.2971668045645104,0.8283975502224712,6.9100388607483705,0.27548313630601556,2.6678127224519623,0.7843101145990217,1.4450857457206434,-0.9557936057332789,-0.46893274449250977,-2.745504412631823,-12.05799068110482,8.0,4.0,-0.052853976725659425
04-12,4.687495404671362,1.6451217141869736,2.1126761680351382,6.103901585448242,1.9283757495669671,2.3235773221904954,1.0752663315003055,0.8579632223630047,-0.11876756284113395,0.3541993589102156,-3.6958755852836456,-12.896333732062255,9.0,3.0,0.36479999805713925
04-13,5.530972111903408,-0.7083852390385362,6.636157552393461,6.493513445163068,4.775028620153987,2.3235773221904954,0.9784707219086882,1.792453311269676,1.0638315860764902,0.2361329059401088,-1.5839452407675303,-13.665715523594885,9.0,3.0,1.1560076311332022
04-14,8.894232233377279,-4.907977596333065,5.299536031671548,3.5064979623913826,4.949587960119251,1.3901007916999712,0.8858301295699474,3.5547248807608165,-0.23640075649141798,-1.180630751390625,-1.7989426425942443,-11.433455208357323,7.0,5.0,0.7435919195352936
04-15,-8.43230441922483,-3.5846778551415936,3.3410109999329194,3.7564736455713676,4.775028620153987,0.519470825147681,0.1964643974984507,3.3676334322305586,-0.23640075649141798,0.5800486241145737,-0.8385736271063432,-6.851166871896012,7.0,5.0,-0.2839160821008883
04-16,-11.137157772533591,-0.9888789536992506,5.529951657089225,5.350321519551271,4.2883190641511,-1.133383947346368,-3.1155761559326858,3.180541983700301,-0.11805519353336928,3.490995671414096,1.0570864806182012,1.8661516252567951,7.0,5.0,0.6891929982279771
04-17,-10.785464473740925,0.9888706016810762,8.071749150667914,3.816799733442359,4.76190446726048,-0.17196970498016131,-2.5125587874026953,3.3613446438462926,0.11778832922772443,1.9122617517290843,3.239283968943518,-2.3166001130049065,8.0,4.0,0.87361746397248
04-18,4.689333757487117,2.317073713364438,8.888885385371983,4.342272536328708,4.155127989244561,0.257954557470242,-2.311559788628818,0.0,1.1723262711120843,3.3519575098124763,1.680680602866411,2.767054737653339,10.0,2.0,2.609258939340212
