,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.10000002384185791,-0.08999997377395619,-0.07999998331069946,0.06999999284744263,0.0,0.0,0.06000000238418579,0.019999995827674893,0.01000000536441803,-0.009999997913837426,5.0,5.0,02-19,0.007272733206098742
02-05,0.0,-0.16000008583068848,-0.08999997377395619,-0.06000000238418579,0.06000000238418579,0.009999997913837433,0.0,0.06000000238418579,0.019999995827674893,0.0,0.0,4.0,6.0,02-20,-0.014545460316267867
02-06,0.0,-0.16000008583068848,-0.08999997377395619,-0.029999971389770508,0.030000001192092896,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,2.0,8.0,02-21,-0.017272729765285134
02-07,0.0,0.009999990463257058,-0.06999999284744274,-0.0599999725818634,0.030000001192092896,0.009999997913837433,0.0,0.09000000357627869,0.0,0.0,0.0,4.0,6.0,02-22,0.0009090934287418119
02-08,0.0,0.0,0.05000007152557373,-0.0599999725818634,0.030000001192092896,0.009999997913837433,0.0,0.10999999940395358,0.019999995827674866,0.0,0.0,5.0,5.0,02-23,0.014545463025569918
02-09,0.0,0.059999942779540794,-0.009999990463256836,-0.0599999725818634,0.030000001192092896,0.0,0.01999999955296516,0.040000006556510925,0.019999995827674866,0.0,-0.009999997913837426,5.0,5.0,02-24,0.008181816813620634
02-10,0.0,0.009999990463256836,-0.009999990463256836,-0.0599999725818634,0.030000001192092896,-0.009999997913837433,0.01999999955296516,0.030000001192092896,0.009999990463256836,0.0,-0.009999997913837426,5.0,5.0,02-25,0.0009090930900790481
02-11,0.0,-0.009999990463256836,-0.009999990463256836,-0.0599999725818634,-0.050000011920928955,-0.009999997913837433,0.01999999955296516,-0.030000001192092923,0.019999995827674866,-0.01000000536441803,0.0,2.0,8.0,02-26,-0.01272727041081949
02-12,0.0,-0.009999990463256836,-0.009999990463256836,-0.020000010728836115,-0.050000011920928955,-0.01999999955296517,0.01999999955296516,-0.04999999701976782,0.030000001192092923,-0.01000000536441803,0.0,2.0,8.0,02-27,-0.010909091342579242
02-13,0.0,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,-0.050000011920928955,-0.010000001639127738,0.01999999955296516,-0.020000010728836087,0.04999999701976776,-0.01000000536441803,0.0,3.0,7.0,02-28,-0.0045454576611518895
02-14,0.0,0.009999990463256836,-0.009999990463256836,-0.030000001192092896,-0.050000011920928955,-0.010000001639127738,0.01999999955296516,-0.03999999165534976,0.030000001192092923,-0.01000000536441803,0.009999997913837426,4.0,6.0,02-29,-0.007272728464820171
02-15,0.0,0.10000002384185813,0.07999998331069957,-0.030000001192092896,-0.04000002145767212,0.0,0.01999999955296516,0.0,0.019999995827674866,-0.01000000536441803,0.0,4.0,6.0,03-01,0.012727270410819518
02-16,0.0,0.07000005245208762,0.050000011920929066,-0.030000001192092896,-0.04000002145767212,0.0,0.01999999955296516,0.009999990463256836,0.030000001192092896,-0.01000000536441803,-0.009999997913837426,5.0,5.0,03-02,0.008181820877573737
02-17,0.0,-0.0900000333786013,0.050000011920929066,-0.030000001192092896,-0.04000002145767212,0.0,0.01999999955296516,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,-0.009999997913837426,3.0,7.0,03-03,-0.008181822909550244
02-18,0.0,-0.0499999523162844,-0.08000004291534424,-0.039999991655349676,-0.04000002145767212,-0.009999997913837433,0.01999999955296516,-0.030000001192092923,0.019999995827674866,-0.01000000536441803,-0.009999997913837426,2.0,8.0,03-04,-0.020909092304381476
02-19,0.0,0.07000005245208762,-0.0700000524520874,-0.06000000238418579,-0.030000001192092896,-0.009999997913837433,0.01999999955296516,-0.05999998748302465,0.019999995827674866,-0.01000000536441803,-0.009999997913837426,3.0,7.0,03-05,-0.012727272442795999
02-20,0.0,0.0,-0.0700000524520874,-0.030000001192092896,-0.030000001192092896,0.0,0.0,-0.06999999284744265,0.019999995827674866,0.0,0.009999997913837426,2.0,8.0,03-06,-0.01545455035838214
02-21,0.0,0.05000007152557373,-0.1000000238418578,-0.030000001192092896,-0.030000001192092896,0.0,0.0,-0.06999999284744265,-0.009999990463256836,0.009999997913837433,0.009999997913837426,3.0,7.0,03-07,-0.015454540198499499
02-22,0.0,0.030000090599060503,-0.09999996423721325,-0.030000001192092896,-0.030000001192092896,0.0,0.0,-0.019999995827674893,-0.01000000536441803,0.020000003278255463,0.0,2.0,8.0,03-08,-0.01272726126692509
02-23,0.0,0.059999942779541016,-0.06000000238418568,-0.030000001192092896,-0.030000001192092896,0.0,0.0,-0.020000010728836032,-0.020000010728836087,0.020000003278255463,-0.009999997913837426,2.0,8.0,03-09,-0.008181825280189504
02-24,0.0,0.06000006198883079,-0.06000000238418568,-0.030000001192092896,-0.030000001192092896,0.0,0.0,-0.04999999701976776,-0.040000006556510925,0.020000003278255463,-0.009999997913837426,2.0,8.0,03-10,-0.012727267362854667
02-25,0.0,0.06000006198883079,-0.06000000238418568,-0.030000001192092896,-0.030000001192092896,0.010000001639127738,0.0,-0.040000006556510925,-0.030000001192092896,0.01000000536441803,-0.019999999552965157,3.0,7.0,03-11,-0.011818176643414901
02-26,0.0,-0.029999971389770508,-0.06000000238418568,-0.030000001192092896,0.0,0.0,0.0,-0.030000001192092896,-0.040000006556510925,0.03000000119209291,-0.019999999552965157,1.0,9.0,03-12,-0.016363634643229562
02-27,0.0,-0.0900000333786013,-0.06000000238418568,-0.030000001192092896,0.02000001072883606,0.0,0.0,-0.030000001192092896,0.0,0.03000000119209291,0.0,2.0,8.0,03-13,-0.014545456929640347
02-28,0.0,-0.15999996662139915,-0.06999999284744252,-0.030000001192092896,0.02000001072883606,0.0,0.0,-0.019999995827674893,-0.01000000536441803,0.020000003278255463,0.0,2.0,8.0,03-14,-0.022727267985994174
02-29,0.0,0.0,-0.04000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.0036363655870610915
03-01,0.0,-0.1200000047683718,-0.0600000023841859,-0.020000010728836115,0.02000001072883606,0.0,0.0,-0.02999998629093173,0.01000000536441803,0.020000003278255463,-0.010000001639127731,3.0,7.0,03-16,-0.017272726039994885
03-02,0.0,-0.3200000524520876,-0.0600000023841859,0.0,0.02000001072883606,-0.010000001639127738,0.0,-0.010000005364418002,0.01000000536441803,0.020000003278255463,-0.010000001639127731,3.0,7.0,03-17,-0.03272727673703977
03-03,0.0,-0.20999991893768288,-0.030000030994415505,0.05000001192092901,0.030000001192092896,0.0,0.020000001415610317,0.0,0.01000000536441803,0.01000000536441803,-0.010000001639127731,5.0,5.0,03-18,-0.011818175119432532
03-04,0.0,-0.2599999904632566,-0.030000030994415505,0.05000001192092901,0.02000001072883606,0.0,0.020000001415610317,0.0,-0.009999990463256836,0.01000000536441803,-0.009999997913837426,4.0,6.0,03-19,-0.019090907309542996
03-05,0.0,-0.24000000953674339,-0.050000011920929066,0.05000001192092901,0.02000001072883606,0.0,0.020000001415610317,0.0,0.0,0.009999997913837433,-0.010000001639127731,4.0,6.0,03-20,-0.018181818283417032
03-06,0.0,-0.20000004768371604,0.039999961853027566,0.05000001192092901,0.02000001072883606,0.0,0.020000001415610317,0.0,0.009999990463256836,0.0,-0.010000001639127731,5.0,5.0,03-21,-0.00636364299465309
03-07,0.0,-0.17000007629394576,0.010000050067901611,0.020000010728836115,0.02000001072883606,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,4.0,6.0,03-22,-0.009090909395705605
03-08,0.0,-0.12000000476837158,0.010000050067901611,0.020000010728836115,0.02000001072883606,0.0,0.009999999776482586,0.020000010728836032,0.0,0.009999997913837433,0.0,6.0,4.0,03-23,-0.002727265893058341
03-09,0.0,-0.12999999523162864,0.010000050067901611,0.020000010728836115,0.010000020265579224,-0.010000001639127738,0.009999999776482586,0.0,0.01000000536441803,-0.009999997913837447,-0.009999999776482586,5.0,5.0,03-24,-0.00909090075980535
03-10,0.0,-0.08000004291534424,0.010000050067901611,0.020000010728836115,0.02000001072883606,-0.010000001639127738,0.009999999776482586,0.0,-0.010000005364418058,-0.01999999582767488,0.0,4.0,6.0,03-25,-0.005454543131318958
03-11,0.0,-0.010000109672546387,-0.019999980926513783,0.020000010728836115,0.02000001072883606,-0.010000001639127738,0.009999999776482586,-0.010000005364418002,-0.010000005364418058,-0.01999999582767488,-0.010000001639127731,3.0,7.0,03-26,-0.003636370836333801
03-12,0.0,-0.05000007152557373,-0.019999980926513783,0.020000010728836115,-0.02000001072883606,-0.010000001639127738,0.009999999776482586,-0.010000005364418002,-0.020000010728836087,-0.01999999582767488,-0.009999999776482586,2.0,8.0,03-27,-0.011818187819285834
03-13,0.0,-0.060000061988830566,0.0,0.020000010728836115,-0.02000001072883606,0.0,0.009999999776482586,0.0,0.01000000536441803,-0.020000003278255463,-0.009999999776482586,3.0,7.0,03-28,-0.00636364180933345
03-14,0.0,-0.05000007152557373,-0.009999990463256725,-0.030000001192092896,-0.030000001192092896,-0.010000001639127738,0.009999999776482586,0.0,-0.01000000536441803,0.0,-0.009999999776482586,1.0,9.0,03-29,-0.012727279216051091
03-15,0.0,0.12000000476837203,-0.009999990463256725,-0.030000001192092896,-0.02000001072883606,0.03999999910593034,0.009999999776482586,-0.01000000536441803,0.009999990463256836,0.0,-0.009999999776482586,4.0,6.0,03-30,0.009090907871723227
03-16,0.0,0.039999961853027344,0.009999990463256836,-0.030000001192092896,-0.02000001072883606,0.03999999910593034,-0.010000001639127731,-0.01000000536441803,0.0,-0.009999997913837433,0.0,3.0,7.0,03-31,0.000909084962172943
03-17,0.0,0.0700000524520874,-0.019999980926513783,-0.030000001192092896,-0.02000001072883606,0.020000003278255463,-0.010000001639127731,-0.01000000536441803,0.0,-0.009999997913837433,-0.010000001639127731,2.0,8.0,04-01,-0.0018181766976009817
03-18,0.0,0.04000008106231712,-0.019999980926513783,-0.030000001192092896,-0.02000001072883606,0.020000003278255463,-0.010000001639127731,-0.020000010728836032,-0.009999990463256836,-0.020000003278255463,0.0,2.0,8.0,04-02,-0.00636362860148602
03-19,0.0,0.010000109672546387,-0.009999990463257058,-0.030000001192092896,-0.02000001072883606,0.020000003278255463,0.0,-0.020000010728836032,-0.009999990463256836,-0.020000003278255463,0.0,2.0,8.0,04-03,-0.0072727176276120445
03-20,0.0,0.11000001430511452,-0.04000002145767223,-0.020000010728836115,-0.010000020265579224,0.0300000049173832,0.0,-0.020000010728836032,-0.009999990463256836,-0.020000003278255463,0.009999999776482586,3.0,7.0,04-04,0.0027272692796858557
03-21,0.0,0.10000002384185791,-0.04000002145767223,-0.020000010728836115,-0.02000001072883606,0.0300000049173832,0.0,-0.030000001192092868,-0.019999995827674866,-0.01000000536441803,0.0,2.0,8.0,04-05,-0.0009090924127535506
03-22,0.0,0.04999995231628418,-0.009999990463256836,-0.020000010728836115,-0.02000001072883606,0.01999999955296517,0.0,-0.030000001192092896,-0.030000001192092896,-0.01000000536441803,0.0,2.0,8.0,04-06,-0.00454546070911668
03-23,0.0,0.060000061988830566,-0.009999990463256836,-0.020000010728836115,0.009999990463256836,0.010000001639127738,0.0,-0.030000001192092896,-0.019999995827674866,-0.01000000536441803,0.0,3.0,7.0,04-07,-0.0009090863168239638
03-24,0.0,0.0700000524520874,-0.02999997138977062,-0.020000010728836115,0.0,0.040000002831220634,0.0,-0.0400000065565109,-0.030000001192092896,-0.01000000536441803,0.0,2.0,8.0,04-08,-0.001818176358938229
03-25,0.0,0.060000061988830566,-0.02999997138977062,-0.020000010728836115,0.02000001072883606,0.040000002831220634,0.0,-0.0400000065565109,-0.030000001192092896,-0.01000000536441803,0.009999999776482586,4.0,6.0,04-09,7.281249208051056e-09
03-26,0.0,0.08000004291534402,-0.10999995470047008,-0.020000010728836115,0.02000001072883606,-0.03000000119209291,0.0,-0.030000001192092868,-0.019999995827674866,0.0,0.009999999776482586,3.0,7.0,04-10,-0.009090900929136744
03-27,0.0,0.01999998092651345,-0.11000001430511475,-0.020000010728836115,0.02000001072883606,-0.03000000119209291,0.0,-0.030000001192092868,-0.02999998629093173,-0.01000000536441803,0.0,2.0,8.0,04-11,-0.017272729765285173
03-28,0.0,0.030000090599059837,-0.11000001430511475,-0.05000001192092901,0.02000001072883606,-0.01000000536441803,0.010000001639127731,-0.009999990463256836,-0.01000000536441803,-0.01000000536441803,0.0,3.0,7.0,04-12,-0.01272726634686646
03-29,0.0,0.0700000524520874,-0.07999998331069946,-0.05000001192092901,0.02000001072883606,-0.01000000536441803,0.010000001639127731,0.01000000536441803,0.0,0.0,0.0,4.0,6.0,04-13,-0.00272726640105248
03-30,0.0,-0.060000061988830566,-0.08999997377395619,-0.05000001192092901,0.04000002145767212,0.0,0.019999999552965157,0.01000000536441803,0.0,0.0,0.010000001639127731,4.0,6.0,04-14,-0.010909092697230248
03-31,0.0,-0.1599999666213987,-0.06999999284744263,-0.020000010728836115,0.04000002145767212,0.0,0.010000001639127731,0.01000000536441803,0.0,0.0,0.010000001639127731,4.0,6.0,04-15,-0.016363630917939256
04-01,0.0,-0.1499999761581421,-0.06000000238418579,-0.060000002384185847,0.04000002145767212,0.0,0.010000001639127731,0.019999995827674866,-0.01000000536441803,0.0,0.0,3.0,7.0,04-16,-0.01909090612422337
04-02,0.0,-0.11000001430511475,-0.10000002384185791,-0.03999999165534973,0.04000002145767212,0.009999997913837433,0.010000001639127731,0.019999995827674866,0.0,0.0,0.0,4.0,6.0,04-17,-0.01545454663309184
04-03,0.0,-0.11000001430511475,-0.09000003337860107,-0.03999999165534973,0.010000020265579224,-0.020000003278255463,0.010000001639127731,0.009999990463256836,-0.01000000536441803,0.0,0.0,3.0,7.0,04-18,-0.02181818505579775
04-04,0.0,-0.15999996662139893,-0.09000003337860107,-0.03999999165534973,0.02000001072883606,-0.020000003278255463,0.010000001639127731,0.030000001192092896,0.0,0.0,0.0,3.0,7.0,04-19,-0.022727271033958954
04-05,0.0,-0.15999996662139893,-0.050000011920928844,-0.03999999165534973,0.02000001072883606,-0.030000001192092896,0.010000001639127731,0.019999995827674866,0.01000000536441803,0.0,-0.009999999776482586,4.0,6.0,04-20,-0.020909087055108754
04-06,0.0,-0.15999996662139893,-0.029999971389770397,-0.03999999165534973,0.02000001072883606,-0.020000003278255463,0.010000001639127731,0.009999990463256836,0.0,0.0,0.0,3.0,7.0,04-21,-0.019090902737595807
04-07,0.0,-0.09999990463256836,-0.029999971389770397,-0.03999999165534973,0.02000001072883606,-0.020000003278255463,0.030000001192092896,0.009999990463256836,0.019999995827674893,0.01000000536441803,0.0,5.0,5.0,04-22,-0.009090897034515022
04-08,0.0,-0.11000001430511475,-0.029999971389770397,-0.03999999165534973,-0.03999999165534973,0.0,0.019999999552965164,0.009999990463256836,0.02999998629093173,0.0,-0.009999999776482586,3.0,7.0,04-23,-0.015454544770446678
04-09,0.0,-0.11000001430511475,-0.029999971389770397,-0.03999999165534973,0.0,-0.009999997913837433,0.019999999552965164,0.009999990463256836,0.019999995827674893,0.0,-0.010000001639127731,3.0,7.0,04-24,-0.013636362823573013
04-10,0.0,0.009999990463256836,-0.029999971389770397,-0.030000001192092896,-0.02000001072883606,-0.020000003278255463,0.019999999552965164,0.0,0.019999995827674866,0.0,-0.010000001639127731,3.0,7.0,04-25,-0.005454545671289607
04-11,0.0,0.0,-0.12000000476837158,-0.06000000238418579,-0.02000001072883606,-0.020000003278255463,0.009999997913837426,-0.019999995827674866,0.009999990463256836,0.0,-0.010000001639127731,2.0,8.0,04-26,-0.020909093659032475
04-12,0.0,0.039999961853027344,-0.11000001430511475,-0.02000001072883606,-0.02000001072883606,-0.020000003278255463,0.01999999955296517,-0.030000001192092896,0.0,0.0,-0.010000001639127731,2.0,8.0,04-27,-0.013636370951479132
04-13,0.0,0.009999990463256836,-0.06999999284744263,-0.02000001072883606,-0.04000002145767212,-0.020000003278255463,0.05000000074505806,-0.009999990463256836,-0.01000000536441803,0.0,-0.010000001639127731,2.0,8.0,04-28,-0.01090909405188127
04-14,0.0,0.01999998092651345,-0.07999998331069946,0.009999990463256836,-0.04000002145767212,-0.009999997913837433,0.05000000074505806,-0.019999995827674866,0.0,0.0,0.0,3.0,7.0,04-29,-0.006363638761368685
04-15,0.0,0.06999993324279763,-0.029999971389770508,0.009999990463256836,-0.04000002145767212,-0.009999997913837433,0.05000000074505806,-0.019999995827674866,0.01000000536441803,0.0,0.0,4.0,6.0,04-30,0.003636358475143239
04-16,0.0,0.06999993324279763,-0.07999998331069946,-0.02000001072883606,-0.04000002145767212,0.0,0.05000000074505806,-0.019999995827674866,0.0,0.0,0.009999999776482586,3.0,7.0,05-01,-0.002727279778231294
04-17,0.0,0.06999993324279763,-0.09999996423721313,-0.030000001192092896,-0.04000002145767212,-0.009999997913837433,0.059999998658895506,-0.01000000536441803,0.0,-0.01000000536441803,0.0,2.0,8.0,05-02,-0.006363642147996228
04-18,0.0,0.06999993324279763,-0.009999990463256947,-0.030000001192092896,0.019999980926513672,-0.009999997913837433,0.05000000074505806,-0.009999990463256836,-0.01000000536441803,-0.009999997913837433,0.0,3.0,7.0,05-03,0.005454539236697253
04-19,0.0,0.06999993324279763,-0.009999990463256947,-0.030000001192092896,0.019999980926513672,-0.009999997913837433,0.05000000074505806,-0.009999990463256836,-0.009999990463256836,-0.009999997913837433,0.0,3.0,7.0,05-04,0.005454540591348271
04-20,0.0,-0.05000007152557395,-0.009999990463256947,-0.030000001192092896,0.019999980926513672,-0.009999997913837433,0.030000001192092896,-0.019999995827674866,0.0,-0.009999997913837433,0.0,2.0,8.0,05-05,-0.007272733883424269
04-21,0.0,-0.2300000190734861,-0.009999990463256947,-0.030000001192092896,0.019999980926513672,-0.009999997913837433,0.030000001192092896,-0.01000000536441803,-0.009999990463256836,0.0,0.009999999776482586,3.0,7.0,05-06,-0.0218181838704781
04-22,0.0,-0.20999991893768288,-0.009999990463256947,-0.030000001192092896,-0.02000001072883606,0.009999997913837433,0.040000002831220634,-0.01000000536441803,-0.019999995827674866,0.0,0.0,2.0,8.0,05-07,-0.022727265615354875
04-23,0.0,-0.20999991893768288,-0.009999990463256947,-0.030000001192092896,-0.02000001072883606,0.009999997913837433,0.020000003278255463,-0.01000000536441803,-0.009999990463256836,0.0,0.0,2.0,8.0,05-08,-0.023636355996131887
04-24,0.0,-0.20999991893768288,0.039999961853027344,-0.030000001192092896,0.0,0.009999997913837433,0.020000003278255463,-0.01000000536441803,-0.02999998629093173,0.0,0.0,3.0,7.0,05-09,-0.019090904430909574
04-25,0.0,-0.15999996662139893,0.019999980926513672,-0.06999999284744263,0.0,0.009999997913837433,0.020000003278255463,0.0,-0.019999995827674866,-0.009999997913837433,0.0,3.0,7.0,05-10,-0.019090906462886116
04-26,0.0,-0.12999999523162842,-0.030000030994415283,-0.06999999284744263,0.0,0.009999997913837433,0.0,-0.01000000536441803,-0.019999995827674893,-0.009999997913837433,0.0,1.0,9.0,05-11,-0.023636365478689022
04-27,0.0,-0.13999998569488503,0.019999980926513672,-0.03999999165534973,0.0,0.009999997913837433,-0.020000003278255463,-0.01000000536441803,-0.009999990463256864,-0.009999997913837433,0.0,2.0,8.0,05-12,-0.018181817775422857
04-28,0.0,-0.13999998569488503,0.039999961853027344,-0.03999999165534973,0.0,0.009999997913837433,-0.009999997913837447,-0.019999995827674866,-0.009999990463256864,0.0,0.0,2.0,8.0,05-13,-0.01545454561710356
04-29,0.0,-0.13999998569488503,0.009999990463256836,-0.030000001192092896,0.010000020265579224,0.009999997913837433,0.0,-0.01000000536441803,-0.019999995827674866,0.0,0.0,3.0,7.0,05-14,-0.01545454358512703
04-30,0.0,-0.13999998569488503,0.009999990463256836,-0.02000001072883606,0.010000020265579224,0.009999997913837433,0.0,-0.01000000536441803,-0.009999990463256864,-0.009999997913837433,0.0,3.0,7.0,05-15,-0.014545452865687265
05-01,0.0,-0.20999991893768288,-0.06000000238418579,-0.02000001072883606,0.010000020265579224,0.009999997913837433,-0.009999997913837433,-0.01000000536441803,-0.019999995827674866,0.0,0.0,2.0,8.0,05-16,-0.028181810270656218
05-02,0.0,-0.2799999713897703,-0.12999999523162842,-0.02000001072883606,0.010000020265579224,0.009999997913837433,-0.009999997913837433,-0.01000000536441803,-0.04999999701976776,-0.009999997913837433,0.0,2.0,8.0,05-17,-0.04454545067115261
