,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-28,0.0,-0.13702702522277832,0.0,0.0,-0.05048394203186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-15,-0.017046451568603516
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-15,0.0
03-01,0.0,-0.13702702522277832,0.0,0.0,-0.01442384719848544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.013768261129205796
03-02,0.0,-0.10096681118011475,0.0,0.0,0.05769538879394576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.003933765671469908
03-03,0.0,-0.10096681118011475,0.12981510162353516,0.0,0.05769538879394576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-18,0.007867607203396925
03-04,0.0,-0.05769550800323486,0.12981510162353516,0.0,0.05769538879394576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-19,0.011801362037658731
03-05,0.0,-0.05048346519470215,0.12981510162353516,0.0,0.05769586563110396,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-20,0.012457045641812452
03-06,0.0,-0.03605949878692627,0.08654356002807595,0.0,0.05769586563110396,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,0.009834538806568512
03-07,0.0,-0.03605949878692627,0.08654356002807595,0.0,0.021636247634888583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,0.006556391716003479
03-08,0.0,-0.03605949878692627,0.03605949878692627,0.0,0.021636247634888583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.0019669316031716896
03-09,0.0,-0.05048346519470215,0.10096704959869385,0.0,0.014424085617065874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-24,0.0059006972746415975
03-10,0.0,-0.05048346519470215,0.12981510162353516,0.0,0.028847932815552202,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,0.00983450629494411
03-11,0.0,0.0,0.12981510162353516,0.0,0.028847932815552202,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,0.014423912221735214
03-12,0.0,0.0,0.12981510162353516,0.0,0.028847932815552202,0.0,-0.15878069400787376,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-1.0696324435127186e-05
03-13,0.0,0.0,0.10817945003509521,0.0,0.05048394203186035,0.0,-0.15878069400787376,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-1.0663812810744618e-05
03-14,0.0,0.0,0.10817945003509521,0.0,0.05048394203186035,0.0,-0.15878069400787376,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-1.0663812810744618e-05
03-15,0.0,0.06490731239318848,0.10096704959869385,0.0,0.05048394203186035,0.0,-0.15878069400787376,0.0,0.0,0.0,0.0,3.0,7.0,03-30,0.005234328183260811
03-16,0.0,0.06490731239318848,-0.02884805202484131,0.0,0.014423847198486328,0.0,-0.15878069400787376,0.0,0.0,0.0,0.0,2.0,8.0,03-31,-0.00984523513100366
03-17,0.0,0.06490731239318848,0.014423489570617898,0.0,0.10817909240722612,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,3.0,7.0,04-01,0.0005496523597023502
03-18,0.0,0.06490731239318848,0.014423489570617898,0.0,0.10817909240722612,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,3.0,7.0,04-02,0.0005496523597023502
03-19,0.0,0.06490731239318848,0.06490755081176758,0.0,0.10817909240722612,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,3.0,7.0,04-03,0.005139112472534139
03-20,0.0,0.06490731239318848,0.06490755081176758,0.0,0.09375500679016069,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,3.0,7.0,04-04,0.0038278319618918273
03-21,0.0,0.06490731239318848,0.057695627212524414,0.0,0.07933115959167436,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,3.0,7.0,04-05,0.0018609437075527827
03-22,0.0,0.06490731239318848,-0.007211923599243164,0.0,0.07933115959167436,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,2.0,8.0,04-06,-0.004039742729880633
03-23,0.0,0.06490731239318848,-0.03605997562408447,0.0,0.07933115959167436,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,2.0,8.0,04-07,-0.006662292913957116
03-24,0.0,0.06490731239318848,-0.014424324035644531,0.0,0.07933115959167436,0.0,-0.18146371841430664,0.0,0.0,0.0,0.0,2.0,8.0,04-08,-0.004695415496826213
03-25,0.0,0.06490731239318848,-0.014424324035644531,0.0,0.07933115959167436,0.0,-0.022683024406432883,0.0,0.0,0.0,0.0,2.0,8.0,04-09,0.00973919304934413
03-26,0.0,0.0,-0.007211923599243164,0.0,0.07933115959167436,0.0,-0.022683024406432883,0.0,0.0,0.0,0.0,1.0,9.0,04-10,0.004494201053272574
03-27,0.0,0.0,-0.007211923599243164,0.18751084804534912,-0.01442408561706543,0.0,-0.022683024406432883,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.013017437674782513
03-28,0.0,0.0,-0.007211923599243164,0.18751084804534912,0.014423608779907227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-12,0.017702048475092106
03-29,0.0,0.0,-0.007211923599243164,0.2884782552719116,0.014423608779907227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-13,0.02688090367750688
03-30,0.0,0.0,-0.007211923599243164,0.2884782552719116,0.014423608779907227,0.0,0.11341464519500732,0.0,0.0,0.0,0.0,3.0,7.0,04-14,0.03719132596796209
03-31,0.0,0.0504838228225708,-0.007211923599243164,0.2884782552719116,0.014423608779907227,0.0,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,6.0,04-15,0.04178076440637762
04-01,0.0,0.0504838228225708,0.0,0.2884782552719116,0.014423608779907227,0.0,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,6.0,04-16,0.04243639382449063
04-02,0.0,0.0504838228225708,0.0,0.2884782552719116,0.028847694396972656,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,6.0,04-17,0.04309206659143621
04-03,0.0,0.0504838228225708,0.0,0.2884782552719116,0.028847694396972656,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,6.0,04-18,0.04309206659143621
04-04,0.0,0.0504838228225708,0.0,0.2884782552719116,0.028847694396972656,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,6.0,04-19,0.04309206659143621
04-05,0.0,0.0504838228225708,0.0,0.2884782552719116,0.028847694396972656,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,6.0,04-20,0.04309206659143621
04-06,0.0,0.0504838228225708,0.0,0.1009674072265625,0.028847694396972656,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,04-21,0.026045625860040836
04-07,0.0,0.043272018432616965,0.0,0.1009674072265625,0.028847694396972656,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,04-22,0.025390007279135943
04-08,0.0,0.043272018432616965,0.0,0.1009674072265625,0.028847694396972656,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,04-23,0.025390007279135943
04-09,0.0,0.043272018432616965,0.0,0.1009674072265625,0.028847694396972656,-0.0072116851806640625,0.11341464519500732,0.0,0.0,0.0,0.0,4.0,7.0,04-24,0.025390007279135943
04-10,0.0,0.043272018432616965,0.0,0.1009674072265625,0.0,-0.0072116851806640625,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.012457067316228672
04-11,0.0,0.043272018432616965,0.0,0.0,0.0,-0.0072116851806640625,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.0032782121138139
04-12,0.0,0.043272018432616965,0.0,0.0,0.0,-0.0072116851806640625,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.0032782121138139
04-13,0.0,-0.007211804389953835,0.0,0.0,0.0,-0.0072116851806640625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.001311226324601627
04-14,0.0,-0.007211804389953835,0.0,0.0,0.0,-0.0072116851806640625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.001311226324601627
04-15,0.0,-0.007211804389953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.0006556185809048941
04-16,0.0,-0.007211804389953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.0006556185809048941
04-17,0.0,-0.007211804389953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.0006556185809048941
04-18,0.0,-0.007211804389953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.0006556185809048941
04-19,0.0,-0.007211804389953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,-0.0006556185809048941
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,0.0
04-22,0.0,0.0,0.0,-0.021635890007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.001966899091547186
04-23,0.0,0.0,0.0,-0.021635890007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.001966899091547186
04-24,0.0,0.0,0.0,-0.021635890007019043,0.0,0.1009674072265625,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.007211956110867587
04-25,0.0,0.0,0.0,-0.021635890007019043,0.0,0.1009674072265625,0.0,0.0,0.0,-0.07916414737701416,0.0,1.0,10.0,05-10,1.521544022993608e-05
04-26,0.0,0.0,-0.007211565971374734,-0.021635890007019043,0.0,0.1009674072265625,0.0,0.0,0.0,-0.07916414737701416,0.0,1.0,10.0,05-11,-0.0006403814662586761
04-27,0.0,0.0,-0.007211565971374734,-0.021635890007019043,0.0,0.1009674072265625,0.0,0.0,0.0,-0.07916414737701416,0.0,1.0,10.0,05-12,-0.0006403814662586761
04-28,0.0,0.0,-0.007211565971374734,-0.021635890007019043,0.0,0.1009674072265625,0.0,0.0,0.0,-0.07916414737701416,0.0,1.0,10.0,05-13,-0.0006403814662586761
04-29,0.0,0.0,-0.007211565971374734,-0.021635890007019043,0.0,0.1009674072265625,0.0,0.0,0.0,-0.07916414737701416,0.0,1.0,10.0,05-14,-0.0006403814662586761
04-30,0.0,0.0,-0.007211565971374734,-0.021635890007019043,0.0,0.1009674072265625,0.0,0.0,0.0,-0.07916414737701416,0.0,1.0,10.0,05-15,-0.0006403814662586761
05-01,0.0,0.0,-0.007211565971374734,-0.021635890007019043,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,2.0,9.0,05-16,-0.008125153454867296
05-02,0.0,0.0,-0.007211565971374734,-0.021635890007019043,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,2.0,9.0,05-17,-0.008125153454867296
05-03,0.0,0.0,-0.007211565971374734,0.0,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,2.0,9.0,05-18,-0.006158254363320111
05-04,0.0,0.0,-0.007211565971374734,0.0,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,2.0,9.0,05-19,-0.006158254363320111
05-05,0.0,0.0,-0.007211565971374734,0.0,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,2.0,9.0,05-20,-0.006158254363320111
05-06,0.0,-0.1298154592514036,-0.007211565971374734,0.0,-0.16587495803833008,0.1009674072265625,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,2.0,9.0,05-21,-0.017959659749811344
05-07,0.0,-0.1298154592514036,0.0,0.0,-0.16587495803833008,0.0,0.0,0.0,0.08354246616363525,-0.07916414737701416,0.0,1.0,10.0,05-22,-0.026482918045737505
05-08,0.0,-0.1298154592514036,0.0,0.0,-0.16587495803833008,0.0,0.0,0.0,0.08354246616363525,0.0,0.0,1.0,10.0,05-23,-0.019286177375099856
05-09,0.0,-0.1298154592514036,0.021635890007019265,0.0,-0.16587495803833008,0.0,0.0,0.0,0.08354246616363525,0.0,0.0,2.0,9.0,05-24,-0.01731927828355265
05-10,0.0,-0.1298154592514036,0.021635890007019265,0.0,-0.16587495803833008,0.0,0.0,0.0,0.08354246616363525,0.0,0.0,2.0,9.0,05-25,-0.01731927828355265
05-11,0.0,-0.1298154592514036,0.021635890007019265,0.0,-0.16587495803833008,0.0,0.0,0.0,0.1274280548095703,0.0,0.0,2.0,9.0,05-26,-0.013329679315740372
05-12,0.0,-0.1298154592514036,0.021635890007019265,0.0,-0.16587495803833008,0.0,0.052927613258361594,0.0,0.04388558864593506,0.0,0.0,3.0,8.0,05-27,-0.01611284776167434
05-13,0.0,-0.1298154592514036,0.021635890007019265,0.0,-0.16587495803833008,0.0,0.052927613258361594,0.0,0.04388558864593506,0.0,0.05699998140335083,4.0,7.0,05-28,-0.010931031270460629
05-14,0.0,-0.1298154592514036,0.021635890007019265,-0.0721198320388794,0.0,0.06265223026275635,0.10813558101654053,0.0,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,05-29,0.01143612103028735
05-15,0.0,-0.1298154592514036,0.021635890007019265,-0.0721198320388794,0.0,0.06265223026275635,0.10813558101654053,0.0,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,05-30,0.01143612103028735
05-16,0.0,-0.1298154592514036,0.021635890007019265,-0.0721198320388794,0.0,0.06265223026275635,0.10813558101654053,0.0,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,05-31,0.01143612103028735
05-17,0.0,-0.1298154592514036,0.021635890007019265,-0.0721198320388794,0.0,0.06265223026275635,0.10813558101654053,0.0,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,06-01,0.01143612103028735
05-18,0.0,-0.1298154592514036,0.021635890007019265,-0.0721198320388794,0.0,0.06265223026275635,0.10813558101654053,0.0,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,06-02,0.01143612103028735
05-19,0.0,0.0,0.021635890007019265,-0.0721198320388794,0.0,0.06265223026275635,0.10813558101654053,0.057822585105895996,0.04388558864593506,0.0344233512878418,0.05699998140335083,7.0,4.0,06-03,0.02849412506276913
05-20,0.0,0.0,0.0,-0.0721198320388794,0.0,0.06265223026275635,0.10813558101654053,0.057822585105895996,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,06-04,0.026527225971221924
05-21,0.0,0.0,0.0,-0.0721198320388794,-0.014423608779907227,0.06265223026275635,0.03815293312072754,0.057822585105895996,0.04388558864593506,0.0344233512878418,0.05699998140335083,6.0,5.0,06-05,0.018853929909792812
05-22,0.0,0.0,0.0,-0.0721198320388794,-0.014423608779907227,0.06265223026275635,-0.014774680137634055,0.057822585105895996,0.04388558864593506,0.0344233512878418,0.05699998140335083,5.0,6.0,06-06,0.014042328704487213
05-23,0.0,0.0,0.0,-0.0721198320388794,-0.03605961799621582,0.06265223026275635,-0.014774680137634055,0.057822585105895996,0.04388558864593506,0.0344233512878418,0.0,4.0,7.0,06-07,0.006893602284518175
05-24,0.0,0.0,0.20193457603454612,0.0,-0.03605961799621582,0.0,-0.014774680137634055,0.057822585105895996,0.0,0.0,0.0,2.0,9.0,06-08,0.01899298754605384
05-25,0.0,0.0,0.20193457603454612,0.0,-0.03605961799621582,0.0,-0.014774680137634055,0.057822585105895996,0.0,0.0,0.0,2.0,9.0,06-09,0.01899298754605384
05-26,0.0,0.0,0.13702690601348877,0.0,-0.03605961799621582,0.0,-0.05365359783172585,0.057822585105895996,0.0,0.0,0.0,2.0,9.0,06-10,0.009557843208313009
05-27,0.0,0.0,0.13702690601348877,0.0,-0.03605961799621582,0.0,-0.10886156558990479,0.057822585105895996,0.0,0.0,0.0,2.0,9.0,06-11,0.00453893704847856
05-28,0.0,0.0,0.13702690601348877,0.0,-0.12260293960571267,0.0,-0.10886156558990479,0.057822585105895996,0.0,0.0,0.0,2.0,9.0,06-12,-0.0033286376432938806
05-29,0.0,0.0,0.13702690601348877,0.0,-0.12260293960571267,0.0,-0.10886156558990479,0.057822585105895996,0.0,0.0,0.0,2.0,9.0,06-13,-0.0033286376432938806
05-30,0.0,0.0,0.13702690601348877,0.0,-0.12260293960571267,0.0,-0.10886156558990479,0.057822585105895996,0.0,0.0,0.0,2.0,9.0,06-14,-0.0033286376432938806
05-31,0.0,0.0,0.14423882961273193,0.0,-0.12260293960571267,0.0,-0.10886156558990479,0.057822585105895996,0.0,0.0,0.0,2.0,9.0,06-15,-0.002673008225180866
06-01,0.0,0.0,0.14423882961273193,0.0,-0.10817933082580544,0.0,-0.10886156558990479,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.006618369709361663
06-02,0.0,0.0,0.14423882961273193,0.0,-0.10817933082580544,0.0,-0.10886156558990479,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.006618369709361663
06-03,0.0,0.0,0.14423882961273193,0.0,-0.10817933082580544,0.0,-0.0388789176940918,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.0002563108097423005
06-04,0.0,0.0,-0.05769574642181419,0.0,-0.10817933082580544,0.0,-0.0388789176940918,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.018613999540155583
06-05,0.0,0.0,-0.05769574642181419,0.0,-0.08654332160949685,0.0,-0.0388789176940918,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.016647089611400257
06-06,0.0,0.0,-0.05769574642181419,0.0,-0.08654332160949685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.013112642548301003
