,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,0.0,-0.5999999046325684,-0.12000000476837158,0.0,-0.6000001430511479,0.0,-0.2800000309944154,-0.7200001478195195,-0.24000000953674316,-0.03000000119209295,0.0140000581741333,1.0,9.0,03-26,-0.2341818348927932
03-12,0.0,-0.5999999046325684,-0.12000000476837158,-0.039999999105930314,-0.24000000953674316,0.0,-0.2800000309944154,-0.5200001001358037,-0.28000003099441517,-0.02899998426437378,0.09000003337860107,1.0,9.0,03-27,-0.1835454573685473
03-13,0.0,-0.559999942779541,-0.12000000476837158,-0.039999999105930314,0.0,0.0,-0.2800000309944154,-0.6400001049041752,-0.2799999713897705,-0.019999995827674838,-0.029999971389770508,0.0,10.0,03-28,-0.17909091101451358
03-14,0.0,-0.7599999904632564,-0.03999999165534973,-0.039999999105930314,-0.20000004768371626,0.0,-0.2800000309944154,-0.24000000953674316,-0.24000006914138783,-0.07999999821186063,-0.31999993324279785,0.0,10.0,03-29,-0.20000000636685977
03-15,0.0,-0.7599999904632564,0.12000000476837158,-0.039999999105930314,0.20000004768371582,0.0,-0.32000002264976507,-0.5200001001358032,-0.24000006914138783,-0.019999995827674838,-0.37699997425079346,2.0,8.0,03-30,-0.17790909992022944
03-16,0.0,-0.7599999904632564,0.12000000476837158,-0.039999999105930314,0.0,0.0,-0.32000002264976507,-0.43999993801116943,-0.24000006914138783,-0.024999991059303256,-0.2999999523162842,1.0,9.0,03-31,-0.18227272345261136
03-17,0.0,0.5999999046325684,0.12000000476837158,-0.039999999105930314,0.3600001335144043,0.0,-0.2800000309944154,-0.5200001001358032,-0.19999998807907116,-0.024999991059303256,-0.19999998807907116,3.0,7.0,04-01,-0.01681818677620457
03-18,0.0,0.5999999046325684,0.0,-0.039999999105930314,0.8399999141693115,0.0,-0.2800000309944154,-0.39999997615814253,-0.19999998807907116,0.025000005960464422,0.0100000500679015,4.0,6.0,04-02,0.050454534590244224
03-19,0.0,0.5999999046325684,0.0,-0.039999999105930314,0.4000000953674321,0.0,0.0,-0.48000001907348677,-0.19999998807907116,0.04000002145767212,-0.09999996423721291,3.0,7.0,04-03,0.02000000463290649
03-20,0.0,0.5999999046325684,-0.0400000065565109,-0.039999999105930314,-0.2799999713897705,0.0,0.1600000262260437,-0.43999993801116966,-0.1600000262260438,0.07999999821186063,-0.124999940395355,3.0,7.0,04-04,-0.02227272296493705
03-21,0.0,0.5999999046325684,-0.0400000065565109,-0.039999999105930314,-0.9200000762939453,0.0,0.1600000262260437,-0.12000000476837136,-0.1199999451637267,-0.050000011920928955,-0.06499999761581399,2.0,8.0,04-05,-0.05409091914241959
03-22,0.0,0.5999999046325684,-0.0400000065565109,-0.039999999105930314,-0.720000028610229,0.0,0.1600000262260437,0.08000004291534424,-0.12000000476837158,-0.03000000119209284,-0.19999998807907104,3.0,7.0,04-06,-0.02818182313984086
03-23,0.0,-0.16000008583068803,-0.0400000065565109,0.0,-0.39999985694885165,0.0,0.1600000262260437,-0.2799999713897703,-0.07999998331069957,-0.026000022888183594,-0.25,1.0,9.0,04-07,-0.09781817279078732
03-24,0.0,-0.20000004768371538,-0.0400000065565109,0.0,-0.20000004768371538,0.0,0.8799999952316284,-0.1599999666213987,-0.12000000476837158,-0.033000022172927856,-0.3040000796318054,1.0,9.0,04-08,-0.016090925444256075
03-25,0.0,0.0,0.12000000476837158,0.0,-0.7599999904632568,0.0,0.9199999868869781,-0.1599999666213987,-0.04000002145767201,-0.026000022888183594,-0.5500000715255737,2.0,8.0,04-09,-0.04509091648188501
03-26,0.0,0.0,0.12000000476837158,0.0,0.6400001049041748,0.0,0.9199999868869781,-0.1599999666213987,-0.07999998331069957,0.019999995827674838,-0.4930000305175781,4.0,6.0,04-10,0.08790910108522935
03-27,0.0,0.0,0.12000000476837158,0.0,0.559999942779541,0.0,0.6400000154972076,-0.20000004768371582,-0.07999998331069957,0.019999995827674838,-0.5700000524520874,4.0,6.0,04-11,0.04454544322057204
03-28,0.0,0.0,-0.03999999165534973,0.0,0.19999980926513672,0.0,0.7600000202655792,-0.2799999713897705,-0.07999998331069957,0.030000016093254117,-0.4300000071525575,3.0,7.0,04-12,0.014545444737781158
03-29,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.32000002264976507,-0.15999996662139893,-0.039999961853027566,-0.01999998092651356,-0.40599995851516735,2.0,8.0,04-13,-0.01690907640890643
03-30,0.0,-0.7599999904632564,0.12000000476837158,0.0,-0.559999942779541,0.07999999821186068,0.3199999928474426,-0.07999992370605469,0.0,-0.03000000119209284,-0.40599995851516735,3.0,7.0,04-14,-0.11963634734803975
03-31,0.0,-0.7599999904632564,0.16000001132488248,0.0,-0.9599997997283931,0.040000006556510925,0.15999996662139893,-0.1200000047683718,0.0,-0.04000002145767212,-0.35600000619888295,3.0,7.0,04-15,-0.1705454398285258
04-01,0.0,-0.7599999904632564,0.16000001132488248,0.0,-1.1600000858306885,0.0,0.15999996662139893,-0.1200000047683718,0.0,-0.04000002145767212,-0.37099999189376853,2.0,8.0,04-16,-0.19372728331522507
04-02,0.0,-0.7599999904632564,0.16000001132488248,0.08000000566244124,-1.039999961853027,0.0,0.15999996662139893,0.0,-0.04000002145767201,-0.06000000238418579,-0.23600000143051147,3.0,7.0,04-17,-0.15781818127090272
04-03,0.0,-0.7599999904632564,0.16000001132488248,0.08000000566244124,-1.3600001335144043,0.0,0.4799999594688418,-0.04000008106231712,-0.04000002145767201,0.0,-0.18599998950958252,3.0,7.0,04-18,-0.15145456723191517
04-04,0.0,-0.7599999904632564,0.0,0.08000000566244124,-1.5599999427795406,0.0,0.4799999594688418,-0.1599999666213987,0.0,0.006999999284744263,-0.15599995851516724,3.0,7.0,04-19,-0.18809089945121232
04-05,0.0,0.0,-0.08000001311302185,0.08000000566244124,-0.9200000762939449,0.0,0.9200000166893008,-0.04000008106231712,-0.07999998331069957,0.0,-0.15599995851516724,2.0,8.0,04-20,-0.025090917267582603
04-06,0.0,0.0,-0.08000001311302185,0.08000000566244124,-0.20000004768371582,0.0,-0.039999961853027344,-0.08000004291534446,-0.04000002145767201,0.0,-0.15599995851516724,1.0,9.0,04-21,-0.046909094534137045
04-07,0.0,0.0,-0.08000001311302185,0.08000000566244124,-0.5599999427795406,0.0,0.43999993801116943,-0.039999961853027344,0.0,0.01000002026557928,0.024000048637390137,4.0,6.0,04-22,-0.011454536833546332
04-08,0.0,0.0,-0.08000001311302185,0.0,-1.4800000190734863,0.0,0.31999993324279785,0.12000000476837158,0.0,0.01000002026557928,0.0,3.0,7.0,04-23,-0.10090909762815996
04-09,0.0,0.0,-0.12000000476837158,0.0,-1.0799999237060547,0.0,0.759999930858612,-0.12000000476837158,-0.04000002145767212,0.01000002026557928,0.0,2.0,8.0,04-24,-0.05363636396147988
04-10,0.0,0.0,-0.08000001311302185,0.0,-1.0399999618530273,-0.07999999821186068,0.599999964237213,-0.12000000476837158,0.0,-0.01000002026557928,0.0,1.0,9.0,04-25,-0.0663636394522407
04-11,0.0,0.0,-0.08000001311302185,0.0,-0.6400001049041752,-0.040000006556510925,1.2799999117851257,0.0,-0.04000002145767201,0.0,0.0,1.0,9.0,04-26,0.04363634234124961
04-12,0.0,0.0,0.2800000011920929,0.0,-0.27999997138977095,-0.040000006556510925,0.6800000071525574,-0.3200000524520876,-0.12000000476837136,0.0,0.0,2.0,8.0,04-27,0.01818181574344631
04-13,0.0,0.0,0.2800000011920929,-0.08000000566244124,-0.3199999332427983,-0.040000006556510925,0.7600000500679018,-0.3599998950958252,-0.07999998331069935,0.0,-0.34400002658367157,2.0,8.0,04-28,-0.016727254471995624
04-14,0.0,1.9200000762939449,0.2800000011920929,-0.08000000566244124,-0.2400000095367436,0.0,0.8400000333786009,-0.3999999761581423,-0.07999998331069935,0.0,-0.11400002241134644,3.0,7.0,04-29,0.19327273761684233
04-15,0.0,1.9200000762939449,0.320000022649765,-0.08000000566244124,-0.7199999094009404,0.0,0.8400000333786009,-0.3999999761581423,-0.07999998331069935,-0.002000004053115789,-0.27400001883506775,3.0,7.0,04-30,0.13854547590017308
04-16,0.0,1.9200000762939449,0.5999999940395355,-0.08000000566244124,-1.3199999332427979,0.0,0.39999997615814187,-0.3999999761581423,-0.04000002145767212,0.009000003337860052,-0.21400001645088196,4.0,6.0,05-01,0.07954546335068607
04-17,0.0,1.2400000095367427,0.4000000059604646,-0.08000000566244124,-0.6400001049041752,0.0,0.5600000619888303,-0.3200000524520876,-0.12000000476837158,-0.019000023603439387,-0.21400001645088196,3.0,7.0,05-02,0.07336362451314914
04-18,0.0,1.5599999427795406,0.48000001907348644,-0.08000000566244124,-0.40000009536743164,0.0,0.31999993324279785,-0.11999988555908203,0.0,-0.015000015497207697,-0.21400001645088196,3.0,8.0,05-03,0.1391818069598891
04-19,0.0,1.9600000381469722,0.6399999856948854,0.0,-0.40000009536743164,0.0,0.8000000715255737,-0.15999996662139893,-0.12000000476837158,-0.015000015497207697,-0.15400001406669617,3.0,8.0,05-04,0.2319090908223932
04-20,0.0,2.3200001716613756,0.6799999773502351,0.0,-0.16000008583068848,0.0,0.5599999427795406,0.08000004291534424,-0.07999998331069946,-0.015000015497207697,-0.23400002717971802,4.0,7.0,05-05,0.28645454753528926
04-21,2.6000003814697266,1.9600000381469722,0.6799999773502351,0.0,-0.04000020027160689,0.0,1.5600000619888306,0.08000004291534424,-0.12000000476837158,-0.015000015497207697,-0.20400002598762512,5.0,6.0,05-06,0.5910000232132998
04-22,2.0,1.9600000381469722,0.6400000154972075,0.0,-0.11999988555908203,0.0,0.880000114440918,-0.12000000476837158,-0.07999998331069935,-0.015000015497207697,-0.20400002598762512,4.0,7.0,05-07,0.4491818411783738
04-23,2.0,1.9600000381469722,0.5599999725818634,0.0,-0.1599999666213987,0.0,1.440000057220459,0.039999961853027344,-0.07999998331069935,0.04000002145767212,-0.20400002598762512,6.0,5.0,05-08,0.5087272795763883
04-24,2.0,1.5599999427795406,0.6399999856948854,0.0,-0.16000008583068848,0.0,2.120000123977661,0.039999961853027344,-0.04000002145767212,0.0,0.14000000059604645,6.0,5.0,05-09,0.5727272643284365
04-25,-0.39999961853027344,1.9999999999999987,0.2799999713897706,0.0,-0.24000000953674316,0.0,2.200000047683716,0.20000004768371582,0.0,0.009000003337860052,-0.09000000357627869,5.0,6.0,05-10,0.3599091307683423
04-26,-0.7999992370605469,1.9600000381469722,0.15999996662139893,0.0,0.2399998903274536,0.0,1.3999999761581419,0.2799999713897705,-0.04000002145767223,0.011000007390975841,-0.0500000119209289,6.0,5.0,05-11,0.2873636890541423
04-27,-1.1999998092651367,-0.16000008583068892,-0.12000000476837158,0.0,0.19999992847442627,0.0,1.2000000476837163,0.12000000476837158,-0.07999998331069946,0.0,-0.09999999403953552,3.0,8.0,05-12,-0.012727263298901644
04-28,-1.0,1.1200001239776611,0.07999998331069935,0.0,0.2399998903274536,0.0,0.7599999904632568,0.040000081062316895,0.0,-0.002000004053115789,-0.030000001192092896,5.0,6.0,05-13,0.10981818762692538
04-29,-3.59999942779541,0.8000001907348633,0.07999998331069935,0.0,0.039999961853027344,0.0,1.0000001192092893,-0.12000000476837158,0.0,0.025000005960464533,-0.09000000357627869,5.0,6.0,05-14,-0.16954537955197424
04-30,-3.59999942779541,0.40000009536743164,0.19999998807907093,0.0,-0.2799999713897705,0.0,0.7599999904632568,-0.040000081062316895,0.04000002145767223,0.0690000057220459,-0.14000001549720764,5.0,6.0,05-15,-0.2355453995141116
05-01,-3.59999942779541,-0.7999999523162837,0.07999998331069935,0.0,-0.6399999856948853,0.0,0.5599999427795406,-0.28000009059905984,-0.12000000476837158,0.04500001668930054,-0.06000000238418579,3.0,8.0,05-16,-0.437727229161696
05-02,-6.799999713897705,-0.5999999046325679,-0.15999996662139893,0.0,-0.7599998712539668,0.0,0.3599998950958252,-0.15999996662139893,0.0,0.05500000715255737,-0.09000000357627869,2.0,9.0,05-17,-0.7413635931231759
