,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.19999980926513672,0.0,0.0,0.0,0.7799997329711905,0.3400001525878906,0.10000038146972656,-1.2100000381469727,0.46000003814697443,-0.919999599456788,5.0,5.0,02-07,-0.022727229378440163
01-24,0.0,0.19999980926513672,0.0,0.0,0.0,0.7799997329711905,0.3400001525878906,0.10000038146972656,-1.2100000381469727,0.14000034332275568,-0.919999599456788,5.0,5.0,02-08,-0.05181811072609641
01-25,0.0,0.19999980926513672,0.0,0.0,0.0,0.7799997329711905,0.3400001525878906,0.10000038146972656,-1.2100000381469727,0.14000034332275568,-0.919999599456788,5.0,5.0,02-09,-0.05181811072609641
01-26,0.0,0.19999980926513672,0.0,0.0,0.0,0.7799997329711905,-0.2600002288818368,0.10000038146972656,-1.2100000381469727,0.14000034332275568,-0.919999599456788,4.0,6.0,02-10,-0.10636359995061709
01-27,0.0,0.0,0.0,0.0,0.0,0.7799997329711905,-0.3700003623962411,0.2300004959106463,-0.4700002670288068,0.10000038146972745,-0.8899998664855966,3.0,7.0,02-11,-0.05636362595991639
01-28,0.0,0.0,0.0,0.0,0.0,0.4699997901916495,-0.3700003623962411,0.2300004959106463,-0.4700002670288068,0.10000038146972745,-0.8899998664855966,3.0,7.0,02-12,-0.08454543893987466
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700003623962411,0.2300004959106463,-0.4700002670288068,-0.059999942779541016,-0.8899998664855966,1.0,9.0,02-13,-0.14181817661632176
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700003623962411,0.2300004959106463,-0.4700002670288068,0.7400002479553232,0.06999969482421875,3.0,7.0,02-14,0.01818180084228548
01-31,0.0,-0.75,0.0,0.0,0.0,0.0,-0.3700003623962411,0.2300004959106463,-0.4700002670288068,0.5999999046325675,0.20999956130981445,3.0,7.0,02-15,-0.050000060688365426
02-01,0.0,-0.75,0.0,0.0,0.0,0.0,-0.3700003623962411,0.2300004959106463,-0.4700002670288068,0.5999999046325675,0.20999956130981445,3.0,7.0,02-16,-0.050000060688365426
02-02,0.0,-0.5,0.0,0.0,0.0,0.0,-0.6000003814697275,0.2300004959106463,-0.4700002670288068,0.5999999046325675,0.20999956130981445,3.0,7.0,02-17,-0.04818188060413691
02-03,0.0,-0.5,0.0,0.0,0.0,0.0,-0.6000003814697275,0.0,0.0,0.5999999046325675,0.5899996757507324,2.0,8.0,02-18,0.008181745355779313
02-04,0.0,-0.5,0.0,0.0,0.0,0.0,-0.6000003814697275,0.0,0.0,0.5999999046325675,0.5399999618530282,2.0,8.0,02-19,0.0036363168196243867
02-05,0.0,-0.5,0.0,0.0,0.0,0.0,-0.6000003814697275,0.0,0.0,0.5999999046325675,0.5399999618530282,2.0,8.0,02-20,0.0036363168196243867
02-06,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999046325675,0.5399999618530282,2.0,8.0,02-21,0.058181806044145065
02-07,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399998664855957,0.5100002288818368,2.0,8.0,02-22,0.05909091776067568
02-08,0.0,0.7100000381469709,0.0,0.0,0.0,0.0,0.0,0.029999732971191406,0.0,0.6399998664855957,0.5100002288818368,4.0,6.0,02-23,0.17181816968050861
02-09,0.0,0.7100000381469709,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.880000114440918,0.28999996185302646,3.0,7.0,02-24,0.16727274114435345
02-10,0.0,0.7100000381469709,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.880000114440918,0.2600002288818368,3.0,7.0,02-25,0.16454549269242713
02-11,0.0,1.4600000381469709,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.880000114440918,0.2600002288818368,3.0,7.0,02-26,0.2327273108742453
02-12,0.0,1.4600000381469709,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,-0.2199997901916504,1.0,9.0,02-27,0.10909093510020847
02-13,0.0,0.6500005722045898,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.06000041961669922,-0.5100002288818368,-0.5999999046325684,1.0,9.0,02-28,-0.05090908570723108
02-14,0.0,0.6500005722045898,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.06000041961669922,-0.5100002288818368,-0.5500001907348642,1.0,9.0,02-29,-0.046363657171076156
02-15,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.06000041961669922,-0.5100002288818368,-0.5500001907348642,1.0,9.0,03-01,-0.06909092989834888
02-16,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,-0.319999694824217,-0.06000041961669922,-0.5100002288818368,-0.8000001907348642,1.0,9.0,03-02,-0.11727272380482066
02-17,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.0,-0.319999694824217,-0.06000041961669922,-0.5100002288818368,-0.8000001907348642,1.0,9.0,03-03,-0.11727272380482066
02-18,0.0,-0.809999465942381,0.0,0.0,0.0,0.0,0.0,-0.3499994277954084,-0.06000041961669922,-0.5100002288818368,-0.8000001907348642,0.0,10.0,03-04,-0.2299999757246536
02-19,0.0,-0.809999465942381,0.0,0.0,0.0,0.0,0.0,-0.3499994277954084,-0.06000041961669922,-0.5100002288818368,-0.8000001907348642,0.0,10.0,03-05,-0.2299999757246536
02-20,0.0,-0.809999465942381,0.0,0.0,0.0,0.0,0.0,-0.3499994277954084,-0.06000041961669922,-0.5100002288818368,-0.6700000762939453,0.0,10.0,03-06,-0.21818178350275189
02-21,0.0,-0.809999465942381,0.0,0.0,0.0,0.0,0.0,-0.3499994277954084,-0.06000041961669922,-0.7200002670288077,-0.6400003433227557,0.0,10.0,03-07,-0.2345454476096411
02-22,0.0,-0.809999465942381,0.0,0.0,0.0,0.0,0.0,-0.27999973297118963,-0.06000041961669922,-0.7200002670288077,-0.6400003433227557,0.0,10.0,03-08,-0.22818183898925756
02-23,0.0,-0.809999465942381,0.0,0.0,0.0,0.0,0.0,-0.27999973297118963,-0.06000041961669922,-0.7200002670288077,-0.6400003433227557,0.0,10.0,03-09,-0.22818183898925756
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27999973297118963,0.0,-1.4200000762939453,-1.1700000762939453,0.0,10.0,03-10,-0.2609090805053709
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091886,-0.27999973297118963,0.0,-1.4200000762939453,-1.2699999809265137,1.0,9.0,03-11,-0.2581817887046118
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091886,-0.27999973297118963,0.0,-0.9099998474121085,-1.2699999809265137,1.0,9.0,03-12,-0.2118181315335357
02-27,0.0,0.0,0.0,0.0,1.2899999618530273,0.0,0.13000011444091886,-0.27999973297118963,0.0,-0.9099998474121085,-1.3400001525878906,2.0,8.0,03-13,-0.10090905969793114
02-28,0.0,0.0,0.0,0.0,1.2899999618530273,0.0,0.13000011444091886,0.6099996566772461,0.0,-0.9099998474121085,-1.3400001525878906,3.0,7.0,03-14,-0.020000024275346074
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.13000011444091886,0.0,0.0,0.0,-1.3400001525878906,1.0,2.0,03-15,-0.11000000346790652
03-01,0.0,0.0,0.0,0.0,1.2899999618530273,0.0,0.13000011444091886,0.8899993896484357,0.0,-0.9099998474121085,-2.009999752044677,3.0,7.0,03-16,-0.05545455759221849
03-02,0.0,0.0,0.0,0.0,1.2899999618530273,0.0,0.13000011444091886,0.8899993896484357,0.0,-0.9099998474121085,-2.009999752044677,3.0,7.0,03-17,-0.05545455759221849
03-03,0.0,0.0,0.0,0.0,1.2899999618530273,0.0,0.13000011444091886,0.8899993896484357,0.0,-1.0899996757507315,-2.3899998664855957,3.0,7.0,03-18,-0.10636364329944957
03-04,0.0,0.0,0.0,0.0,1.3600001335144052,0.0,0.13000011444091886,0.8899993896484357,0.0,-1.1700000762939444,-2.4999997615814205,3.0,7.0,03-19,-0.11727274547923683
03-05,0.0,0.0,0.0,0.0,1.3600001335144052,0.0,0.13000011444091886,0.8599996566772443,0.0,-1.1399998664855948,-2.739999771118163,3.0,7.0,03-20,-0.1390908848155627
03-06,0.0,0.0,0.0,0.0,1.4200000762939462,0.0,0.13000011444091886,0.8599996566772443,0.0,-0.9299998283386239,-2.2100000381469735,3.0,7.0,03-21,-0.06636363809758983
03-07,0.0,-2.449999809265135,0.0,0.0,1.4200000762939462,0.0,0.13000011444091886,0.8599996566772443,0.0,-0.23000001907348633,-1.809999942779541,3.0,7.0,03-22,-0.18909090215509572
03-08,0.0,-2.449999809265135,0.0,0.0,1.4200000762939462,0.0,0.13000011444091886,0.8599996566772443,0.0,-0.23000001907348633,-1.809999942779541,3.0,7.0,03-23,-0.18909090215509572
03-09,0.0,-2.449999809265135,0.0,0.0,1.3400001525878915,0.0,0.0,0.8599996566772443,0.0,-0.23000001907348633,-1.9900000095367432,2.0,8.0,03-24,-0.2245454571463844
03-10,0.0,-2.449999809265135,0.0,0.0,1.3400001525878915,0.0,0.0,0.8599996566772443,0.0,-0.23000001907348633,-1.9900000095367432,2.0,8.0,03-25,-0.2245454571463844
03-11,0.0,-2.449999809265135,0.0,0.0,1.3600001335144052,0.0,0.0,-0.029999732971191406,0.0,-0.23000001907348633,-1.489999771118164,1.0,9.0,03-26,-0.25818174535577926
03-12,0.0,-2.449999809265135,0.0,0.0,0.05000019073486417,0.0,0.0,-0.029999732971191406,-0.8899993896484375,-0.11999988555908203,-0.32000017166137784,1.0,9.0,03-27,-0.3418180725791236
03-13,0.0,-2.449999809265135,0.0,0.0,0.05000019073486417,0.0,0.0,-0.029999732971191406,-0.8899993896484375,-0.11999988555908203,-0.32000017166137784,1.0,9.0,03-28,-0.3418180725791236
03-14,0.0,-2.449999809265135,0.0,0.0,0.05000019073486417,0.0,0.0,-0.029999732971191406,-0.8899993896484375,0.059999942779541016,0.059999942779541016,3.0,7.0,03-29,-0.29090898687189254
03-15,0.0,-2.449999809265135,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.029999732971191406,-0.8899993896484375,0.1400003433227539,-0.15000009536743164,1.0,9.0,03-30,-0.30909078771417775
03-16,0.0,-2.449999809265135,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.8899993896484375,0.1100001335144043,-0.3100001811981197,1.0,9.0,03-31,-0.32363629341125466
03-17,0.0,-2.449999809265135,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.8899993896484375,-0.09999990463256836,-0.11000013351440341,0.0,10.0,04-01,-0.3245453834533689
03-18,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.8899993896484375,-0.09999990463256836,0.1299998760223393,1.0,9.0,04-02,-0.07999994538047094
03-19,0.0,0.0,0.0,0.0,0.6199998855590811,0.0,0.0,0.0,-0.8899993896484375,0.25,0.059999942779541016,3.0,7.0,04-03,0.0036364035172895145
03-20,0.0,0.0,0.0,0.0,1.3799996376037607,0.0,0.0,0.0,-1.1599998474121076,0.40000009536743164,0.24000000953674316,3.0,7.0,04-04,0.07818180864507526
03-21,0.0,0.0,0.0,0.0,1.3799996376037607,0.0,0.0,0.0,-1.7599992752075213,0.5300002098083496,0.24000000953674316,3.0,7.0,04-05,0.0354545983401211
03-22,0.0,0.0,0.0,0.0,1.359999656677247,0.0,0.0,0.0,-1.7599992752075213,0.5300002098083496,0.24000000953674316,3.0,7.0,04-06,0.033636418255892586
03-23,0.0,0.0,0.0,0.0,0.9600000381469709,0.0,-0.4099998474121094,0.0,-0.8699998855590838,0.4200000762939453,-0.06999993324279785,2.0,8.0,04-07,0.0027273134751750142
03-24,0.0,0.0,0.0,0.0,1.0299997329711905,0.0,-0.4099998474121094,0.0,-0.8699998855590838,0.38000011444091797,0.0,2.0,8.0,04-08,0.011818192221901391
03-25,0.0,0.0,0.0,0.0,1.3299994468688938,0.0,-0.4099998474121094,0.0,-0.8699998855590838,0.3899998664855957,-0.5,2.0,8.0,04-09,-0.0054545836015185145
03-26,0.0,0.0,0.0,0.0,1.3299994468688938,0.0,-0.4099998474121094,0.4799995422363281,-0.8699998855590838,0.3899998664855957,-0.28999996185302734,3.0,7.0,04-10,0.05727265097878156
03-27,0.0,0.0,0.0,0.0,1.3299994468688938,0.0,-0.4099998474121094,0.4799995422363281,-0.8699998855590838,0.48000001907348544,-0.1299998760223393,3.0,7.0,04-11,0.07999994538047045
03-28,0.0,0.0,0.0,0.0,1.3299994468688938,0.0,-0.4099998474121094,0.4799995422363281,-0.8699998855590838,0.6900000572204581,-0.1299998760223393,3.0,7.0,04-12,0.09909085793928614
03-29,0.0,0.0,0.0,0.0,1.3299994468688938,0.0,-0.4099998474121094,0.4799995422363281,-0.8699998855590838,0.6900000572204581,0.39000010490417436,4.0,6.0,04-13,0.1463635834780601
03-30,0.0,0.0,0.0,0.0,1.1799998283386222,0.0,-0.4099998474121094,0.4799995422363281,-0.5999994277954137,0.34000015258788974,0.6400001049041752,4.0,6.0,04-14,0.14818185025995384
03-31,0.0,0.09999942779541016,0.0,0.0,0.6099996566772443,0.0,-0.4099998474121094,0.4799995422363281,-0.5999994277954137,0.26999998092651367,0.3600001335144034,5.0,5.0,04-15,0.0736363150856706
04-01,0.0,0.09999942779541016,0.0,0.0,-0.09000015258789151,0.0,-0.4099998474121094,0.4799995422363281,-0.5999994277954137,0.17999982833862305,0.4300000667572017,4.0,6.0,04-16,0.008181767030195313
04-02,0.0,0.09999942779541016,0.0,0.0,-0.7699999809265163,0.0,-0.4099998474121094,0.1400003433227539,-0.5999994277954137,0.23000001907348633,0.7600002288818368,4.0,6.0,04-17,-0.04999993064186838
04-03,0.0,0.09999942779541016,0.0,0.0,-0.37000036239624023,0.0,-0.4099998474121094,0.1400003433227539,0.0,0.09999990463256836,1.0700001716613778,4.0,6.0,04-18,0.05727269432761461
04-04,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.4400000572204599,0.0,-0.4099998474121094,0.1400003433227539,0.0,0.1399998664855957,0.8200001716613778,4.0,6.0,04-19,0.024545474485917363
04-05,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.7199997901916495,0.0,0.0,0.1400003433227539,0.8099994659423846,0.13000011444091797,0.8200001716613778,5.0,5.0,04-20,0.10909091342579251
04-06,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.7199997901916495,0.0,0.0,-0.3399991989135742,0.8099994659423846,0.13000011444091797,0.7999997138977042,4.0,6.0,04-21,0.06363636797124689
04-07,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.7199997901916495,0.0,0.0,-0.3399991989135742,0.8099994659423846,0.13000011444091797,0.7999997138977042,4.0,6.0,04-22,0.06363636797124689
04-08,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.34999942779540927,0.0,0.0,-0.3399991989135742,0.8099994659423846,0.13000011444091797,0.2799997329711905,4.0,6.0,04-23,0.05000003901394931
04-09,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.34999942779540927,0.0,0.0,-0.3399991989135742,0.8099994659423846,0.03999996185302823,0.11000013351440341,4.0,6.0,04-24,0.026363697918978687
04-10,0.0,0.6499996185302717,0.0,-0.6299998760223389,-0.15000009536743253,0.0,0.0,-0.3399991989135742,0.8099994659423846,0.03999996185302823,0.39000010490417525,4.0,6.0,04-25,0.06999999826604673
04-11,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.4200000762939453,0.0,0.0,-0.3399991989135742,0.8099994659423846,-0.029999732971191406,0.39000010490417525,4.0,6.0,04-26,0.11545458706942476
04-12,0.0,0.6499996185302717,0.0,-0.6299998760223389,0.4200000762939453,0.0,0.0,0.0,0.8099994659423846,0.06000041961669922,0.3799998760223393,5.0,5.0,04-27,0.15363632548939102
04-13,0.0,0.15000057220458984,0.0,-0.6299998760223389,0.019999980926515448,0.0,0.0,0.0,0.8099994659423846,-0.1399998664855957,0.3799998760223393,4.0,6.0,04-28,0.05363637750799042
04-14,0.0,0.15000057220458984,0.0,-0.6299998760223389,0.019999980926515448,0.0,0.0,0.0,0.8099994659423846,-0.1399998664855957,0.6899998188018803,4.0,6.0,04-29,0.0818181904879487
04-15,0.0,-0.39999961853027166,0.0,-0.6299998760223389,0.019999980926515448,0.0,0.0,0.0,0.8099994659423846,-0.1399998664855957,0.3599996566772452,3.0,7.0,04-30,0.0018181584098126374
04-16,0.0,-0.39999961853027166,0.0,-0.6299998760223389,0.019999980926515448,0.0,0.0,0.0,0.8099994659423846,-0.13000011444091797,0.7999997138977042,3.0,7.0,05-01,0.04272723197937052
04-17,0.0,-0.3000001907348615,0.0,0.0,0.019999980926515448,0.0,0.0,0.0,0.8099994659423846,-0.13000011444091797,0.8200001716613778,3.0,7.0,05-02,0.11090902848677259
04-18,0.0,-0.3000001907348615,0.0,0.0,-0.3500003814697248,0.0,0.0,0.0,-0.2199993133544922,-0.13000011444091797,0.8200001716613778,1.0,9.0,05-03,-0.016363620758056238
04-19,0.0,-0.3000001907348615,0.0,0.0,-0.3500003814697248,0.0,0.0,0.0,-0.2199993133544922,-0.13000011444091797,1.1600003242492685,1.0,9.0,05-04,0.014545484022661093
04-20,0.0,0.0,0.0,0.0,-0.3500003814697248,0.0,0.0,0.0,-0.2199993133544922,-0.13000011444091797,1.1600003242492685,1.0,9.0,05-05,0.04181822863492123
04-21,0.0,0.0,0.0,0.0,-0.3500003814697248,0.0,0.0,0.0,-0.2199993133544922,-0.05000019073486328,0.8700003623962402,1.0,9.0,05-06,0.022727316076105453
04-22,0.0,0.0,0.0,0.0,-0.3500003814697248,0.0,0.0,0.0,-0.2199993133544922,-0.05000019073486328,0.7899999618530265,1.0,9.0,05-07,0.015454552390358745
04-23,0.0,0.0,0.0,0.0,-0.3600001335144034,0.0,0.0,0.0,-0.2199993133544922,-0.05000019073486328,0.8600001335144043,1.0,9.0,05-08,0.020909135991876857
04-24,0.0,0.0,0.0,0.0,-0.3999996185302752,0.0,0.0,0.0,-0.2199993133544922,-0.020000457763671875,0.8600001335144043,1.0,9.0,05-09,0.02000006762417864
04-25,0.0,0.0,0.0,0.0,-0.3999996185302752,0.0,0.0,0.0,-0.2199993133544922,0.009999752044677734,0.5500001907348633,2.0,8.0,05-10,-0.0054544535550205804
04-26,0.0,0.39999961853027166,0.0,0.0,-0.3999996185302752,0.28999996185302646,0.0,0.0,-0.2199993133544922,0.009999752044677734,0.5500001907348633,4.0,6.0,05-11,0.057272781025279246
04-27,0.0,0.39999961853027166,0.0,0.0,-0.3999996185302752,0.28999996185302646,0.0,0.0,-0.2199993133544922,0.0,0.5500001907348633,3.0,7.0,05-12,0.05636371265758127
04-28,0.0,0.3000001907348615,0.0,0.0,-0.3999996185302752,0.28999996185302646,-0.13000011444091797,0.0,-0.2199993133544922,-0.11999988555908203,0.5500001907348633,3.0,7.0,05-13,0.02454558285799853
04-29,0.0,0.3000001907348615,0.0,0.0,-0.6199998855590829,0.28999996185302646,-0.13000011444091797,0.0,-0.26000022888183594,-0.11999988555908203,0.1100001335144043,3.0,7.0,05-14,-0.03909089348532969
04-30,0.0,0.3000001907348615,0.0,0.0,-0.6199998855590829,0.28999996185302646,-0.13000011444091797,0.0,-0.26000022888183594,-0.3299999237060547,-0.23000001907348633,2.0,8.0,05-15,-0.08909091082486272
05-01,0.0,0.3000001907348615,0.0,0.0,-0.6199998855590829,0.28999996185302646,-0.13000011444091797,-0.4700002670288086,-0.5,-0.3299999237060547,-0.23000001907348633,2.0,8.0,05-16,-0.15363636883822387
05-02,0.0,0.3000001907348615,0.0,0.0,-0.6199998855590829,0.28999996185302646,-0.13000011444091797,-0.4700002670288086,-0.5,0.13000011444091797,0.059999942779541904,4.0,6.0,05-17,-0.0854545506564056
05-03,0.0,0.0,0.0,0.0,-0.6199998855590829,0.940000534057619,-0.13000011444091797,-0.4700002670288086,-0.5,0.13000011444091797,0.03999996185302823,3.0,8.0,05-18,-0.05545451424338585
05-04,0.0,0.0,0.0,0.0,-0.6199998855590829,0.940000534057619,-0.13000011444091797,-0.4700002670288086,-0.5,0.13000011444091797,0.03999996185302823,3.0,8.0,05-19,-0.05545451424338585
05-05,0.0,0.0,0.0,0.0,-0.6199998855590829,0.940000534057619,-0.13000011444091797,-0.4700002670288086,-0.5,0.13000011444091797,-0.01000022888183505,2.0,9.0,05-20,-0.05999998612837342
05-06,0.0,0.0,0.0,0.0,-0.6599998474121094,0.940000534057619,-0.13000011444091797,-0.4700002670288086,-0.40000057220458984,0.13000011444091797,-0.07000017166137695,2.0,9.0,05-21,-0.06000002947720598
05-07,0.0,0.0,0.0,0.0,-0.3500003814697248,0.6500005722045925,-0.13000011444091797,-1.4900007247924805,-0.40000057220458984,-0.5799999237060556,-0.07000017166137695,1.0,10.0,05-22,-0.215454665097323
05-08,0.0,0.0,0.0,0.0,-0.32000017166137606,0.6500005722045925,-0.13000011444091797,-1.4900007247924805,-0.37000083923339844,-0.7100000381469727,-0.07000017166137695,1.0,10.0,05-23,-0.2218183170665391
05-09,0.0,0.0,0.0,0.0,-0.32000017166137606,0.6500005722045925,-0.13000011444091797,-1.4900007247924805,-0.2800006866455078,-0.7000002861022949,-0.07000017166137695,1.0,10.0,05-24,-0.21272741664539652
05-10,0.0,0.0,0.0,0.0,-0.09999990463256836,0.6500005722045925,-0.13000011444091797,-1.4900007247924805,-0.23999977111816406,-0.7000002861022949,-0.07000017166137695,1.0,10.0,05-25,-0.18909094550392821
05-11,0.0,0.0,0.0,0.0,-0.09999990463256836,0.6500005722045925,0.0,-1.4900007247924805,-0.23999977111816406,-0.49000024795532227,0.1100001335144043,2.0,9.0,05-26,-0.14181817661632168
05-12,0.0,0.0,0.0,0.0,-0.09999990463256836,0.6500005722045925,0.0,-1.0200004577636719,0.2199993133544922,-0.49000024795532227,0.1100001335144043,3.0,8.0,05-27,-0.05727278102527941
05-13,0.0,0.0,0.0,0.0,-0.09999990463256836,0.6500005722045925,0.0,-1.0200004577636719,0.2199993133544922,-0.7000002861022958,0.21999979019165128,3.0,8.0,05-28,-0.06636372479525456
05-14,0.0,0.0,-3.0000002384185787,0.0,-0.09999990463256836,0.0,0.0,-1.0200004577636719,0.2199993133544922,-0.7000002861022958,0.23999977111816495,2.0,9.0,05-29,-0.39636380022222345
05-15,0.0,0.0,-3.0000002384185787,0.0,-0.09999990463256836,0.0,0.0,-1.0200004577636719,0.19999980926513494,-1.2400002479553232,0.23999977111816495,2.0,9.0,05-30,-0.44727284258062205
05-16,0.0,0.0,-3.0000002384185787,0.0,-0.09999990463256836,0.0,0.0,-1.0200004577636719,0.1699991226196289,-1.1599998474121094,0.28999996185302823,2.0,9.0,05-31,-0.43818194215947925
05-17,0.0,0.0,-3.0000002384185787,0.0,-0.09999990463256836,0.0,0.0,-1.0200004577636719,0.06999969482421875,-1.1599998474121094,0.28999996185302823,2.0,9.0,06-01,-0.44727279923178925
05-18,0.0,0.0,-3.0000002384185787,0.0,-0.09999990463256836,0.0,0.0,0.0,0.06999969482421875,-0.33999967575073153,0.28999996185302823,2.0,9.0,06-02,-0.28000001473860286
05-19,0.0,0.0,-3.0000002384185787,0.0,-0.09999990463256836,0.0,0.0,0.0,0.039999961853027344,-0.33999967575073153,0.03000020980834961,2.0,9.0,06-03,-0.30636360428550014
