,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,8.034184578694788,-4.834600905201935,-6.0747602640028635,1.8518500530834376,3.1746076197970345,8.914729685073075,7.017537402020402,6.590908081078374,3.4246596221054735,-37.70949534644218,7.0,3.0,-0.8736708612540359
03-11,0.0,7.0085445144611525,-7.291666084590032,-5.336427427540942,5.0724675865189495,0.6369496393919112,7.751930820906612,6.666660531919397,8.463244030614455,0.47058778650620403,-17.647053801925615,7.0,3.0,0.5268397814783722
03-12,0.0,8.376064600106014,-4.303793311978662,-9.975665063093931,3.610104885239755,0.634920010190705,7.751930820906612,6.666660531919397,8.258925981781648,1.1876529758149974,0.4739332208735606,8.0,2.0,2.061884968341827
03-13,0.0,9.152541578381106,-4.433493371317424,-6.937798415371953,5.147062626161322,1.2698475892249477,4.417666452792116,7.317066484394133,4.090915938054106,0.23529950310204295,-3.317543845574358,7.0,3.0,1.5401422308950943
03-14,0.0,9.612136784562313,0.9852207491816546,-7.416266878239399,5.514709330502198,1.5873075943202932,6.299206685632537,7.317066484394133,4.090915938054106,2.093026711529258,5.687198650482959,9.0,1.0,3.251865640947278
03-15,0.0,11.666663487752277,-7.792212939379145,-6.459329952504507,4.77941592182043,0.6410250532086098,3.999996185302716,4.482762419511138,3.6363709268489752,1.162795081790876,4.326919109158096,8.0,2.0,1.8585822994099517
03-16,0.0,14.189191583824265,-4.155852680846724,-4.78469603626244,0.0,0.3215431125584883,5.384610446952323,1.7361176648623016,4.090915938054106,-1.8604632594768054,5.463183301412069,6.0,4.0,1.8531409155525076
03-17,0.0,8.862879734412866,-5.454546580489198,-7.352945988841052,0.7662828249186339,1.2861724502339387,0.39525654451939296,2.4305614194381997,3.8636380138475674,-3.791477066447961,5.839421901675233,7.0,3.0,0.6222948412061473
03-18,0.0,3.84615415284098,-6.005222549741699,-8.684860704987704,0.37453146732254694,-2.3102288417082386,-2.7667958116357503,1.7361176648623016,4.729730527941422,-1.8604632594768054,17.03163077722712,5.0,5.0,0.5536903111494703
03-19,0.0,1.8394671097584243,-5.729167539781588,-7.268175428031581,8.620689371678274,-1.6501634583630274,-3.557308900674536,3.0821969259027733,3.8636380138475674,-0.22883819550847756,5.037784540110683,5.0,5.0,0.3645565853580466
03-20,0.0,0.5084781241258978,-0.2531643124693225,-10.025059047438328,10.472970904879029,-3.3003347853261,-5.220878535117955,4.0678007470502715,2.0501065714788353,-1.133791212355834,7.304784880682924,5.0,5.0,0.4064466668644924
03-21,0.0,3.9279908790652387,-2.8795846972966905,-10.30928050436591,8.783783348395588,-3.9604001686713257,-9.623421362323702,3.0821969259027733,1.3452901853442496,2.882485761495158,9.823680153491116,6.0,5.0,0.2793400473669538
03-22,0.0,5.322579578355975,-0.5235597192677353,-11.082469475663485,6.7567582806154425,-2.6058685297797624,-7.499992549419679,2.3972660901509615,-2.277902224917882,5.764971522990316,10.050253604283867,5.0,6.0,0.572912416122547
03-23,0.0,6.4000015258789205,-3.4031444165644493,-5.927835368289077,5.479454851034117,-2.2727329024459415,-5.508479670319623,2.3972660901509615,-2.0501174333733894,6.651888592237198,7.969156114091071,5.0,6.0,0.8850415802181625
03-24,0.0,7.378332788626079,-6.282722872536982,-5.6555275752530605,4.827589665525068,-2.2801359343169856,-4.958672800657659,1.7123352543991492,-0.22779565343906735,4.3181830250526785,2.4937690110564485,5.0,6.0,0.1204868098596061
03-25,0.0,6.907379358325404,-13.40782204756544,-4.314722685914728,6.101697079582599,-1.612909428163033,-3.305781867105094,1.7123352543991492,-0.22779565343906735,5.393253514718604,0.23641202923746596,5.0,6.0,-0.22890494962946747
03-26,0.0,5.808475544840734,-14.04494404597139,-7.179480157033464,8.724831838896902,-0.3215431125584883,-3.305781867105094,2.711869858695387,2.222220102945964,3.628114579323629,1.6548503864241177,6.0,5.0,-0.00921698832197308
03-27,0.0,5.213268999738756,-15.669514353579645,-0.740734112551953,13.953490950985179,0.0,-5.04201175583855,3.3670081511056367,2.6548647359614446,1.3761454344538477,0.4728127857288629,6.0,5.0,0.507757348727598
03-28,-0.7751967785028356,6.396253622028347,-16.314198525319824,1.2254832066831998,13.28903975530808,0.0,1.960782480441495,3.0100305646238192,1.1135794308794238,5.168539975993143,2.8368767143733242,8.0,3.0,1.628290040591652
03-29,-4.0,5.882351157440715,-10.057468468800543,2.2058802904967036,11.295678247393733,-0.9740250692497617,-3.585653964592276,0.6896544920278737,2.00444722357568,3.3707780889780317,3.0660293542769828,7.0,4.0,0.8997883046861034
03-30,-3.1746000509534698,5.079367650369067,-10.344824515020315,2.2058802904967036,10.101008398193983,0.0,-0.796811992131617,-0.6896544920278431,2.2271694817406207,1.797751171572875,2.8368767143733242,6.0,5.0,0.8401966051466659
03-31,0.0,6.349207670750435,-13.505747874546351,2.444991181427576,9.49152430046981,1.9417457749564655,1.9685020892601799,-1.7241362300696461,2.2271694817406207,0.6818229354116497,2.6066270650750556,8.0,3.0,1.1347005813159814
04-01,0.0,3.0158738328275865,-9.722226453416265,3.1553368843042566,2.356900086480861,1.6025626330215104,5.905506267780504,-0.6896544920278431,3.3039668860747597,3.104220315249611,5.924165260919749,8.0,3.0,1.6324228382922483
04-02,0.0,1.5873075943202513,-14.49275342287874,-0.5037778534604955,0.671140295251806,1.9108337322794828,5.511805849928455,-1.3888875091517963,3.3039668860747597,2.0000033908420334,0.25062632680088337,7.0,4.0,-0.10452133727212382
04-03,0.0,1.1164301734341024,-10.086452499908157,3.24189793069335,2.0134208857554183,2.2293047555013614,5.511805849928455,-2.816907202197346,1.762112871767564,0.22123345324943952,2.506263268008834,8.0,3.0,0.51810086238482
04-04,0.30674817461689025,-0.8130034654043016,0.8310241623697936,-2.368425097822215,2.684561181007209,2.2293047555013614,9.090909090909074,-2.816907202197346,2.444447411431187,2.6548647359614446,-0.5012586290047597,7.0,4.0,1.2492968288516673
04-05,0.30674817461689025,-4.166666666666666,-3.188402712332633,-3.6842133331827656,1.006710442877694,0.3246750230832395,10.606068131899294,-2.816907202197346,3.72807189533255,1.5486763707248568,-0.7537741121753643,6.0,5.0,0.2646350919981591
04-06,-2.040818159755871,-6.166664759318033,-1.7391287521814305,-2.6315827448943367,2.6402615333808295,0.6472485916521408,5.836570460902105,-3.508777066574684,1.31578823536055,2.4336312827120246,6.526800360395487,6.0,5.0,0.3012117256071621
04-07,-2.040818159755871,-5.499998728434244,-1.7391287521814305,-2.9023782222051233,4.530740141565072,-1.9736823530407805,6.666660433501083,-4.210530806776663,0.8771921569070334,3.289475816879072,1.3986000772275928,5.0,6.0,-0.14580621784675074
04-08,-0.7812455180101764,-6.833330790201808,-4.154305924581622,-1.8276807586367287,2.61437664058866,-2.640261533380844,0.0,-4.912284546978752,1.7391288122742863,2.863438668132908,0.9345896432088835,4.0,7.0,-1.1815977552350174
04-09,2.343751455191515,-4.833332697550455,-2.9325484491361244,-6.860164419492902,4.746838332062899,-2.6666641235351562,1.568625984353196,-4.912284546978752,1.7391288122742863,2.2421503089071027,0.23584322133205526,6.0,5.0,-0.8480596475065757
04-10,1.5624984866008664,0.9448810028448643,-0.6079021628695623,-5.4263577353216315,10.542166014163408,-3.66666316986084,0.3968250213867144,-4.912284546978752,2.3913072998898404,1.7660131752311212,0.4716976888241511,7.0,4.0,0.3147437339918346
04-11,0.0,1.718752060551179,-1.1627895694091224,-2.763822436865525,11.144575090327967,-2.999997138977051,0.0,5.8441504154985555,2.3913072998898404,0.677194901437325,0.4716976888241511,6.0,5.0,1.3928243919343017
04-12,0.0,0.3164553858114521,-1.1235944521335182,-3.5175845682077815,10.542166014163408,-1.9801961500356329,0.0,8.860758347611412,-0.6651825154924491,-1.8058781860769357,-3.1784751284545187,3.0,8.0,0.6771335224714036
04-13,-7.260727085397366,3.6697212923249625,3.089884743367162,0.25125604058627005,18.63013832849642,0.6430862251169766,-0.39525654451941045,10.126587435748647,-0.6651825154924491,-1.5801393763852363,-1.6867395955570512,6.0,5.0,2.25660263166263
04-14,-10.356539004106498,4.711245385622127,2.5280875173004533,1.2437799142665764,23.255810944780812,1.8867981112750332,0.7812492724042049,10.126587435748647,-0.6651825154924491,-3.686632299233963,-2.42718221869556,7.0,4.0,2.490729322169944
04-15,-13.391304016113281,6.534951874230924,1.699715106680871,-0.2525250092658129,23.39331777095428,-1.2903290807148435,-3.1250064028428435,10.126587435748647,0.219785240936898,-3.448278130022205,1.4814858857385194,6.0,5.0,1.9953091523028315
04-16,-13.391304016113281,8.814588608374653,3.611107762948915,1.4742000061156781,22.90076539642547,-0.653594160147165,-3.1250064028428435,10.126587435748647,0.219785240936898,-3.1963439001751235,3.398055106173815,7.0,4.0,2.743531007040515
04-17,-10.78260670537534,8.536584568052042,-3.438392126967662,6.403940742059644,24.078629389640263,-0.9803912402207475,-4.347831413372682,9.841275295642827,-1.123599839954155,-5.555550036607185,-4.126215558641344,4.0,7.0,1.6823493703868784
04-18,-4.426229264716324,8.675801472882458,1.7094000838336658,6.419758435484406,24.815729392698113,0.6535941601471215,-5.600004196166992,9.841275295642827,-2.4719132186338113,-5.336427427540942,-4.126215558641344,6.0,5.0,2.7413426522717437
04-19,-6.521736876951055,7.6923076923076925,3.988606988164046,5.432105102910862,24.815729392698113,0.9771977863882579,-1.9841251069335895,8.945693277022878,-1.7699098239742965,-3.4802806811801443,-6.188118870311388,6.0,5.0,2.9006789891037608
04-20,-10.590271396493725,2.3076937748835773,2.8490001397227975,6.419758435484406,24.25742644373662,0.9771977863882579,-2.8225779316303967,8.945693277022878,-1.7699098239742965,-3.4802806811801443,-9.999996332021913,6.0,5.0,1.5539757901761875
04-21,-18.73840916327108,-2.728733158482852,6.267807099942246,5.721393536436705,24.44444941558605,3.5031888483889473,-1.204818123488759,8.945693277022878,-1.7699098239742965,-3.0023121646997564,-7.000005245208762,5.0,6.0,1.3125767725683017
04-22,-23.52941781454305,-1.444625237758445,6.000001089913466,7.7858920016079995,20.999997854232788,1.6393427245240417,-0.8032120823258392,1.5974501248155495,-2.9082801016271245,-3.0023121646997564,-4.950490375089083,5.0,6.0,0.1258496380955045
04-23,-23.52941781454305,-1.444625237758445,1.7910431190331793,6.746992852383514,15.736043527244274,3.8095276299877114,-0.8032120823258392,1.5974501248155495,-3.3707888044202488,-6.588240230784696,-7.349086981982462,5.0,6.0,-1.2185739907591373
04-24,-18.823530511735104,-4.635765092330373,-2.994016335956057,-7.567566696791163,8.291455329763433,1.2698475892249477,-0.8032120823258392,4.643965773426175,-3.3707888044202488,-2.309466660382233,-8.923888653390568,3.0,8.0,-3.202087831356094
04-25,-30.32257674181176,-4.29043286034393,-10.216715843881447,-10.439556732714506,2.7638224368655027,-0.9523800152860081,-2.4489772086439867,2.1671805829548285,-1.3483240941218726,0.4587151448179153,-8.13648155998092,3.0,8.0,-5.7059751720132885
04-26,-26.249993791183083,-8.278145747646722,-13.504826059841532,-8.791206703858654,2.261304365276431,-0.9523800152860081,-5.416661285691986,3.6585331282255105,-0.8869170692469018,0.22936304072482464,-8.421050980480747,3.0,8.0,-6.031998283546259
04-27,-13.269232356336804,-8.760325888631352,-15.755627847750949,-11.813188306721825,-0.7772075291106931,-2.91262637824652,-4.4897915491806435,4.242420257834512,-0.8869170692469018,-0.45871514481797643,-5.370838749835427,1.0,10.0,-5.477459142004053
04-28,-6.481479600950885,-8.609271261766391,-12.218653609607578,-14.005609181185754,-0.5168015487474215,0.0,-2.0161270940217118,4.54545027625125,1.3303861767558074,-0.6896600107140379,-4.9222875855627795,2.0,9.0,-3.962186676322681
04-29,-15.09433368127448,-8.774837966153735,-10.094634875116801,-14.971757500554247,0.0,0.6493500461665078,-0.8064508376086847,4.54545027625125,2.412283659972019,-1.3888875091517963,0.0,3.0,8.0,-3.956710762497269
04-30,-12.830184978622402,-7.615894719407383,-11.501593671990282,-13.40782204756544,-4.3589762086384924,1.2861724502339387,-1.6129016752173695,4.54545027625125,2.412283659972019,-3.846161781683789,3.117508682552701,4.0,7.0,-3.9829200012832047
05-01,-8.67924569042689,-7.973422269008239,-16.611295733693577,-10.95890643606037,-1.5075362435175983,1.2861724502339387,-3.2786853209006517,4.54545027625125,3.2608717060269834,-0.9367672606955859,6.474819568024391,4.0,7.0,-3.1253222685242137
05-02,-11.844662567348617,-9.983082365835303,-20.618552815653697,-10.1369829011425,-1.7587982745204223,-0.9646370038679775,-3.2786853209006517,4.573166410281888,1.7391288122742863,-0.23147573257694892,4.076740364116029,3.0,8.0,-4.402531035924901
