,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.07999998331069946,0.04000002145767223,0.050000011920928955,0.0,0.0,1.159999966621399,0.09000003337860096,0.0,0.0,0.0,-0.01999998092651356,5.0,6.0,02-06,0.1272727305238897
01-23,0.06000000238418579,0.04000002145767223,0.050000011920928955,0.0,0.0,0.0,0.09000003337860096,0.0,0.0,0.0,0.0,4.0,7.0,02-07,0.02181818810376254
01-24,0.009999990463256836,0.06999999284744263,0.050000011920928955,0.0,0.0,0.0,0.09000003337860096,0.0,0.0,0.0,0.0,4.0,7.0,02-08,0.020000002600929944
01-25,0.0,0.030000030994415394,0.09000003337860107,0.0,0.0,0.0,0.09000003337860096,0.0,0.0,0.0,0.0,3.0,8.0,02-09,0.019090917977419766
01-26,0.0,-0.009999990463256947,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-10,-1.0092936587501423e-17
01-27,-0.0899999737739563,0.01999998092651356,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-11,-0.0027272701263427834
01-28,0.029999971389770508,-0.009999990463256836,0.04000002145767212,0.06000006198883079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-12,0.010909096761183325
01-29,0.019999980926513672,0.0,0.04000002145767212,0.06000006198883079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-13,0.010909096761183325
01-30,-0.020000040531158447,-0.04000002145767212,0.04000002145767212,0.06000006198883079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-14,0.003636365587061122
01-31,-0.020000040531158447,-0.009999990463256836,0.04000002145767212,0.06000006198883079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-15,0.006363641132007966
02-01,-0.050000011920928955,-0.039999961853027344,0.04000002145767212,0.06000006198883079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-16,0.000909100879322419
02-02,-0.0700000524520874,0.0,0.04000002145767212,0.06000006198883079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-17,0.002727275544946864
02-03,-0.07999998331069946,0.0,0.04000002145767212,0.06000006198883079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-18,0.0018181909214366769
02-04,0.020000040531158447,-0.029999971389770397,0.04000002145767212,0.06000006198883079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-19,0.008181832053444632
02-05,0.030000030994415283,0.0,0.04000002145767212,0.06000006198883079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-20,0.011818192221901653
02-06,0.050000011920928955,0.0,0.04000002145767212,0.06000006198883079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-21,0.013636372306130169
02-07,0.050000011920928955,0.0,0.0,0.06000006198883079,0.0,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,3.0,8.0,02-22,0.015454546971754614
02-08,0.06000000238418579,0.009999990463256947,0.0,0.0,0.0,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,3.0,8.0,02-23,0.009090900421142599
02-09,0.06999999284744263,-0.04000002145767212,0.0,0.0,0.0,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,2.0,9.0,02-24,0.005454534834081487
02-10,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,1.0,10.0,02-25,0.0018181746656244552
02-11,0.04000002145767212,-0.04000002145767212,0.0,0.0,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,2.0,9.0,02-26,-0.0009090954607183182
02-12,0.0700000524520874,-0.020000040531158447,0.0,0.0,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,2.0,9.0,02-27,0.0036363601684570412
02-13,0.050000011920928955,-0.030000030994415283,0.0,0.04999995231628418,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,3.0,8.0,02-28,0.005454534834081487
02-14,0.07999998331069946,-0.010000050067901611,0.0,0.04999995231628418,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,3.0,8.0,02-29,0.009999985044652776
02-15,0.0899999737739563,-0.009999990463256947,0.0,0.04999995231628418,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,3.0,8.0,03-01,0.010909080505371094
02-16,0.029999971389770508,-0.009999990463256947,0.0,0.04999995231628418,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.059999942779541016,0.0,0.0,3.0,8.0,03-02,0.005454534834081476
02-17,0.009999990463256836,-0.009999990463256947,0.0,0.04999995231628418,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.0,0.03000009059906006,0.0,3.0,8.0,03-03,0.0009090954607183284
02-18,-0.20000001788139343,-0.009999990463256947,0.0,0.04999995231628418,-0.039999961853027344,0.0,-0.030000030994415172,0.0,0.0,0.03000009059906006,0.0,2.0,9.0,03-04,-0.018181814388795334
02-19,-0.21000000834465027,0.010000050067901611,0.0,0.04999995231628418,-0.039999961853027344,-0.7200000286102297,0.0,0.0,0.0,0.03000009059906006,0.0,3.0,8.0,03-05,-0.07999999143860559
02-20,-0.16999998688697815,0.04000002145767212,0.0,0.04999995231628418,-0.039999961853027344,-0.7200000286102297,0.0,0.04000008106231712,0.0,0.03000009059906006,-0.17000001668930054,4.0,7.0,03-06,-0.08545453169129112
02-21,-0.06999999284744263,0.04000002145767212,0.0,0.04999995231628418,-0.039999961853027344,-0.7200000286102297,0.0,0.04000008106231712,0.0,0.03000009059906006,-0.17000001668930054,4.0,7.0,03-07,-0.07636362314224243
02-22,0.07999998331069946,0.02000004053115856,0.0,0.04999995231628418,0.0,-0.8600000143051147,0.0,0.04000008106231712,0.0,0.03000009059906006,-0.17000001668930054,5.0,6.0,03-08,-0.07363635301589963
02-23,0.030000030994415283,0.04000002145767212,0.0,0.04999995231628418,0.0,-0.8600000143051147,0.0,0.04000008106231712,0.0,0.03000009059906006,-0.21000003814697277,5.0,6.0,03-09,-0.07999998872930353
02-24,-0.010000050067901611,0.07999998331069946,0.0,0.04999995231628418,0.0,-0.8600000143051147,0.0,0.04000008106231712,0.0,0.03000009059906006,-0.21000003814697277,4.0,7.0,03-10,-0.07999999956651166
02-25,-0.04000002145767212,0.06000000238418579,0.0,0.04999995231628418,0.0,-0.8600000143051147,0.0,0.04000008106231712,0.0,0.04000008106231712,-0.21000003814697277,4.0,7.0,03-11,-0.08363635973496868
02-26,-0.050000011920928955,0.04999995231628418,0.0,0.0,0.0,-0.8600000143051147,0.0,0.04000008106231712,0.0,0.04000008106231712,-0.21000003814697277,3.0,8.0,03-12,-0.08999999544837255
02-27,0.009999990463256836,0.009999990463256947,0.07999998331069946,-0.009999990463256614,0.0,-0.8600000143051147,0.0,0.04000008106231712,0.0,0.04000008106231712,-0.21000003814697277,5.0,6.0,03-13,-0.08181817423213605
02-28,-0.07999998331069946,0.039999961853027344,0.07999998331069946,-0.009999990463256614,0.0,-0.8600000143051147,0.0,0.04000008106231712,0.0,0.009999990463257058,-0.21000003814697277,4.0,7.0,03-14,-0.0900000008669766
02-29,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21000003814697277,1.0,2.0,03-15,-0.011818186803297574
03-01,0.020000040531158447,0.009999990463256947,0.07999998331069946,-0.009999990463256614,0.0,-0.8600000143051147,0.0,0.04000008106231712,0.0,0.009999990463257058,-0.21000003814697277,5.0,6.0,03-16,-0.08363635973496865
03-02,0.019999980926513672,0.029999971389770508,0.07999998331069946,-0.009999990463256614,0.0,-0.8600000143051147,0.0,0.04000008106231712,0.0,0.009999990463257058,-0.21000003814697277,5.0,6.0,03-17,-0.08181818506934421
03-03,0.22999998927116394,-0.009999990463256836,0.07999998331069946,-0.009999990463256614,0.0,-0.8600000143051147,0.0,0.0,0.0,0.009999990463257058,-0.21000003814697277,3.0,8.0,03-18,-0.07000000639395278
03-04,0.17000001668930054,-0.009999990463256836,0.07999998331069946,-0.009999990463256614,0.0,-0.13999998569488503,0.0,0.0,0.0,0.009999990463257058,-0.04000002145767223,3.0,8.0,03-19,0.005454545671289668
03-05,0.020000040531158447,0.009999990463256725,0.07999998331069946,-0.009999990463256614,0.0,0.0,0.0,0.0,0.0,0.009999990463257058,0.0,4.0,7.0,03-20,0.010000001300465007
03-06,0.050000011920928955,0.0,0.07999998331069946,-0.009999990463256614,0.0,0.0,0.0,0.0,0.0,-0.020000100135803223,0.0,2.0,9.0,03-21,0.009090900421142599
03-07,0.04000002145767212,0.0,0.07999998331069946,0.03000009059906006,0.0,0.0,0.0,0.0,0.0,-0.020000100135803223,0.0,3.0,8.0,03-22,0.011818181384693493
03-08,0.050000011920928955,0.009999990463256836,0.07999998331069946,0.03000009059906006,0.0,-0.12999999523162842,0.0,0.0,0.0,-0.03000009059906028,0.0,4.0,7.0,03-23,0.0009090900421142376
03-09,0.0700000524520874,-0.029999971389770508,0.0,0.03000009059906006,0.0,-0.12999999523162842,0.0,0.0,0.0,-0.03000009059906028,0.0,2.0,9.0,03-24,-0.008181810379028341
03-10,0.11000001430511475,-0.030000030994415394,0.0,0.03000009059906006,0.0,-0.11000001430511497,0.0,0.0,0.0,-0.03000009059906028,0.0,2.0,9.0,03-25,-0.0027272755449468944
03-11,0.19999998807907104,-0.06000000238418579,0.0,-0.009999990463256614,0.0,-0.11000001430511497,0.0,0.0,0.0,-0.03000009059906028,0.0,1.0,10.0,03-26,-0.000909100879322419
03-12,0.09999996423721313,-0.030000030994415394,0.0,0.0,0.0,-0.11000001430511497,0.0,0.0,0.0,-0.03000009059906028,0.0,1.0,10.0,03-27,-0.006363651969216137
03-13,0.06999999284744263,-0.009999990463256947,0.029999971389770508,0.009999990463256614,0.0,-0.11000001430511497,0.0,0.0,0.0,-0.03000009059906028,0.0,3.0,8.0,03-28,-0.0036363764242693134
03-14,0.019999980926513672,-0.009999990463256947,0.029999971389770508,0.009999990463256614,0.0,-0.11000001430511497,0.0,0.0,0.0,-0.03000009059906028,0.0,3.0,8.0,03-29,-0.008181832053444672
03-15,0.0,0.0,0.029999971389770508,0.009999990463256614,0.0,-0.11000001430511497,0.0,0.0,0.0,-0.03000009059906028,0.0,2.0,9.0,03-30,-0.009090922095558921
03-16,0.0,0.009999990463256836,0.029999971389770508,0.009999990463256614,0.0,-0.11000001430511497,0.0,0.0,0.0,-0.03000009059906028,0.0,3.0,8.0,03-31,-0.008181832053444664
03-17,0.019999980926513672,0.03999996185302723,0.029999971389770508,0.009999990463256614,0.0,-0.3500000238418579,0.0,0.0,0.0,-0.03000009059906028,0.0,4.0,7.0,04-01,-0.025454564528031833
03-18,0.029999971389770508,0.03999996185302723,0.04000002145767212,0.009999990463256614,0.0,-0.3500000238418579,0.0,0.0,0.0,-0.03000009059906028,0.0,4.0,7.0,04-02,-0.023636379025199248
03-19,0.019999980926513672,0.019999980926513672,0.04000002145767212,0.0,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-03,-0.012727276845411821
03-20,0.029999971389770508,-0.009999990463256836,0.04000002145767212,-0.05000007152557373,0.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-04,-0.019090917977419766
03-21,-0.020000040531158447,0.019999980926513672,0.04000002145767212,-0.05000007152557373,0.0,-0.24000000953674294,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-05,-0.02272728356448085
03-22,-0.010000050067901611,0.029999971389770508,0.04000002145767212,-0.009999990463257058,0.0,-0.24000000953674294,0.0,0.0,-0.16999995708465576,0.0,0.0,2.0,9.0,04-06,-0.0327272740277377
03-23,-0.050000011920928955,0.06999999284744263,0.04000002145767212,-0.009999990463257058,0.0,-0.24000000953674294,0.0,0.0,-0.16999995708465576,0.0,0.0,2.0,9.0,04-07,-0.032727268609133636
03-24,-0.050000011920928955,0.04999995231628418,0.010000050067901611,-0.009999990463257058,0.0,-0.24000000953674294,0.0,0.0,-0.16999995708465576,0.0,0.0,2.0,9.0,04-08,-0.03727272423830899
03-25,-0.029999971389770508,0.04999995231628418,0.010000050067901611,-0.009999990463257058,0.0,-0.24000000953674294,0.0,0.0,-0.16999995708465576,0.0,0.0,2.0,9.0,04-09,-0.03545453873547641
03-26,-0.009999990463256836,0.019999980926513672,0.010000050067901611,-0.019999980926513672,0.0,-0.24000000953674294,0.0,0.0,-0.16999995708465576,0.0,0.0,2.0,9.0,04-10,-0.037272718819704904
03-27,-0.009999990463256836,0.04000002145767212,0.010000050067901611,-0.019999980926513672,0.0,-0.24000000953674294,0.0,0.0,-0.16999995708465576,0.0,0.0,2.0,9.0,04-11,-0.035454533316872316
03-28,-0.029999971389770508,0.06999999284744263,0.010000050067901611,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,2.0,9.0,04-12,-0.01272726058959961
03-29,-0.009999990463256836,0.009999990463256836,0.0,-0.009999990463257058,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,1.0,10.0,04-13,-0.016363631595264803
03-30,-0.10000002384185791,0.0,0.0,-0.009999990463257058,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,0.0,11.0,04-14,-0.025454542853615522
03-31,-0.050000011920928955,0.06000000238418579,0.0,-0.009999990463257058,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,1.0,10.0,04-15,-0.015454541553150543
04-01,-0.04999995231628418,0.030000030994415283,0.0,-0.009999990463257058,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,1.0,10.0,04-16,-0.018181806260889246
04-02,-0.04999995231628418,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,1.0,10.0,04-17,-0.017272716218774967
04-03,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,0.0,11.0,04-18,-0.019999991763721813
04-04,-0.06000000238418579,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.0018181800842285156
04-05,-0.029999971389770508,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,0.001818185502832586
04-06,-0.07999998331069946,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.0027272701263427734
04-07,-0.009999990463256836,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,1.0,10.0,04-22,2.0185873175002847e-17
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,0.0,11.0,04-23,-0.0018181800842284955
04-09,-0.019999980926513672,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,1.0,10.0,04-24,0.0018181855028326062
04-10,0.010000050067901611,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,2.0,9.0,04-25,0.008181826634840551
04-11,0.050000011920928955,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,2.0,9.0,04-26,0.01272727684541184
04-12,0.04000002145767212,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,2.0,9.0,04-27,0.006363641132007966
04-13,0.04000002145767212,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,2.0,9.0,04-28,0.003636365587061122
04-14,-0.020000040531158447,0.08000004291534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,1.0,10.0,04-29,0.003636365587061112
04-15,-0.029999971389770508,0.04000002145767201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999998092651345,0.0,1.0,10.0,04-30,-0.0009090846235101772
04-16,-0.06000000238418579,0.030000030994415172,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.01999998092651345,0.0,1.0,10.0,05-01,-0.006363630294799794
04-17,-0.009999990463256836,0.020000040531158336,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.0009090846235101975
04-18,0.009999990463256836,0.06000000238418557,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.007272725755518113
04-19,0.050000011920928955,0.06000000238418557,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.010909091342579214
04-20,0.009999990463256836,0.009999990463256836,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.0027272701263427734
04-21,0.019999980926513672,-0.04000002145767212,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.06999999284744263,2.0,9.0,05-06,-0.007272731174122204
04-22,-0.019999980926513672,0.009999990463256836,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.06999999284744263,2.0,9.0,05-07,-0.006363635713403875
04-23,-0.009999990463256836,0.009999990463256836,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.06999999284744263,2.0,9.0,05-08,-0.0054545456712896175
04-24,-0.009999990463256836,-0.009999990463256836,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,10.0,05-09,-0.007272725755518133
04-25,-0.029999971389770508,-0.009999990463256836,0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,10.0,05-10,-0.009090905839746649
04-26,0.009999990463256836,0.030000030994415172,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.06999999284744263,3.0,8.0,05-11,-0.011818181384693503
04-27,0.04000002145767212,0.019999980926513783,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.06999999284744263,3.0,8.0,05-12,-0.010000001300464967
04-28,0.029999971389770508,0.03999996185302723,0.029999971389770508,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,0.0,-0.06999999284744263,3.0,8.0,05-13,-0.0090909166769548
04-29,0.0,0.0,0.029999971389770508,0.0,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,10.0,05-14,-0.013636366887526079
04-30,-0.04000002145767212,0.0,0.029999971389770508,0.0,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,10.0,05-15,-0.01727273247458718
05-01,-0.04000002145767212,-0.03999996185302723,0.0,0.0,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,11.0,05-16,-0.023636362769386975
05-02,-0.030000030994415283,-0.07999998331069924,0.0,0.0,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.020000002600929934
05-03,0.0,-0.019999980926513783,0.009999990463256836,0.0,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.010909091342579245
05-04,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,0.0,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.011818181384693493
05-05,-0.019999980926513672,-0.029999971389770508,0.009999990463256836,0.0,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.013636361468922008
05-06,-0.020000040531158447,-0.029999971389770508,0.0,0.0,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,05-21,-0.015454546971754595
05-07,-0.06000000238418579,-0.06999999284744252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,05-22,-0.01272727142680774
05-08,-0.04000002145767212,-0.050000011920928844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,05-23,-0.009090911258350709
05-09,-0.06999999284744263,-0.050000011920928844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,05-24,-0.011818181384693482
05-10,-0.06999999284744263,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,05-25,-0.010909091342579235
05-11,0.0,-0.06000000238418557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,11.0,05-26,-0.006363635713403855
05-12,-0.050000011920928955,0.019999980926513783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,05-27,-0.0036363655870610915
05-13,-0.039999961853027344,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,05-28,0.0009090954607183284
05-14,-0.06999999284744263,0.009999990463256947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,05-29,-0.006363635713403865
05-15,-0.050000011920928955,0.009999990463256947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,1.0,10.0,05-30,-0.004545455629175349
05-16,-0.050000011920928955,0.009999990463256947,-0.009999990463256836,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.009999990463256836,1.0,10.0,05-31,-0.006363635713403865
05-17,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.009999990463256836,0.0,11.0,06-01,-0.008181821216236462
05-18,-0.050000011920928955,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.009999990463256836,1.0,10.0,06-02,-0.001818185502832586
05-19,-0.06000000238418579,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.050000011920928955,2.0,9.0,06-03,0.0009090900421142578
05-20,0.009999990463256836,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.050000011920928955,3.0,8.0,06-04,0.007272725755518133
05-21,0.009999990463256836,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.009999990463256836,0.0,0.0,0.050000011920928955,2.0,9.0,06-05,-0.0018181746656244452
05-22,-0.029999971389770508,0.05000001192092873,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.009999990463256836,0.0,0.0,0.050000011920928955,2.0,9.0,06-06,-0.000909079204906137
05-23,-0.009999990463256836,0.0100000500679015,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.009999990463256836,0.0,0.0,0.050000011920928955,2.0,9.0,06-07,-0.0027272592891346426
05-24,-0.009999990463256836,0.020000040531158336,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.009999990463256836,0.0,0.0,0.050000011920928955,2.0,9.0,06-08,-0.0018181692470203847
05-25,0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,-0.06999993324279785,0.0,-0.009999990463256836,0.0,0.0,0.050000011920928955,2.0,9.0,06-09,-0.002727264707738703
