,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,3.5714323944669375,15.789476325967607,0.0,0.0,0.0,50.0,24.99999813735488,-100.0,33.33333333333333,0.0,5.0,5.0,2.5176581991929767
01-22,0.0,0.0,15.789476325967607,33.333331441122304,0.0,0.0,50.0,24.99999813735488,-100.0,33.33333333333333,0.0,5.0,5.0,5.223285385252556
01-23,0.0,0.0,30.434785441646568,33.333331441122304,0.0,0.0,50.0,24.99999813735488,-100.0,33.33333333333333,0.0,5.0,5.0,6.554677123041554
01-24,0.0,0.0,23.809524118456213,33.333331441122304,0.0,0.0,50.0,24.99999813735488,0.0,33.33333333333333,0.0,5.0,5.0,15.043289730024247
01-25,0.0,13.793100208342612,9.523807052350286,33.333331441122304,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4.0,6.0,9.695476245619563
01-26,0.0,3.44827035418244,23.999998910086482,33.333331441122304,0.0,0.0,50.0,0.0,0.0,0.0,0.0,4.0,6.0,10.07105460958102
01-27,0.0,0.0,23.999998910086482,33.333331441122304,0.0,0.0,50.0,0.0,0.0,0.0,0.0,3.0,7.0,9.757575486473526
01-28,0.0,-7.142855057563488,23.999998910086482,33.333331441122304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.562770481240482
01-29,0.0,-10.714287452030426,23.999998910086482,33.333331441122304,33.333331441122304,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.268397667300061
01-30,0.0,-10.714287452030426,23.999998910086482,27.272726709755407,33.333331441122304,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.717433600812161
01-31,0.0,-14.814821168906017,23.999998910086482,27.272726709755407,33.333331441122304,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.344657808368925
02-01,0.0,-14.814821168906017,23.999998910086482,27.272726709755407,33.333331441122304,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.344657808368925
02-02,0.0,6.666664850144159,13.63636025853243,-9.090906839021628,33.333331441122304,0.0,0.0,11.111107431811954,0.0,0.0,0.0,4.0,6.0,5.059687012962656
02-03,0.0,3.44827035418244,-4.545459612201334,-9.090906839021628,33.333331441122304,0.0,0.0,11.111107431811954,0.0,0.0,0.0,3.0,7.0,3.114212979626703
02-04,0.0,3.44827035418244,4.545453419510814,-9.090906839021628,33.333331441122304,0.0,0.0,11.111107431811954,0.0,0.0,-33.33333333333335,4.0,6.0,0.9103565885702303
02-05,0.0,0.0,4.545453419510814,-33.333323241541926,33.333331441122304,0.0,0.0,11.111107431811954,0.0,0.0,-33.33333333333335,3.0,7.0,-1.6069785711300186
02-06,0.0,0.0,4.545453419510814,-33.333323241541926,42.857144942436506,0.0,0.0,11.111107431811954,0.0,0.0,-33.33333333333335,3.0,7.0,-0.7411773437378186
02-07,0.0,3.333336966378348,4.545453419510814,-49.9999957425253,42.857144942436506,0.0,0.0,11.111107431811954,0.0,0.0,-33.33333333333335,4.0,6.0,-1.9532987559746393
02-08,0.0,3.333336966378348,-13.636366451222964,-49.9999957425253,42.857144942436506,0.0,-599.9999776482586,11.111107431811954,0.0,0.0,-33.33333333333335,3.0,7.0,-58.15164398497393
02-09,0.0,3.44827035418244,-13.636366451222964,-49.9999957425253,42.857144942436506,0.0,-599.9999776482586,11.111107431811954,0.0,0.0,-33.33333333333335,3.0,7.0,-58.14119549517356
02-10,0.0,0.0,-13.636366451222964,-49.9999957425253,42.857144942436506,0.0,-100.0,11.111107431811954,0.0,0.0,0.0,2.0,8.0,-9.969828165409071
02-11,0.0,3.5714323944669375,-13.636366451222964,-71.42856030700527,14.285719846497363,0.0,-100.0,11.111107431811954,0.0,0.0,0.0,3.0,7.0,-14.190606098677454
02-12,0.0,3.5714323944669375,-8.695649598503122,-37.499998935631325,14.285719846497363,0.0,-100.0,11.111107431811954,0.0,0.0,0.0,3.0,7.0,-10.657035351032563
02-13,0.0,6.896550104171306,-13.636366451222964,-37.499998935631325,14.285719846497363,0.0,-100.0,11.111107431811954,0.0,0.0,0.0,3.0,7.0,-10.803908000397605
02-14,0.0,3.5714323944669375,0.0,-37.499998935631325,14.285719846497363,0.0,-74.99999441206462,11.111107431811954,0.0,0.0,25.00000000000001,4.0,6.0,-5.321066697719971
02-15,0.0,-11.111113353731536,15.38462102765844,-12.500005321843375,14.285719846497363,0.0,-74.99999441206462,0.0,0.0,0.0,25.00000000000001,3.0,7.0,-3.9946156557712467
02-16,0.0,-7.407405538557053,15.38462102765844,-12.500005321843375,14.285719846497363,0.0,-74.99999441206462,0.0,0.0,0.0,25.00000000000001,3.0,7.0,-3.657914945300839
02-17,0.0,-3.448279749988866,15.38462102765844,-28.57142996162434,14.285719846497363,0.0,-55.55555702727521,0.0,0.0,0.0,25.00000000000001,3.0,7.0,-2.991356896793873
02-18,0.0,-3.448279749988866,15.38462102765844,-12.500005321843375,14.285719846497363,0.0,-55.55555702727521,0.0,0.0,0.0,25.00000000000001,3.0,7.0,-1.5303182931774215
02-19,0.0,0.0,15.38462102765844,-28.57142996162434,0.0,25.000002128737346,77.77777685795299,0.0,0.0,0.0,25.00000000000001,4.0,6.0,10.41736091388404
02-20,0.0,-3.571422663096551,15.38462102765844,-14.285710115126976,0.0,25.000002128737346,77.77777685795299,0.0,0.0,0.0,25.00000000000001,4.0,6.0,11.391387930556842
02-21,0.0,0.0,15.38462102765844,-14.285710115126976,0.0,25.000002128737346,77.77777685795299,0.0,0.0,0.0,0.0,3.0,7.0,9.4433354453838
02-22,0.0,3.333336966378348,8.333331441122303,0.0,0.0,25.000002128737346,77.77777685795299,0.0,0.0,0.0,0.0,4.0,6.0,10.40404067219918
02-23,0.0,3.44827035418244,7.999997820172991,-14.285710115126976,0.0,25.000002128737346,22.22222148636239,-28.571427355007227,0.0,0.0,0.0,4.0,6.0,1.437577665392815
02-24,0.0,3.333336966378348,12.000002179827009,-33.3333371177554,0.0,25.000002128737346,22.22222148636239,-28.571427355007227,0.0,0.0,0.0,4.0,6.0,0.05916348077658769
02-25,0.0,6.666664850144159,0.0,-33.3333371177554,0.0,25.000002128737346,11.111107431811954,-28.571427355007227,0.0,0.0,0.0,3.0,7.0,-1.738817278369924
02-26,0.0,10.000001816522508,-8.695649598503122,-33.3333371177554,0.0,25.000002128737346,11.111107431811954,-28.571427355007227,0.0,0.0,0.0,3.0,7.0,-2.226300244926722
02-27,0.0,3.5714323944669375,-8.695649598503122,-33.3333371177554,0.0,25.000002128737346,11.111107431811954,-28.571427355007227,0.0,0.0,0.0,3.0,7.0,-2.8107156469317736
02-28,0.0,6.896550104171306,-13.043480321197501,-40.00000272478376,0.0,25.000002128737346,11.111107431811954,-28.571427355007227,0.0,0.0,0.0,3.0,7.0,-3.509750066933444
02-29,0.0,0.0,-13.043480321197501,0.0,0.0,0.0,11.111107431811954,0.0,0.0,0.0,0.0,1.0,2.0,-0.1756702626714134
03-01,0.0,-7.999997820172991,-23.80953060603668,-59.999997275216245,0.0,25.000002128737346,0.0,-28.571427355007227,0.0,0.0,0.0,1.0,9.0,-8.670995538881437
03-02,0.0,-31.81818012926622,-23.80953060603668,-40.00000272478376,0.0,25.000002128737346,0.0,-28.571427355007227,0.0,0.0,0.0,1.0,9.0,-9.018103516941505
03-03,0.0,-27.272732902445927,-23.80953060603668,0.0,-40.00000272478376,25.000002128737346,0.0,-28.571427355007227,0.0,-100.0,0.0,1.0,9.0,-17.695790132685115
03-04,0.0,-31.81818012926622,-23.80953060603668,0.0,-40.00000272478376,0.0,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,10.0,-20.381740074099444
03-05,0.0,-36.36363974146756,-23.80953060603668,0.0,-40.00000272478376,20.00000136239188,0.0,-28.571427355007227,0.0,-100.0,0.0,1.0,9.0,-18.97678173317303
03-06,0.0,-36.36363974146756,-9.090906839021628,0.0,-40.00000272478376,20.00000136239188,0.0,-28.571427355007227,0.0,0.0,0.0,1.0,9.0,-8.547815936171663
03-07,0.0,-36.36363974146756,-13.636366451222964,14.285719846497363,-40.00000272478376,20.00000136239188,0.0,-28.571427355007227,0.0,0.0,0.0,2.0,8.0,-7.662337733053843
03-08,0.0,-7.407405538557053,-4.545459612201334,14.285719846497363,-40.00000272478376,20.00000136239188,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6061042424229912
03-09,0.0,-11.111113353731536,-4.545459612201334,14.285719846497363,-40.00000272478376,20.00000136239188,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.9428049528933988
03-10,0.0,-3.7037078151744827,-4.545459612201334,14.285719846497363,-40.00000272478376,20.00000136239188,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.2694044493882122
03-11,0.0,-7.407405538557053,-4.545459612201334,14.285719846497363,-40.00000272478376,20.00000136239188,0.0,0.0,0.0,-19.999995529651695,0.0,2.0,8.0,-3.4242856542095086
03-12,0.0,7.407405538557053,-21.052632711128954,14.285719846497363,-40.00000272478376,20.00000136239188,0.0,-16.666660043928623,0.0,-19.999995529651695,0.0,3.0,7.0,-5.093287660186067
03-13,0.0,16.666666666666664,-35.29412518971308,28.57142996162434,-40.00000272478376,20.00000136239188,0.0,-16.666660043928623,0.0,-19.999995529651695,0.0,3.0,7.0,-4.247516863399479
03-14,0.0,16.666666666666664,-23.529414121785337,0.0,0.0,20.00000136239188,0.0,-16.666660043928623,0.0,50.0,0.0,3.0,7.0,4.224599442122235
03-15,0.0,24.137930062502782,-23.529414121785337,0.0,0.0,20.00000136239188,-349.9999813735488,-16.666660043928623,0.0,50.0,0.0,3.0,7.0,-26.91437491948801
03-16,0.0,29.032262317560352,-23.529414121785337,0.0,0.0,20.00000136239188,-349.9999813735488,-16.666660043928623,0.0,50.0,0.0,3.0,7.0,-26.469435623573688
03-17,0.0,29.032262317560352,-29.411765648714134,0.0,0.0,20.00000136239188,-349.9999813735488,-16.666660043928623,0.0,50.0,0.0,3.0,7.0,-27.004194853294486
03-18,0.0,29.032262317560352,-29.411765648714134,0.0,28.57142996162434,0.0,-349.9999813735488,-16.666660043928623,0.0,50.0,0.0,3.0,7.0,-26.22497407154608
03-19,0.0,12.9032306265684,-22.222215494361286,0.0,28.57142996162434,0.0,-349.9999813735488,-16.666660043928623,0.0,0.0,0.0,2.0,8.0,-31.583108756695086
03-20,0.0,6.896550104171306,-29.411765648714134,-40.00000272478376,28.57142996162434,0.0,-349.9999813735488,-16.666660043928623,0.0,0.0,0.0,2.0,8.0,-36.41912997501633
03-21,0.0,6.896550104171306,-29.411765648714134,-75.00000638621205,28.57142996162434,0.0,-349.9999813735488,-16.666660043928623,0.0,0.0,0.0,2.0,9.0,-39.60094848969163
03-22,0.0,25.000003784421764,-29.411765648714134,-75.00000638621205,28.57142996162434,0.0,-349.9999813735488,-16.666660043928623,0.0,16.666663562258005,0.0,3.0,8.0,-36.440028740372675
03-23,0.0,28.947370874112778,-11.764711067927754,-75.00000638621205,28.57142996162434,0.0,-349.9999813735488,0.0,0.0,16.666663562258005,0.0,3.0,8.0,-32.961748584517586
03-24,0.0,21.05263271112898,0.0,-75.00000638621205,28.57142996162434,0.0,-349.9999813735488,0.0,0.0,16.666663562258005,0.0,3.0,8.0,-32.60993286588632
03-25,0.0,21.05263271112898,15.000002724783762,-75.00000638621205,28.57142996162434,0.0,0.0,0.0,0.0,16.666663562258005,0.0,4.0,7.0,0.5718838703257305
03-26,0.0,23.684214488951408,15.000002724783762,-75.00000638621205,28.57142996162434,0.0,0.0,0.0,0.0,16.666663562258005,0.0,4.0,7.0,0.8111185774004965
03-27,0.0,14.705882824357081,15.000002724783762,-75.00000638621205,28.57142996162434,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.520244625040624
03-28,0.0,23.684214488951408,15.000002724783762,-75.00000638621205,28.57142996162434,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.7040326555320494
03-29,0.0,13.888888468397568,15.000002724783762,-75.00000638621205,0.0,0.0,77.77777685795299,0.0,0.0,0.0,0.0,3.0,8.0,2.8787874240838423
03-30,-6.666664850144159,8.82352328335814,9.99999727521624,-75.00000638621205,0.0,0.0,77.77777685795299,0.0,0.0,0.0,0.0,3.0,8.0,1.3576932891064695
03-31,-6.666664850144159,17.142860256895727,15.000002724783762,-75.00000638621205,0.0,0.0,77.77777685795299,0.0,0.0,0.0,0.0,3.0,8.0,2.568542600297842
04-01,-6.666664850144159,17.142860256895727,15.000002724783762,-75.00000638621205,0.0,0.0,77.77777685795299,0.0,0.0,0.0,0.0,3.0,8.0,2.568542600297842
04-02,-6.666664850144159,-2.857145971181427,5.5555614424338735,-25.000002128737346,0.0,0.0,77.77777685795299,0.0,0.0,0.0,-33.33333333333335,2.0,9.0,1.406926546999143
04-03,-6.666664850144159,-9.090910592167305,5.5555614424338735,0.0,0.0,0.0,77.77777685795299,0.0,0.0,0.0,-33.33333333333335,2.0,9.0,3.112948138612913
04-04,-6.666664850144159,0.0,-11.111107747180643,0.0,0.0,0.0,77.77777685795299,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,2.424242811572258
04-05,-6.666664850144159,-18.75000372529038,-11.111107747180643,0.0,0.0,0.0,77.77777685795299,14.285709420028917,0.0,0.0,-33.33333333333335,2.0,9.0,2.018397874730307
04-06,-6.666664850144159,-22.580642609463805,-11.111107747180643,0.0,0.0,0.0,77.77777685795299,14.285709420028917,0.0,0.0,-33.33333333333335,2.0,9.0,1.6701579761690866
04-07,-6.666664850144159,-9.677411982895407,-11.111107747180643,0.0,-16.666674235510794,16.666662882244605,77.77777685795299,14.285709420028917,0.0,0.0,-33.33333333333335,3.0,8.0,2.8431779101056516
04-08,0.0,-22.580642609463805,-11.111107747180643,0.0,-16.666674235510794,16.666662882244605,77.77777685795299,14.285709420028917,0.0,0.0,-33.33333333333335,3.0,8.0,2.276217384976175
04-09,0.0,-16.129031690991937,-11.111107747180643,0.0,-16.666674235510794,0.0,0.0,14.285709420028917,0.0,0.0,-33.33333333333335,1.0,10.0,-5.7231306897261645
04-10,6.2499984034469875,-9.090910592167305,-25.000002128737346,0.0,-16.666674235510794,0.0,-28.571427355007227,14.285709420028917,0.0,0.0,-33.33333333333335,2.0,9.0,-8.37514907466183
04-11,16.666669189614517,-16.129031690991937,-25.000002128737346,0.0,-16.666674235510794,0.0,-28.571427355007227,14.285709420028917,0.0,0.0,-33.33333333333335,2.0,9.0,-8.068008193994292
04-12,6.2499984034469875,-9.677411982895407,-25.000002128737346,0.0,-16.666674235510794,0.0,-12.499995343387196,14.285709420028917,0.0,0.0,-100.0,2.0,9.0,-13.028034169732258
04-13,6.2499984034469875,-12.90322183694367,-12.500005321843375,0.0,-16.666674235510794,0.0,-12.499995343387196,14.285709420028917,0.0,0.0,-100.0,2.0,9.0,-12.184926264928102
04-14,6.2499984034469875,-6.451610918471852,-12.500005321843375,0.0,-16.666674235510794,0.0,-12.499995343387196,14.285709420028917,0.0,0.0,-100.0,2.0,9.0,-11.598416181430665
04-15,6.2499984034469875,-16.129031690991937,-12.500005321843375,0.0,-16.666674235510794,0.0,-12.499995343387196,14.285709420028917,0.0,0.0,-49.999999999999986,2.0,9.0,-7.932727160750672
04-16,6.2499984034469875,-3.225801064423554,-12.500005321843375,0.0,-16.666674235510794,0.0,-12.499995343387196,14.285709420028917,0.0,0.0,-49.999999999999986,2.0,9.0,-6.7597061946990005
04-17,6.2499984034469875,3.0303062830292444,-12.500005321843375,0.0,0.0,0.0,-12.499995343387196,14.285709420028917,0.0,0.0,-49.999999999999986,3.0,8.0,-4.675816959884128
04-18,6.2499984034469875,8.571430128447863,-12.500005321843375,0.0,0.0,-19.99999455043248,-12.499995343387196,0.0,0.0,0.0,-49.999999999999986,2.0,9.0,-7.288960607615289
04-19,6.2499984034469875,8.82352328335814,-5.882359540998941,0.0,0.0,-19.99999455043248,-12.499995343387196,0.0,0.0,0.0,-49.999999999999986,2.0,9.0,-6.664438886183043
04-20,6.2499984034469875,2.9411717564293274,-5.882359540998941,0.0,0.0,-19.99999455043248,10.000002384185791,0.0,0.0,0.0,-49.999999999999986,3.0,8.0,-5.153743777033572
04-21,0.0,0.0,5.882351526928798,0.0,0.0,-19.99999455043248,30.000001192092896,0.0,0.0,0.0,-49.999999999999986,2.0,9.0,-3.1016038028555246
04-22,-12.500005321843375,0.0,5.882351526928798,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,-49.999999999999986,2.0,9.0,-2.4197866002565154
04-23,0.0,0.0,5.882351526928798,0.0,0.0,0.0,19.999998807907104,0.0,-50.00000372529024,0.0,0.0,2.0,9.0,-2.192513944586758
04-24,0.0,-3.333336966378348,5.882351526928798,-33.3333371177554,0.0,0.0,19.999998807907104,0.0,-50.00000372529024,0.0,0.0,2.0,9.0,-5.525847952235281
04-25,0.0,6.060604309138121,5.882351526928798,-33.3333371177554,0.0,0.0,19.999998807907104,0.0,-50.00000372529024,0.0,0.0,3.0,8.0,-4.671853290824692
04-26,0.0,6.060604309138121,5.882351526928798,-33.3333371177554,0.0,0.0,-14.285717934978315,0.0,-50.00000372529024,0.0,0.0,2.0,9.0,-7.788736631087004
04-27,0.0,3.1249949442487943,5.882351526928798,-33.3333371177554,0.0,0.0,-14.285717934978315,0.0,-50.00000372529024,0.0,0.0,2.0,9.0,-8.055610209713306
04-28,0.0,-10.000001816522525,5.882351526928798,-33.3333371177554,-19.99999455043248,0.0,-14.285717934978315,0.0,-50.00000372529024,0.0,0.0,1.0,10.0,-11.066973056186379
04-29,0.0,-16.666666666666664,5.882351526928798,-33.3333371177554,-19.99999455043248,0.0,-14.285717934978315,0.0,-50.00000372529024,0.0,0.0,1.0,10.0,-11.673033497108571
04-30,0.0,-13.333329700288335,0.0,-33.3333371177554,-19.99999455043248,0.0,-14.285717934978315,0.0,-50.00000372529024,0.0,0.0,0.0,11.0,-11.904762093522253
05-01,0.0,-13.333329700288335,0.0,-33.3333371177554,-19.99999455043248,0.0,-14.285717934978315,12.500002793967683,-50.00000372529024,-19.999995529651695,0.0,1.0,10.0,-12.586579614948072
05-02,5.882351526928798,-9.677411982895407,-6.2499984034469875,-33.3333371177554,-19.99999455043248,0.0,-14.285717934978315,12.500002793967683,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-12.287645902141277
05-03,5.882351526928798,-21.428565172690483,-54.545453419510814,-33.3333371177554,-19.99999455043248,0.0,-42.857145289985546,12.500002793967683,-50.00000372529024,-19.999995529651695,0.0,2.0,9.0,-20.343830953129107
05-04,5.882351526928798,0.0,-54.545453419510814,-33.3333371177554,-19.99999455043248,0.0,-42.857145289985546,12.500002793967683,0.0,-19.999995529651695,0.0,2.0,9.0,-13.850324689676313
05-05,5.882351526928798,-7.142855057563488,-54.545453419510814,-33.3333371177554,-19.99999455043248,0.0,-42.857145289985546,12.500002793967683,0.0,-19.999995529651695,0.0,2.0,9.0,-14.499675149454815
05-06,5.882351526928798,-17.85714250959393,-54.545453419510814,-33.3333371177554,-19.99999455043248,0.0,-42.857145289985546,12.500002793967683,0.0,-19.999995529651695,50.0,3.0,8.0,-10.928246736003034
05-07,5.882351526928798,-17.85714250959393,-54.545453419510814,0.0,0.0,0.0,0.0,12.500002793967683,0.0,-19.999995529651695,50.0,3.0,8.0,-2.183657921623633
05-08,5.882351526928798,-17.85714250959393,-54.545453419510814,0.0,0.0,0.0,0.0,12.500002793967683,0.0,-19.999995529651695,50.0,3.0,8.0,-2.183657921623633
05-09,0.0,-17.85714250959393,-21.428565172690465,0.0,16.666662882244605,0.0,0.0,12.500002793967683,0.0,-19.999995529651695,50.0,3.0,8.0,1.807360224025109
05-10,0.0,-14.285710115126976,-21.428565172690465,0.0,16.666662882244605,0.0,0.0,12.500002793967683,0.0,-19.999995529651695,50.0,3.0,8.0,2.1320358962493775
05-11,0.0,-7.142855057563488,-14.285710115126976,0.0,16.666662882244605,0.0,0.0,12.500002793967683,0.0,-19.999995529651695,50.0,3.0,8.0,3.4307368158063754
05-12,0.0,0.0,-14.285710115126976,0.0,16.666662882244605,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,2.0,9.0,2.943723385224176
05-13,-6.2499984034469875,-3.333336966378348,-14.285710115126976,0.0,16.666662882244605,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,2.0,9.0,2.0725110788764183
05-14,-6.2499984034469875,6.666664850144159,-14.285710115126976,0.0,16.666662882244605,-25.000002128737346,0.0,0.0,0.0,0.0,50.0,3.0,8.0,2.527056098643405
05-15,-6.2499984034469875,6.666664850144159,-23.076915821582006,0.0,16.666662882244605,-25.000002128737346,0.0,0.0,0.0,0.0,50.0,3.0,8.0,1.727855579874766
05-16,-6.2499984034469875,0.0,21.428574904060852,0.0,16.666662882244605,-25.000002128737346,0.0,0.0,0.0,0.0,50.0,3.0,8.0,5.167748841283738
05-17,-6.2499984034469875,-6.896559499977732,21.428574904060852,0.0,16.666662882244605,-25.000002128737346,0.0,-14.285717934978315,0.0,0.0,50.0,3.0,8.0,3.242087256287734
05-18,-6.2499984034469875,-3.7037078151744827,21.428574904060852,0.0,16.666662882244605,-25.000002128737346,0.0,-14.285717934978315,0.0,0.0,50.0,3.0,8.0,3.532346500360757
05-19,-6.2499984034469875,-3.7037078151744827,21.428574904060852,0.0,16.666662882244605,-25.000002128737346,0.0,-14.285717934978315,0.0,0.0,0.0,2.0,9.0,-1.0131080450937886
05-20,0.0,-3.7037078151744827,21.428574904060852,0.0,0.0,-25.000002128737346,0.0,-14.285717934978315,0.0,0.0,0.0,1.0,10.0,-1.960077543166299
05-21,0.0,-3.7037078151744827,21.428574904060852,0.0,0.0,-25.000002128737346,0.0,-14.285717934978315,0.0,0.0,0.0,1.0,10.0,-1.960077543166299
05-22,0.0,-3.7037078151744827,12.499996806893975,0.0,0.0,-25.000002128737346,0.0,-14.285717934978315,0.0,0.0,0.0,1.0,10.0,-2.7717664610905604
05-23,0.0,-3.7037078151744827,12.499996806893975,0.0,0.0,-25.000002128737346,0.0,-14.285717934978315,0.0,0.0,0.0,1.0,10.0,-2.7717664610905604
05-24,0.0,-7.6923052738606685,17.647054580786396,0.0,0.0,-25.000002128737346,0.0,-14.285717934978315,0.0,0.0,0.0,1.0,10.0,-2.666451886980903
05-25,0.0,-7.142855057563488,23.529406107715193,0.0,0.0,-25.000002128737346,0.0,-14.285717934978315,0.0,0.0,0.0,1.0,10.0,-2.0817426375967227
05-26,0.0,0.0,17.647054580786396,0.0,0.0,16.666662882244605,0.0,-14.285717934978315,0.0,0.0,0.0,2.0,9.0,1.8207272298229713
05-27,0.0,-3.571422663096551,17.647054580786396,0.0,0.0,33.333331441122304,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.309905759892013
05-28,0.0,3.5714323944669375,17.647054580786396,0.0,0.0,33.333331441122304,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.959256219670513
05-29,0.0,0.0,17.647054580786396,0.0,0.0,33.333331441122304,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.634580547446245
05-30,0.0,-3.8461473969617828,17.647054580786396,0.0,0.0,33.333331441122304,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.284930784086083
05-31,0.0,-3.8461473969617828,17.647054580786396,0.0,0.0,33.333331441122304,12.500002793967683,0.0,0.0,0.0,0.0,3.0,8.0,5.421294674446782
06-01,0.0,-3.8461473969617828,17.647054580786396,0.0,0.0,33.333331441122304,12.500002793967683,0.0,0.0,0.0,0.0,3.0,8.0,5.421294674446782
06-02,5.882351526928798,0.0,5.882351526928798,0.0,0.0,33.333331441122304,12.500002793967683,0.0,0.0,0.0,0.0,4.0,7.0,5.236185208086144
06-03,5.882351526928798,0.0,5.882351526928798,0.0,0.0,33.333331441122304,12.500002793967683,0.0,0.0,0.0,0.0,4.0,7.0,5.236185208086144
06-04,5.882351526928798,3.7036977233825708,-14.285710115126976,0.0,0.0,33.333331441122304,12.500002793967683,0.0,0.0,0.0,0.0,4.0,7.0,3.7394248518431255
06-05,5.882351526928798,-4.000004359654017,-14.285710115126976,40.00000272478376,0.0,33.333331441122304,12.500002793967683,0.0,0.0,0.0,0.0,4.0,7.0,6.67545218291105
06-06,5.882351526928798,-4.000004359654017,-21.428565172690465,40.00000272478376,0.0,0.0,12.500002793967683,0.0,0.0,0.0,0.0,3.0,8.0,2.9957988648487057
06-07,5.882351526928798,-12.000002179827009,-21.428565172690465,40.00000272478376,0.0,0.0,12.500002793967683,0.0,0.0,0.0,0.0,3.0,8.0,2.2685263357420697
06-08,5.882351526928798,-12.000002179827009,-21.428565172690465,40.00000272478376,0.0,0.0,12.500002793967683,0.0,0.0,0.0,0.0,3.0,8.0,2.2685263357420697
