,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.0012305304408073425,-0.00526244193315506,0.0,0.0,-0.0017541497945785522,0.003256469964981079,0.0,0.0,0.0,0.0,0.05644446611404419,2.0,9.0,01-27,0.004677619446407665
01-13,-0.0012305304408073425,-0.004385374486446381,0.0017541535198688438,0.0,-0.0017541497945785522,0.003256469964981079,0.0,0.0,0.0,0.0,0.05644446611404419,3.0,8.0,01-28,0.004916821352460167
01-14,-0.0006152652204036713,-0.0008770823478698869,0.0017541535198688438,0.0,-0.0017541497945785522,0.003256469964981079,0.0,0.0,0.0,0.0,0.009407401084899902,3.0,8.0,01-29,0.0010155933824452469
01-15,-0.0006152652204036713,-0.0017541497945785522,0.004385374486446374,0.0,-0.0017541497945785522,0.003256469964981079,0.0,0.0,0.0,0.0,0.009407401084899902,3.0,8.0,01-30,0.0011750618842515071
01-16,-0.002461045980453491,0.0008770748972892761,0.004385374486446374,0.0,-0.0017541497945785522,0.003256469964981079,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-31,0.0003912475976076987
01-17,-0.00430683046579361,0.0008770748972892761,0.004385374486446374,0.0,-0.0017541497945785522,0.003256469964981079,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-01,0.00022344900803132427
01-18,-0.00184578076004982,-0.0026312172412872314,0.004385374486446374,0.0,-0.0026312246918678284,0.003256469964981079,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-02,4.851106892932482e-05
01-19,-0.004922091960906982,-0.0017541572451591492,0.004385374486446374,0.0,-0.004385370761156068,0.003256469964981079,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-03,-0.0003108886832540679
01-20,-0.0030763112008571764,0.0026312172412872176,0.004385374486446374,0.0,-0.004385370761156068,0.003256469964981079,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-04,0.00025557997551831145
01-21,-0.0012305229902267456,0.008770741522312178,0.004385374486446374,0.0,-0.004385370761156068,0.003256469964981079,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-05,0.0009815174747597106
01-22,-0.0018457882106304169,0.007016599178314209,0.004385374486446374,0.0,-0.004385370761156068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-06,0.00047007406299764525
01-23,-0.0012305229902267456,0.007016599178314209,0.010524902492761605,0.0,-0.004385370761156068,0.0,0.0,0.0,0.026899948716163635,0.0,0.0,3.0,8.0,02-07,0.0035295960578051486
01-24,0.0012305304408073425,0.004385381937026991,0.008770748972892761,0.0,-0.004385370761156068,0.0,0.0,0.0,0.026899948716163635,0.0,0.0,4.0,7.0,02-08,0.003354658118703151
01-25,-0.0012305229902267456,0.0026312172412872314,0.008770748972892761,0.0,-0.00175414606928824,0.0,0.0,0.0,0.026899948716163635,0.0,0.0,3.0,8.0,02-09,0.0032106587155298766
01-26,-0.002461045980453491,-0.0017541423439979553,0.006139528006315231,0.0,-0.00175414606928824,0.0,0.0,0.0,0.026899948716163635,0.0,0.0,2.0,9.0,02-10,0.00246092202988538
01-27,-0.0018457844853401184,-0.006139524281024933,0.006139528006315231,0.0,-0.00175414606928824,0.0,0.0,0.0,0.026899948716163635,0.0,0.0,2.0,9.0,02-11,0.002118183807893234
01-28,0.0,-0.006139524281024933,0.006139528006315231,0.0,0.0017541497945785522,0.0,0.0,0.0,0.026899948716163635,0.0,0.0,3.0,8.0,02-12,0.0026049183850938625
01-29,-0.0024610497057437897,-0.0026312321424484253,0.006139528006315231,0.0,0.0017541497945785522,0.0,0.0,0.0,0.026899948716163635,0.0,0.0,3.0,8.0,02-13,0.0027001222426241093
01-30,0.0006152614951133728,-0.0043853744864463945,0.006139528006315231,0.0,0.003508295863866792,0.0,0.0,0.0,0.026899948716163635,0.0,0.0,4.0,7.0,02-14,0.00297978723591024
01-31,0.0006152614951133728,0.0,0.002631228417158127,0.0,0.003508295863866792,0.0,0.0,0.0,0.026899948716163635,0.0,0.0,4.0,7.0,02-15,0.0030595213174819933
02-01,-0.0006152652204036713,-0.00526244193315506,0.002631228417158127,0.0,0.003508295863866792,0.0,0.0,0.0,0.026899948716163635,0.0,0.0,3.0,8.0,02-16,0.002469251440329984
02-02,-0.002461045980453491,-0.007016599178314209,0.002631228417158127,0.0,0.003508295863866792,0.0,0.0,0.0,0.026899948716163635,0.0,0.0,3.0,8.0,02-17,0.00214198434894735
02-03,-0.0018457882106304169,-0.007016599178314209,-0.0035082995891571045,0.0,0.003508295863866792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,-0.0008056719194759035
02-04,-0.004306841641664505,-0.004385381937026991,-0.0035082995891571045,0.0,0.003508295863866792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,-0.0007902024821801644
02-05,-0.0018457882106304169,-0.005262449383735657,-0.0035082995891571045,0.0,0.003508295863866792,0.006512910127639798,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-20,-5.412101745605343e-05
02-06,-0.0006152652204036713,-0.005262449383735657,-0.0035082995891571045,0.0,0.003508295863866792,0.006512910127639798,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-21,5.774470892819618e-05
02-07,-0.0006152652204036713,-0.0008770674467086653,-0.0035082995891571045,0.0,0.003508295863866792,0.006512910127639798,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-22,0.0004564157941124681
02-08,-0.0006152652204036713,-0.0008770748972892761,-0.0035082995891571045,0.0,0.0,0.006512910127639798,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-23,0.00013747912916270422
02-09,-0.001230526715517044,-0.0017541423439979692,-0.0035082995891571045,0.0,0.0,0.006512910127639798,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-24,1.8128617243345913e-06
02-10,0.0012305229902267387,0.00087707489728929,-0.0035082995891571045,0.0,0.0,0.006512910127639798,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-25,0.0004647462205453384
02-11,0.0024610497057437827,-0.0035082995891571045,0.0,0.0,0.0,0.006512910127639798,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-26,0.0004968782040205888
02-12,0.0018457844853401115,-0.0026312246918678284,0.0,0.0,0.0,0.006512910127639798,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-27,0.000520679083737462
02-13,0.0024610497057437827,-0.0026312246918678284,0.0,0.0,0.0,0.006512910127639798,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-28,0.0005766122855923411
02-14,0.0,-0.0026312246918678284,0.0,0.0,0.0,0.006512910127639798,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-29,0.00035288049416108816
02-15,0.0018457882106304169,0.0035082995891571045,0.0,0.0,0.0,0.006512910127639798,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-01,0.0010788179934024837
02-16,0.0024610497057437827,0.007893674075603485,0.0,0.0,0.0,0.006512910127639798,0.0,0.0,0.0,0.0,-0.0846666693687439,3.0,8.0,03-02,-0.006163548678159711
02-17,0.0018457882106304169,0.0008770674467086653,0.0,0.0,0.0,0.006512910127639798,0.0,0.0,0.0,0.0,-0.0846666693687439,3.0,8.0,03-03,-0.006857354871251365
02-18,0.007998403161764145,0.004385367035865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846666693687439,2.0,9.0,03-04,-0.006571172651919452
02-19,0.007998403161764145,0.007016591727733626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846666693687439,2.0,9.0,03-05,-0.006331970407204193
02-20,0.007998403161764145,0.007893666625022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846666693687439,2.0,9.0,03-06,-0.006252236325632441
02-21,0.001230526715517044,0.009647816419601454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846666693687439,2.0,9.0,03-07,-0.006708029657602309
02-22,-0.0030763037502765656,0.010524898767471327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846666693687439,1.0,10.0,03-08,-0.007019824941049921
02-23,-0.0006152614951133659,0.0026312246918678284,0.0,0.0,-0.0026312246918678284,-0.01302584260702136,0.0,0.0,0.0,0.0,-0.0846666693687439,1.0,10.0,03-09,-0.008937070315534422
02-24,-0.0018457844853401115,0.007016591727733612,0.0,0.0,0.0,-0.01302584260702136,0.0,0.0,0.0,0.0,-0.0846666693687439,1.0,10.0,03-10,-0.00841106406667016
02-25,0.0,0.007016591727733612,0.0,0.0,0.0,-0.01302584260702136,0.0,0.0,0.0,0.0,-0.0846666693687439,1.0,10.0,03-11,-0.008243265477093786
02-26,-0.0018457882106304169,0.0026312246918678284,0.0,0.0,0.0,-0.01302584260702136,0.0,0.0,0.0,0.0,-0.0846666693687439,1.0,10.0,03-12,-0.008809734135866167
02-27,-0.0024610497057437827,0.0017541497945785522,0.0,0.011401981115341187,0.0,-0.01302584260702136,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-13,-0.00021188740025867303
02-28,-0.011689966544508934,0.0,0.0,0.011401981115341187,0.0,-0.01302584260702136,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,-0.0012103480032899189
02-29,0.0,0.0,0.0017541497945785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.00015946816314350474
03-01,-0.0024610497057437827,-0.00526244193315506,0.0017541497945785522,0.011401981115341187,0.0,-0.01302584260702136,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-16,-0.0006902912123636785
03-02,-0.0018457882106304169,-0.0017541497945785522,0.0017541497945785522,0.011401981115341187,0.0,-0.01302584260702136,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-17,-0.0003154227002100536
03-03,-0.007998403161764145,-0.0026312246918678284,0.0017541497945785522,0.011401981115341187,0.0,-0.01302584260702136,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-18,-0.000954485413703054
03-04,0.0006152614951133728,-0.004385374486446381,0.0017541497945785522,0.011401981115341187,-0.003508295863866792,-0.01302584260702136,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-19,-0.0006498291411183109
03-05,0.004922091960906982,-0.005262456834316254,0.0017541497945785522,0.011401981115341187,-0.003508295863866792,-0.01302584260702136,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-20,-0.0003380338576706986
03-06,0.0,-0.006139524281024933,0.0017541497945785522,0.011401981115341187,-0.0008770711719989638,0.0,0.0,0.0,0.0,0.02100312709808355,0.0,3.0,8.0,03-21,0.0024675147777253994
03-07,-0.0012305229902267456,-0.006139524281024933,0.0017541497945785522,0.011401981115341187,-0.003508295863866792,0.0,0.0,0.0,0.0,0.02100312709808355,0.0,3.0,8.0,03-22,0.0021164468066258925
03-08,0.0006152614951133659,0.0026312246918678422,0.0017541497945785522,0.011401981115341187,-0.003508295863866792,0.0,0.0,0.0,0.0,0.02100312709808355,0.0,5.0,6.0,03-23,0.0030815862119197915
03-09,-0.0006152652204036713,-0.0026312246918678284,0.0017541497945785522,0.011401981115341187,-0.003508295863866792,0.0,0.0,0.0,0.0,0.02100312709808355,0.0,3.0,8.0,03-24,0.0024913156574422725
03-10,-0.0030763037502765656,-0.0026312172412872314,0.0017541497945785522,0.011401981115341187,-0.003508295863866792,0.0,0.0,0.0,0.0,0.02100312709808355,0.0,3.0,8.0,03-25,0.002267585559324791
03-11,0.009844182059168823,-0.0008770674467086792,0.0017541497945785522,0.011401981115341187,-0.003508295863866792,0.0,0.0,0.0,0.0,0.02100312709808355,0.0,4.0,7.0,03-26,0.0036016433415087855
03-12,0.0006152652204036713,0.0,0.0017541497945785522,0.0,-0.003508295863866792,0.003256462514400482,0.0,0.0,0.0,0.02100312709808355,0.0,4.0,7.0,03-27,0.0021018826148726786
03-13,0.0006152652204036713,-0.0026312321424484253,0.0,0.0,-0.0017541497945785522,0.003256462514400482,0.0,0.0,0.0,0.02100312709808355,0.0,3.0,8.0,03-28,0.001862679354169157
03-14,0.001230526715517044,0.0017541497945785661,0.0,0.0,-0.0017541497945785522,0.003256462514400482,0.0,0.0,0.0,0.02100312709808355,0.0,4.0,7.0,03-29,0.002317283302545554
03-15,0.001230526715517044,-0.0026312172412872314,0.0,0.0,0.00175414606928824,0.003256462514400482,0.0,0.0,0.0,0.02100312709808355,0.0,4.0,7.0,03-30,0.0022375495596365534
03-16,0.001230526715517044,-0.0026312172412872314,0.0,0.0,0.00175414606928824,0.003256462514400482,0.0,-0.0032219886779785156,0.0,0.02100312709808355,0.0,4.0,7.0,03-31,0.0019446414980021428
03-17,-0.0030763037502765656,-0.007893681526184082,0.0,0.0,0.00175414606928824,0.003256462514400482,0.0,-0.0032219886779785156,0.0,0.02100312709808355,0.0,3.0,8.0,04-01,0.0010747056115757373
03-18,-0.00184578076004982,-0.007893681526184082,0.0,0.0,0.00175414606928824,0.003256462514400482,0.0,-0.0032219886779785156,0.0,0.02100312709808355,0.0,3.0,8.0,04-02,0.001186571337959987
03-19,-0.0036915652453899314,-0.009647831320762648,0.0,0.0,0.00175414606928824,0.003256462514400482,0.0,-0.0032219886779785156,0.0,0.0,0.0,2.0,9.0,04-03,-0.0010500706054947613
03-20,-0.0012305155396461487,-0.0035082995891571184,-0.007893674075603485,0.0,0.00175414606928824,0.003256462514400482,0.0,-0.0032219886779785156,0.0,0.0,0.0,2.0,9.0,04-04,-0.000985806299881504
03-21,-0.0012305155396461487,-0.0035082995891571184,-0.007893674075603485,0.0,0.00175414606928824,0.003256462514400482,0.0,-0.0032219886779785156,0.0,0.0,0.0,2.0,9.0,04-05,-0.000985806299881504
03-22,0.001230526715517044,-0.0026312172412872314,-0.007893674075603485,0.0,0.00175414606928824,0.003256462514400482,0.0,-0.0032219886779785156,0.0,0.0,0.0,3.0,8.0,04-06,-0.0006823404268784969
03-23,0.00430683046579361,-0.0026312321424484253,-0.007893674075603485,0.0,0.00175414606928824,0.003256462514400482,0.0,-0.0032219886779785156,0.0,0.0,0.0,3.0,8.0,04-07,-0.0004026778042316449
03-24,0.002461045980453491,-0.004385367035865784,-0.007893674075603485,0.0,0.004385370761156068,0.003256462514400482,0.0,-0.0032219886779785156,0.0,0.0,0.0,3.0,8.0,04-08,-0.0004907409575852493
03-25,0.0,-0.008770748972892775,-0.007893674075603485,0.0,0.004385370761156068,0.0,0.0,-0.0032219886779785156,0.0,0.0,0.0,1.0,10.0,04-09,-0.0014091855423017006
03-26,0.0,-0.005262449383735657,-0.007893674075603485,0.0,0.0026312246918678284,0.04070582240819931,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,2.0,9.0,04-10,0.0018394501371817155
03-27,0.0,0.0,-0.007893674075603485,0.0,0.0026312246918678284,0.04070582240819931,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,2.0,9.0,04-11,0.00231785462661223
03-28,0.0,0.0,-0.007893674075603485,0.0,0.0026312246918678284,0.04070582240819931,0.0,-0.0032219886779785156,-0.00672498345375061,0.0,0.0,2.0,9.0,04-12,0.00231785462661223
03-29,0.0024610497057437897,0.0,-0.007893674075603485,0.0,0.0026312246918678284,0.04070582240819931,0.0,0.0,-0.00672498345375061,0.0,0.0,3.0,8.0,04-13,0.002834494479677894
03-30,0.004306826740503311,0.00613953173160553,-0.007893674075603485,0.0,0.0026312246918678284,0.04070582240819931,0.0,0.0,-0.00672498345375061,0.0,0.0,4.0,7.0,04-14,0.003560431640256535
03-31,0.0036915652453899314,0.0008770748972892761,0.0,0.0,0.0026312246918678284,0.04070582240819931,0.0,0.0,-0.00672498345375061,0.0,0.0,4.0,7.0,04-15,0.003743700344454158
04-01,0.0018457844853401184,0.0008770748972892761,0.0,0.0,0.005262445658445358,0.04070582240819931,0.0,0.0,-0.00672498345375061,0.0,0.0,4.0,7.0,04-16,0.003815103999593041
04-02,0.0018457844853401184,0.0008770748972892761,0.0,0.0,0.0008770711719989846,0.034192897379398346,0.0,0.0,-0.00672498345375061,0.0,0.0,4.0,7.0,04-17,0.0028243494982069196
04-03,0.0018457844853401184,0.0008770748972892761,0.0,0.0,0.0008770711719989846,0.034192897379398346,0.0,0.0,-0.00672498345375061,0.0,0.0,4.0,7.0,04-18,0.0028243494982069196
04-04,0.0018457844853401184,0.0008770748972892761,0.0,0.0,-0.0017541535198688438,0.034192897379398346,0.0,0.0,-0.00672498345375061,0.0,0.0,3.0,8.0,04-19,0.0025851472534916624
04-05,0.0018457844853401184,0.0035082995891571045,0.0,0.0,-0.0017541535198688438,0.034192897379398346,0.0,0.0,-0.00672498345375061,0.0,0.0,3.0,8.0,04-20,0.0028243494982069196
04-06,-0.002461045980453491,0.007893666625022888,0.0,0.0,-0.0017541535198688438,0.034192897379398346,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.0034428513185544452
04-07,0.0012305229902267387,0.0026312172412872314,0.0,0.0,-0.0017541535198688438,0.034192897379398346,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-22,0.0033000440082766795
04-08,0.0012305229902267387,0.0026312172412872314,0.0,0.0,-0.0017541535198688438,-0.006512925028800964,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,-0.00040048530155962163
04-09,-0.001230526715517051,0.0026312172412872314,0.0008770748972892761,0.0,-0.0017541535198688438,-0.006512925028800964,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,-0.0005444830114191228
04-10,-0.0006152614951133797,0.0026312172412872314,0.0008770748972892761,0.0,-0.0017541535198688438,-0.006512925028800964,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,-0.0004885498095642437
04-11,-0.0018457844853401184,0.0026312172412872314,0.0008770748972892761,0.0,-0.0017541535198688438,-0.006512925028800964,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,-0.0006004155359484926
04-12,0.011310342699289322,0.0026312172412872314,0.0008770748972892761,0.0,-0.004385374486446374,-0.006512925028800964,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-27,0.0003563941202380447
04-13,0.016310978680849082,0.0017541423439979553,0.0008770748972892761,0.0,-0.004385374486446374,-0.006512925028800964,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-28,0.0007312633097171796
04-14,0.014818646013736732,0.0026312246918678422,0.0008770748972892761,0.0,-0.004385374486446374,-0.006512925028800964,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.0006753314625133192
04-15,0.014818646013736732,0.0026312246918678422,0.0008770748972892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.0016660859638994408
04-16,0.014818646013736732,0.0008770823478698869,0.0008770748972892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-01,0.001506618478081445
04-17,0.017279691994190223,0.0008770823478698869,0.0008770748972892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-02,0.0017303499308499442
04-18,0.013771388679742813,0.0008770823478698869,0.0008770748972892761,0.002631220966577537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-03,0.001650615171952683
04-19,0.017279691994190223,0.0,0.0008770748972892761,0.002631220966577537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-04,0.001889817078005185
04-20,0.011925604194402702,-0.0008770674467086792,0.0,0.002631220966577537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.001243614337661051
04-21,0.01104852557182312,-0.0017541423439979553,0.0,0.002631220966577537,0.0008770786225795676,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-06,0.0011638802560892973
04-22,0.01315612718462944,-0.0017541423439979553,0.0,0.002631220966577537,0.0008770786225795676,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-07,0.0013554804027080536
04-23,0.0,-0.0017541423439979553,0.0,0.002631220966577537,0.0008770786225795676,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.00015946884046901357
04-24,-0.004385374486446381,-0.0017541423439979553,0.0,0.002631220966577537,0.0008770786225795676,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,-0.0002392015673897483
04-25,-0.007893674075603478,-0.0017541423439979553,0.0,0.002631220966577537,0.0008770786225795676,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,-0.0005581378936767572
04-26,-0.007893674075603478,-0.0017541423439979553,0.0,0.002631220966577537,0.0008770786225795676,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,-0.0005581378936767572
04-27,-0.0070166029036045074,-0.0026312246918678422,0.0,0.002631220966577537,0.0008770786225795676,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,-0.0005581389096650223
04-28,-0.005262453109025962,-0.0026312246918678422,0.0,0.002631220966577537,0.0008770786225795676,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,-0.00039867074652151816
04-29,-0.0008770786225795815,-0.0026312246918678422,0.0,0.002631220966577537,0.0026312321424484184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,0.00015946816314350287
04-30,-0.004385381937026991,-0.0017541423439979553,0.0,0.002631220966577537,0.0026312321424484184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-15,-7.973374290899923e-05
05-01,-0.0008770786225795815,-0.0017541423439979553,-0.0008770748972892761,0.0,0.0026312321424484184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-7.973306558349042e-05
05-02,0.0,-0.0017541423439979553,-0.0008770748972892761,0.0,0.0017541535198688507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-7.973306558348916e-05
05-03,0.0026312172412872314,-0.0017541497945785522,-0.0008770748972892761,0.0,0.0017541535198688507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.00015946782448075035
05-04,0.0017541572451591422,-0.0008770748972892761,-0.0008770748972892761,0.0,0.0017541535198688507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.00015946917913176734
05-05,0.0008770786225795607,-0.0008770748972892761,-0.0008770748972892761,0.0,0.0017541535198688507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,7.973475889725993e-05
05-06,-0.010524902492761619,-0.0008770748972892761,-0.0008770748972892761,0.0,0.006139524281024933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.0005581389096650217
05-07,-0.010524902492761619,-0.0008770748972892761,-0.0008770748972892761,0.0,0.006139524281024933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.0005581389096650217
05-08,-0.010524902492761619,0.0017541423439979553,-0.0008770748972892761,0.0,0.05120902135968211,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,0.0037782896648753794
05-09,-0.0017541497945785592,0.0017541423439979553,-0.0008770748972892761,0.0,0.05120902135968211,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.004575630819255657
05-10,-0.002631220966577537,0.0008770748972892761,-0.0008770748972892761,0.0,0.04945486783981326,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,0.004256695170294157
05-11,-0.002631228417158127,0.004385367035865784,-0.0008770748972892761,0.0,0.04945486783981326,0.0,0.0,0.011096209287643433,0.0,0.0,0.0,3.0,8.0,05-26,0.0055843764408068245
05-12,-0.014033194631338113,0.004385367035865784,0.0,0.0,0.04945486783981326,0.0,0.0880904495716095,0.011096209287643433,0.0,0.0,0.0,4.0,7.0,05-27,0.012635790827599441
05-13,-0.006139520555734634,0.004385367035865784,0.0,0.0,0.04945486783981326,0.0,0.0880904495716095,0.011096209287643433,0.0,0.27018073201179504,0.0,5.0,6.0,05-28,0.03791528229009022
05-14,-0.008770737797021866,0.00526244193315506,0.0,0.0,0.04945486783981326,0.05134187638759613,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.0,7.0,4.0,05-29,0.05598459087989547
05-15,-0.007016599178314195,0.00526244193315506,0.0,0.0,0.04945486783981326,0.05134187638759613,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.0,7.0,4.0,05-30,0.05614405802705071
05-16,-0.007016599178314195,0.0008770748972892761,0.0,0.0,0.04945486783981326,0.05134187638759613,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.0,7.0,4.0,05-31,0.055745388296517456
05-17,-0.003508310765028,0.0008770748972892761,0.0,0.0,0.04506949707865718,0.05134187638759613,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,8.0,3.0,06-01,0.058574744923548264
05-18,0.0,0.006139516830444336,0.0,0.0,0.04506949707865718,0.05134187638759613,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,8.0,3.0,06-02,0.05937208607792854
05-19,0.009647823870182037,0.0035082995891571045,0.0,-0.00613952428102494,0.04506949707865718,0.05134187638759613,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-03,0.059451820836825806
05-20,0.0035082995891571045,0.0035082995891571045,0.0,-0.00613952428102494,0.04506949707865718,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,9.0,2.0,06-04,0.061937667090784417
05-21,0.004385370761156082,0.004385367035865784,0.0,-0.00613952428102494,0.0,0.08482570946216583,0.0880904495716095,0.011096209287643433,0.14917466044425964,0.27018073201179504,0.03200000524520874,8.0,3.0,06-05,0.05799990723078901
