,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,3.719014452500321,0.0,4.865682244024237,-0.7906980292741642,4.909560414229075,14.15384732759916,-20.952375473979888,-0.25000572204592064,-10.101012411974756,0.6666660308837891,4.7945240152823185,6.0,5.0,0.09229116793128854
02-04,3.719014452500321,0.0,4.865682244024237,-0.7906980292741642,4.909560414229075,16.46216462817965,-12.721887981644308,-0.25000572204592064,-10.101012411974756,-1.360542893691104,4.109593179530506,5.0,6.0,0.803806170893958
02-05,3.719014452500321,0.0,4.865682244024237,2.3171295937226293,-0.33420034002225074,13.905927339571367,-12.721887981644308,-0.25000572204592064,-10.101012411974756,-1.360542893691104,4.109593179530506,5.0,6.0,0.37724522363370205
02-06,3.719014452500321,0.0,4.865682244024237,3.2838486606774375,0.0,14.826174323673772,-12.721887981644308,-0.25000572204592064,-10.101012411974756,-2.040814340536656,0.0,4.0,7.0,0.1437272022431026
02-07,10.581142156765864,0.0,4.865682244024237,3.2838486606774375,0.0,12.985680355468961,-13.056381963273067,5.500000715255737,-10.101012411974756,-2.040814340536656,0.0,5.0,6.0,1.092558674218887
02-08,10.581142156765864,0.0,12.859797307468481,3.2838486606774375,0.0,13.866395442209026,-13.056381963273067,3.571431178045628,0.0,-2.040814340536656,0.0,5.0,6.0,2.6423107673960646
02-09,10.581142156765864,0.0,13.977998532163213,3.2838486606774375,0.0,25.08802389021394,-15.805470728140447,3.571431178045628,0.0,-2.040814340536656,0.0,5.0,6.0,3.5141963044717257
02-10,8.991224836774789,0.0,9.578369302560743,-0.6554278354308383,0.0,19.698315677525073,0.6309142096266209,-1.2755089628354215,0.0,-2.040814340536656,0.0,4.0,7.0,3.175188444334937
02-11,7.178079265437715,0.0,9.578369302560743,-0.6554278354308383,0.0,14.379084559923843,0.6309142096266209,0.7653053777012346,15.02145562631028,11.764708357286219,-8.148149063884803,7.0,4.0,4.592212709048274
02-12,7.178079265437715,0.0,9.078346320003867,-0.6554278354308383,0.0,13.947134452166265,0.6309142096266209,-0.7772075291106931,15.02145562631028,4.458601918054626,-14.062505529727929,6.0,5.0,3.165399172484537
02-13,7.178079265437715,0.0,9.370697623480451,-0.6554278354308383,0.0,11.121241908221396,0.6309142096266209,-0.7772075291106931,15.02145562631028,4.458601918054626,-14.062505529727929,6.0,5.0,2.935077241532875
02-14,7.178079265437715,0.0,9.370697623480451,-0.6554278354308383,0.0,10.847771240573742,0.6309142096266209,-6.3829789932306245,15.02145562631028,6.369428057385982,-14.062505529727929,6.0,5.0,2.5743121513113993
02-15,7.178079265437715,0.0,9.370697623480451,-3.0430692881875454,0.5906232798482457,10.847771240573742,0.6309142096266209,-34.68013338275106,15.02145562631028,6.369428057385982,-14.062505529727929,7.0,4.0,-0.16152171800031762
02-16,10.22787609613158,0.0,9.370697623480451,-4.073028590940898,0.5906232798482457,12.522366135861876,0.6309142096266209,-29.449841783420403,15.02145562631028,6.369428057385982,-14.062505529727929,7.0,4.0,0.6498168295050732
02-17,10.22787609613158,0.0,9.370697623480451,-4.073028590940898,0.5906232798482457,10.192842748918386,-10.097725991500944,-29.449841783420403,15.02145562631028,6.369428057385982,-21.666665010982175,6.0,5.0,-1.2285761767972267
02-18,3.338638262301362,0.0,1.056497645383857,-4.073028590940898,0.5906232798482457,13.066669040256059,-9.771985629960518,-26.86084741681177,15.02145562631028,6.369428057385982,-15.873019777578188,6.0,5.0,-1.5577790458005083
02-19,3.338638262301362,0.0,1.056497645383857,-6.008584979206097,-0.2961863125810235,12.177776760525173,-9.771985629960518,-27.272732902445913,15.02145562631028,4.545450323165541,-15.873019777578188,5.0,6.0,-2.0984264530986847
02-20,3.338638262301362,0.0,2.0909049294211646,-6.008584979206097,-0.184908414821227,-0.9777747260199495,-7.166124866258462,-27.272732902445913,10.40724050241806,4.545450323165541,-15.873019777578188,4.0,7.0,-3.3728101499112455
02-21,3.338638262301362,0.0,-1.221805547426518,-1.8598059597870504,-0.184908414821227,-0.17778184678819445,5.187321765795242,-27.272732902445913,10.40724050241806,4.545450323165541,-15.873019777578188,4.0,7.0,-2.1010366904697166
02-22,4.15134465066906,0.0,-2.537589242267239,-1.8598059597870504,-0.184908414821227,-4.351854247484309,5.187321765795242,-32.88135637054834,-17.676762689949165,-10.38961622039044,-7.142859846015656,2.0,9.0,-6.153280597709011
02-23,5.492225429247345,11.589541343680668,-1.9736845053652692,-1.8598059597870504,-0.184908414821227,-7.4356597108139395,8.64553169575725,-35.91549337158553,-17.676762689949165,-1.9480578793626877,-7.142859846015656,3.0,8.0,-4.40090308263775
02-24,5.440410769780244,12.225334755678412,-2.3026304290754496,-1.8598059597870504,-0.184908414821227,-2.097238053660682,8.64553169575725,-35.91549337158553,-17.676762689949165,-1.9480578793626877,-7.142859846015656,3.0,8.0,-3.892407220276503
02-25,4.848802348166896,12.225334755678412,-2.3026304290754496,-6.853430990093315,-0.184908414821227,-9.919847396812989,8.64553169575725,-32.394369862614646,-13.106795554673894,-9.027777087909232,-1.5873000855468575,3.0,8.0,-4.514308274722277
02-26,4.848802348166896,12.225334755678412,-2.3026304290754496,-6.853430990093315,1.3833242455956747,-9.919847396812989,8.64553169575725,-35.251799610039825,-13.106795554673894,-9.027777087909232,-21.904764716046866,4.0,7.0,-6.478550249041214
02-27,1.6162641345669244,12.225334755678412,-2.3026304290754496,-6.853430990093315,1.3833242455956747,-12.024056292396923,8.64553169575725,-35.251799610039825,-20.103085308377217,-11.347524086406597,-21.904764716046866,4.0,7.0,-7.810621509167086
02-28,1.6162641345669244,12.225334755678412,-10.395543690617227,-6.853430990093315,1.3833242455956747,-9.118244918100586,16.358836195237014,-3.8461586555658727,-20.725387928965823,-13.768120136012618,-14.285724017085302,4.0,7.0,-4.309895545942066
02-29,0.0,0.0,-10.395543690617227,0.0,0.0,0.0,18.92583103050057,0.0,0.0,0.0,-20.000004541306474,1.0,2.0,-1.042701563765739
03-01,1.6162641345669244,12.225334755678412,-10.395543690617227,-6.853430990093315,1.3833242455956747,-9.118244918100586,14.722221817499303,-15.730330557081516,-21.98952693321738,-13.768120136012618,-20.000004541306474,4.0,7.0,-6.173459710280801
03-02,1.6162641345669244,12.225334755678412,-11.561870010317305,-4.90244899178159,1.3833242455956747,0.9999968788840553,10.755817378579437,-14.07406923375184,-21.98952693321738,-11.594200519873425,-20.000004541306474,5.0,6.0,-5.194671166994865
03-03,1.6162641345669244,12.225334755678412,-7.910757746500417,-4.017854524172315,7.003086395300209,-2.0871100969355383,-0.8720921770568033,-14.07406923375184,-15.706810302004556,-11.594200519873425,-20.000004541306474,3.0,8.0,-5.03801944145962
03-04,3.181113079352261,12.225334755678412,-7.910757746500417,-3.811873867983891,7.277717105945055,-2.0871100969355383,-0.8720921770568033,-14.07406923375184,-15.706810302004556,-11.594200519873425,-74.99999172157744,3.0,8.0,-9.852067338609835
03-05,2.3601800404036926,12.225334755678412,-7.910757746500417,-2.0437960675760016,7.17472813406101,1.9963725761355733,-0.8720921770568033,-14.07406923375184,-15.706810302004556,-11.594200519873425,-74.99999172157744,4.0,7.0,-9.404100205641981
03-06,0.9748616536115877,12.225334755678412,-2.851619803569848,-2.0437960675760016,7.17472813406101,4.809443417691679,0.5730653544946485,-14.07406923375184,-13.917524379527958,-11.594200519873425,-74.99999172157744,5.0,6.0,-8.520342582758106
03-07,0.9748616536115877,12.225334755678412,-2.851619803569848,-2.0437960675760016,7.17472813406101,4.809443417691679,4.1436425881457595,-9.259259095734876,-11.864409062707859,-11.594200519873425,-74.99999172157744,5.0,6.0,-7.571387792895546
03-08,0.9748616536115877,0.7191382350693202,-2.851619803569848,2.7250583296006226,7.17472813406101,-0.2868043294625644,4.1436425881457595,-5.1851801486336715,-16.384178812319856,-4.347830593924006,-74.99999172157744,5.0,6.0,-8.028925133545373
03-09,0.9748616536115877,4.282978769495319,-2.851619803569848,2.7250583296006226,10.994069577041348,-0.2868043294625644,4.1436425881457595,-2.9629600849335267,-16.384178812319856,-4.347830593924006,-80.00000170298988,5.0,6.0,-7.61025312811864
03-10,1.5905565396761305,4.282978769495319,4.688260974698455,2.7250583296006226,10.994069577041348,5.223173833639542,-4.696134852713954,-2.9629600849335267,-9.604524187901859,-4.347830593924006,-49.9999957425253,6.0,5.0,-3.82794067616793
03-11,1.5905565396761305,4.282978769495319,4.688260974698455,4.764173467862447,9.578669940090553,6.026368646133574,-8.011055509379347,-5.925920169867053,-9.604524187901859,-4.347830593924006,-47.88732169710715,6.0,5.0,-4.076876710929358
03-12,1.5905565396761305,4.282978769495319,4.688260974698455,2.914037770875463,11.700421811582654,6.11477483731689,0.5524856784194297,-7.518789579387514,-9.604524187901859,-2.1739109777848467,-47.88732169710715,7.0,4.0,-3.212820914556093
03-13,1.5905565396761305,4.282978769495319,4.688260974698455,2.914037770875463,11.12908622141462,-3.480713843609794,-16.8831166820555,-7.518789579387514,-5.464475534834444,4.166670805877945,-47.88732169710715,6.0,5.0,-4.769347841359679
03-14,1.5905565396761305,5.297009467896633,3.3806983793050325,2.08839389018526,5.758656407093239,-3.6688649023901334,-15.384616560249448,-0.3759394789693757,-4.37158042786756,4.166670805877945,-47.88732169710715,6.0,5.0,-4.491485234231766
03-15,1.5905565396761305,5.297009467896633,3.3806983793050325,1.8941203825072324,5.758656407093239,-3.6688649023901334,-15.436242792038355,-1.5037579158775027,-4.37158042786756,4.166670805877945,-47.88732169710715,6.0,5.0,-4.6163687048113164
03-16,1.5905565396761305,5.297009467896633,3.3806983793050325,0.1942735076780277,5.758656407093239,-3.6688649023901334,-15.824916635780676,-1.5037579158775027,-4.37158042786756,4.166670805877945,-47.88732169710715,6.0,5.0,-4.806234224681456
03-17,-0.4639183214309205,5.297009467896633,-1.3718799056287452,0.8204637158668873,5.758656407093239,-3.6688649023901334,-7.055215329641844,-1.5037579158775027,-6.0109296024865495,-1.4705868173635692,-1.4084577986089954,3.0,8.0,-1.0070437275065
03-18,-0.4639183214309205,5.297009467896633,-1.3718799056287452,0.43604726380482295,5.544750270300492,-11.878172903373722,-11.042941599661416,-1.5037579158775027,-10.85714612688337,-1.4705868173635692,-1.4084577986089954,3.0,8.0,-2.6108231260751174
03-19,-0.4639183214309205,5.297009467896633,-1.3718799056287452,0.43604726380482295,5.544750270300492,-6.19288967566748,-11.042941599661416,-1.5037579158775027,-10.85714612688337,-1.4705868173635692,-2.857148695965302,3.0,8.0,-2.225678368770578
03-20,-0.4639183214309205,5.297009467896633,-1.3718799056287452,0.43604726380482295,2.908282927883083,-6.19288967566748,-11.042941599661416,8.163265471621946,-1.1428560529436385,-1.4705868173635692,0.0,4.0,7.0,-0.4436788401353896
03-21,-0.4639183214309205,5.297009467896633,-1.3718799056287452,0.43604726380482295,2.908282927883083,-6.903546448391136,-11.042941599661416,8.163265471621946,-1.1428560529436385,-2.222220063700145,0.0,4.0,7.0,-0.5766142964135925
03-22,-0.4639183214309205,1.0594047802212052,-1.3718799056287452,-1.6957383324597304,2.908282927883083,-6.903546448391136,-18.30065206703458,8.163265471621946,-1.1428560529436385,-2.222220063700145,0.0,3.0,8.0,-1.81544163744206
03-23,-0.4639183214309205,1.0594047802212052,-1.3718799056287452,0.24224437276692215,2.721743176205181,-0.19029023457485691,-6.20689042825071,9.52380836531305,-1.1428560529436385,-2.222220063700145,0.0,4.0,7.0,0.17719506254339484
03-24,-0.4639183214309205,1.0594047802212052,-1.3718799056287452,0.24224437276692215,2.721743176205181,6.596306134994488,-7.586199412306427,9.52380836531305,-4.571431023733944,-2.222220063700145,-1.4285700905079517,5.0,6.0,0.22720800110842856
03-25,-0.4639183214309205,0.0,-1.3718799056287452,0.24224437276692215,0.38424250286164513,12.221301273285174,-2.7586179681114182,9.52380836531305,-4.571431023733944,-2.222220063700145,-1.4285700905079517,4.0,7.0,0.8686326491921517
03-26,-0.4639183214309205,0.0,-1.3718799056287452,-6.188761220797577,1.0246548175303116,12.221301273285174,-2.7586179681114182,9.52380836531305,-4.571431023733944,-3.5971274849026575,-1.4285700905079517,3.0,8.0,0.2172234946377566
03-27,-0.4639183214309205,0.0,0.0,-6.694125808204586,1.0246548175303116,12.221301273285174,-2.7586179681114182,11.333330472310383,-4.571431023733944,-4.347830593924006,-1.4285700905079517,3.0,8.0,0.3922538870193678
03-28,-0.4639183214309205,0.0,0.0,-6.391751523199818,1.0246548175303116,12.221301273285174,6.875000791624189,11.333330472310383,8.854164629398499,1.449273985189887,-1.4285700905079517,6.0,5.0,3.04304418492725
03-29,-0.4639183214309205,0.0,0.0,-6.391751523199818,1.2487972954370088,12.221301273285174,8.049535260926662,13.07189099440028,9.326422406208085,1.449273985189887,-1.4285700905079517,6.0,5.0,3.3711801163916735
03-30,0.0,0.0,0.0,-6.391751523199818,1.7208381855339696,11.194654324936817,-0.9287916784092122,13.07189099440028,9.326422406208085,1.449273985189887,-1.4285700905079517,5.0,6.0,2.546724236741096
03-31,0.0,0.0,0.0,-6.391751523199818,0.9633887056538485,17.71094267557027,-0.9287916784092122,3.92156496088299,9.326422406208085,1.449273985189887,-1.4285700905079517,5.0,6.0,2.2384072219443727
04-01,0.0,0.0,-9.554486134352906,-6.391751523199818,1.090443070109437,17.71094267557027,-0.9287916784092122,3.92156496088299,9.326422406208085,1.449273985189887,0.0,5.0,6.0,1.511237978363521
04-02,0.0,0.0,-9.554486134352906,-6.391751523199818,-0.837899526678804,20.43905981429413,5.263160225698983,3.92156496088299,9.326422406208085,1.449273985189887,0.0,5.0,6.0,2.1468494734584134
04-03,0.0,0.0,-9.554486134352906,-6.391751523199818,-0.644533841976004,13.928842901396358,6.1349708057911725,3.92156496088299,9.326422406208085,2.1739109777848307,0.0,5.0,6.0,1.7177218684122464
04-04,0.0,0.0,-9.554486134352906,-6.391751523199818,-0.644533841976004,13.928842901396358,6.1349708057911725,3.92156496088299,9.326422406208085,2.1739109777848307,0.0,5.0,6.0,1.7177218684122464
04-05,0.0,0.0,-9.554486134352906,-6.391751523199818,-0.644533841976004,15.902370557761202,11.042941599661402,3.92156496088299,9.326422406208085,2.1739109777848307,0.0,5.0,6.0,2.3433126366154347
04-06,0.0,0.0,-9.554486134352906,0.051547572569436956,-0.644533841976004,11.655011758648815,11.042941599661402,-1.3793089840557013,9.326422406208085,-0.7246369925949435,0.0,4.0,7.0,1.7975415803734711
04-07,0.0,0.0,-9.554486134352906,-2.375917861151305,2.740582533129988,7.131904201659421,12.912908053765454,-3.4482724601392767,9.326422406208085,-0.7246369925949435,0.0,4.0,7.0,1.4553185224113194
04-08,6.41582225313728,0.0,-9.554486134352906,-1.04220349153132,2.740582533129988,7.131904201659421,3.9039002702936325,-3.4482724601392767,9.326422406208085,-0.7246369925949435,0.0,5.0,6.0,1.340821144164542
04-09,6.41582225313728,0.0,-9.554486134352906,-1.1985384879387475,2.740582533129988,4.19304329311582,3.003000207918189,-3.4482724601392767,9.326422406208085,0.0,0.0,5.0,6.0,1.0434157828253119
04-10,6.41582225313728,0.0,-9.554486134352906,-1.3054830547259668,2.273439538178076,5.300633371010035,1.524388803427296,-3.4482724601392767,-3.2258033504347505,0.0,0.0,4.0,7.0,-0.18361463944547393
04-11,6.41582225313728,0.0,-9.554486134352906,0.6656480468233076,3.020869518110216,5.300633371010035,1.524388803427296,-5.517235936222852,-3.763437242173874,0.0,0.0,5.0,6.0,-0.17343612002195438
04-12,6.41582225313728,0.0,0.0,0.6656480468233076,2.8962948847654726,7.496130949068866,1.524388803427296,-5.517235936222852,0.0,0.0,0.0,5.0,6.0,1.225549909181761
04-13,6.41582225313728,0.0,0.0,0.6656480468233076,2.8962948847654726,7.496130949068866,1.524388803427296,-5.517235936222852,0.0,0.0,0.0,5.0,6.0,1.225549909181761
04-14,6.41582225313728,0.0,0.0,3.4825907943006147,1.1414096382423753,9.318178484919267,4.398829665451198,-5.517235936222852,0.0,0.0,0.0,5.0,6.0,1.749054081802535
04-15,2.7568978615324222,0.0,10.64748767427426,2.9029025875600007,1.6169949717114815,1.9302169541766805,4.398829665451198,-5.517235936222852,0.0,12.101914068328181,0.0,7.0,4.0,2.803455258801034
04-16,2.7568978615324222,0.0,10.64748767427426,4.855320258718443,1.6169949717114815,5.388380029005313,4.398829665451198,-5.517235936222852,0.0,12.101914068328181,0.0,7.0,4.0,3.29532623570895
04-17,2.7568978615324222,0.0,10.518734707772564,6.5510625980605655,-1.8072278956199939,9.937019454755895,4.117650028743475,-12.087909208808387,0.0,22.471909134123983,0.0,6.0,5.0,3.8598306073236843
04-18,2.7568978615324222,0.0,10.518734707772564,8.766857778220041,-1.8072278956199939,8.747375810614828,6.051874248285772,-12.087909208808387,0.0,28.497407630247125,0.0,6.0,5.0,4.676728266567671
04-19,2.7568978615324222,0.0,10.518734707772564,7.562618870495013,-1.8072278956199939,8.747375810614828,5.50724795925794,-6.227108978249779,0.0,28.497407630247125,0.0,6.0,5.0,5.050540542368193
04-20,2.7568978615324222,0.0,10.518734707772564,7.562618870495013,-1.8072278956199939,8.747375810614828,0.5970143730110731,-6.227108978249779,0.0,28.497407630247125,0.0,6.0,5.0,4.604155670891205
04-21,-3.9097681677579503,0.0,10.518734707772564,7.562618870495013,-1.8072278956199939,8.747375810614828,2.958584013766768,-6.227108978249779,3.626939644829203,28.497407630247125,0.0,6.0,5.0,4.542505057827071
04-22,-3.9097681677579503,0.0,10.518734707772564,7.562618870495013,0.46496503095450814,11.546533400524316,2.958584013766768,-6.227108978249779,3.626939644829203,28.497407630247125,0.0,7.0,4.0,5.003536922961979
04-23,-3.9097681677579503,0.0,9.738373489923227,7.755301505785594,0.46496503095450814,2.191987693780429,2.958584013766768,-6.227108978249779,3.626939644829203,28.497407630247125,0.0,7.0,4.0,4.099698351207194
04-24,-3.9097681677579503,7.198031144699854,9.738373489923227,5.924853220979859,0.46496503095450814,2.191987693780429,17.5879408122885,-6.227108978249779,3.626939644829203,28.497407630247125,0.0,8.0,3.0,5.917601956517726
04-25,-3.9097681677579503,7.198031144699854,9.738373489923227,4.148779019419012,2.2318581632574417,0.22675535910201694,29.00432786498118,-6.227108978249779,0.0,28.497407630247125,0.0,7.0,4.0,6.446241411420193
04-26,-3.9097681677579503,7.198031144699854,-6.323303072533344,4.721029106031926,2.2318581632574417,-4.430375401359908,20.77294499591062,-6.227108978249779,0.0,18.65284481241616,0.0,5.0,6.0,2.9714684184013653
04-27,-3.9097681677579503,7.198031144699854,-6.323303072533344,2.7658557114815054,-3.1730494942312846,0.22675535910201694,19.194306744839324,-6.227108978249779,0.0,18.65284481241616,39.655171705057725,6.0,5.0,6.187248705893111
04-28,0.0,11.278954370895104,-6.170316403936958,2.7658557114815054,-8.79614061587426,-1.8140644980847085,22.902489500932024,0.0,0.0,9.248552881929333,39.655171705057725,5.0,6.0,6.2791366047636155
04-29,0.0,11.278954370895104,-4.623116049898158,6.553622021887465,-2.6024760909751943,-8.012097175307403,21.315189372477967,0.0,13.452917890566503,6.547613007749101,39.655171705057725,6.0,5.0,7.596889004768465
04-30,0.0,11.278954370895104,-4.623116049898158,4.85792612634094,-2.3693653431961486,-8.012097175307403,21.768703694893382,-7.058826279337757,13.452917890566503,-5.952382557381357,28.571431178045646,5.0,6.0,4.719467805056431
05-01,0.0,11.278954370895104,-4.623116049898158,4.85792612634094,-2.3693653431961486,-8.012097175307403,21.768703694893382,-7.058826279337757,13.452917890566503,-14.880952845557774,28.571431178045646,5.0,6.0,3.907779597040394
05-02,0.0,11.278954370895104,-4.623116049898158,4.85792612634094,-2.3693653431961486,-8.012097175307403,18.24644030309215,-5.000004584972843,13.452917890566503,-14.880952845557774,28.571431178045646,5.0,6.0,3.7747394427280017
05-03,0.0,11.278954370895104,-5.4711242970033656,4.85792612634094,-4.706260567104683,-10.689389084056012,18.689320444532612,-5.000004584972843,17.167381513125086,-14.880952845557774,28.571431178045646,5.0,6.0,3.6197529322040647
05-04,0.0,11.278954370895104,-4.5592686371105104,4.85792612634094,-2.6734508058547726,-10.689389084056012,20.094560302596577,-7.480317325746973,17.167381513125086,-14.880952845557774,24.731184656405823,5.0,6.0,3.4406025700943172
05-05,0.0,4.397453283085359,-4.5592686371105104,4.85792612634094,-2.6734508058547726,-10.689389084056012,5.687198650482959,-7.480317325746973,17.167381513125086,-14.880952845557774,30.000001192092896,5.0,6.0,1.9842347333455634
05-06,0.0,4.397453283085359,-4.5592686371105104,4.85792612634094,-2.6734508058547726,-4.33753331091047,-9.478675716930942,-7.480317325746973,17.167381513125086,-14.880952845557774,30.000001192092896,4.0,7.0,1.1829603156848036
05-07,0.0,4.397453283085359,-4.5592686371105104,4.85792612634094,-2.6734508058547726,1.4809008691592884,1.8957328834942844,-7.480317325746973,13.839288422723792,-14.880952845557774,32.038834221076065,6.0,5.0,2.628740562873609
