,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-6.976744347227282,2.5641002128344534,7.894737254879816,2.4719118129844637,-1.5734166631237334,0.0,1.6556276359513917,1.408449403588351,2.033278561696976,-12.47919911987446,6.0,4.0,-0.2728413862081838
01-14,0.0,-6.976744347227282,2.5641002128344534,7.894737254879816,0.0,0.16778307030117645,0.21739498034310115,1.6556276359513917,1.408449403588351,4.159132552975921,-11.206896463132214,7.0,3.0,-0.010583245407753078
01-15,0.0,2.3255860695907784,2.5641002128344534,6.66666825612386,1.111110080907347,-4.020979166718769,0.21739498034310115,0.8347237767414907,1.408449403588351,4.804261838336712,-18.750003326152036,8.0,2.0,-0.25806253403679186
01-16,0.0,2.3255860695907784,2.5641002128344534,6.410250532086098,0.0,2.797208335313208,0.21739498034310115,0.8347237767414907,-1.3024607144138698,4.727276786299688,-14.065182943829422,7.0,3.0,0.40989973045141154
01-17,0.0,2.3255860695907784,24.000000953674316,13.095233111289453,-1.1111167036458183,2.797208335313208,0.21739498034310115,0.8347237767414907,-0.8645507647773998,1.2797019375432666,-14.065182943829422,7.0,3.0,2.5917271592948157
01-18,0.0,2.3255860695907784,22.448982074329187,11.90475801897145,6.6666671081825655,2.797208335313208,0.21739498034310115,3.2573354724993018,0.5763700393734195,1.2797019375432666,-4.631219522269287,9.0,1.0,4.258434955806999
01-19,0.0,-2.3255791388182447,18.750001164153243,9.523807834335413,6.87361813207637,2.797208335313208,0.21739498034310115,1.1400698422738842,0.5763700393734195,-0.5484499141725792,-5.1724192858027385,7.0,3.0,2.893820180825007
01-20,0.0,-0.46511721391815564,18.750001164153243,13.636364252114102,4.545457008456409,1.2433443688381849,0.21739498034310115,1.6286725900479078,-0.8645507647773998,-0.7326022121401343,-5.536333000626674,6.0,4.0,2.947511924771871
01-21,0.0,0.0,18.750001164153243,11.627909555636291,5.617978957818797,-0.35088313693602635,0.21739498034310115,1.6286725900479078,-0.8645507647773998,4.181182751371167,-5.536333000626674,6.0,4.0,3.2064884633664006
01-22,0.0,0.0,18.750001164153243,11.627909555636291,-2.24719560141823,7.849829663969167,0.21739498034310115,1.6286725900479078,-1.449273985189887,5.821914382825534,1.6393426604503258,7.0,3.0,3.985326855528859
01-23,0.0,0.0,18.750001164153243,11.627909555636291,-2.24719560141823,3.9249148319845837,0.21739498034310115,2.2653720434334628,-1.449273985189887,9.880754158160059,0.0,6.0,4.0,3.90635246791842
01-24,0.0,0.0,17.02127942892154,11.627909555636291,0.0,2.38907815114537,0.21739498034310115,1.9480559064478,-1.5736734726245842,7.993195744593286,0.6611583438224369,7.0,3.0,3.662218058025931
01-25,0.0,4.444440323629388,17.02127942892154,11.627909555636291,0.0,2.38907815114537,0.21739498034310115,1.9480559064478,-1.5736734726245842,5.9523854174195385,4.1322371858884575,8.0,2.0,4.196282497891536
01-26,0.0,4.444440323629388,17.02127942892154,12.790699125045412,0.0,2.38907815114537,0.21739498034310115,2.6016312482627426,-1.5736734726245842,4.421772603617049,2.5210158955061504,8.0,2.0,4.07578529853147
01-27,0.0,4.444440323629388,17.02127942892154,12.790699125045412,0.0,-1.7064829406123145,0.0,2.6016312482627426,1.144494449434711,-1.62748711979133,-10.266151724863159,5.0,5.0,2.2184020718206354
01-28,0.0,4.444440323629388,-6.3829789932306245,12.790699125045412,-3.448272554637248,2.38907815114537,0.0,2.6016312482627426,1.144494449434711,-7.8694715550862435,-6.463874147630953,5.0,5.0,-0.07220490482431309
01-29,0.0,4.444440323629388,-9.649122749687745,9.302330416818034,-3.448272554637248,-3.623195839163772,0.0,2.6016312482627426,1.144494449434711,-3.1894971470286695,-1.3913071962295864,4.0,6.0,-0.3462271862365586
01-30,0.0,4.444440323629388,-9.649122749687745,0.0,-3.678161502278212,-3.623195839163772,0.0,2.6016312482627426,-1.3138690958445296,-1.2962905933829796,-2.292771091556628,2.0,8.0,-1.3461217545474304
01-31,0.0,0.0,-7.456142386085046,-4.761907465063339,-1.1494241848790827,-1.992760411025866,0.0,0.16259953006341935,-1.3138690958445296,-0.9242135216825388,-1.9400419292941704,1.0,9.0,-1.761432678528287
02-01,0.0,2.7149308758059814,-5.263155486885323,-2.3809572804273027,-2.2988483697581654,-1.992760411025866,0.0,0.9677390823999599,-1.3138690958445296,-6.099813650102451,-1.9400419292941704,2.0,8.0,-1.600616024102897
02-02,0.0,-2.3809572804273027,-5.263155486885323,-2.3809572804273027,-2.2988483697581654,2.256936180393465,0.0,8.083826618292916,-0.7299263086460758,-7.948240693467529,-1.9400419292941704,2.0,8.0,-1.145578595474499
02-03,0.0,-2.3809572804273027,-5.263155486885323,-2.3809572804273027,-1.136362558800321,1.0416636484915265,9.626718010193203,7.4850319170388975,-0.7299263086460758,-7.948240693467529,0.0,3.0,7.0,-0.15328963935729326
02-04,0.0,-2.3809572804273027,-3.0701751232826004,12.244898207432927,-3.4883687082273678,-2.987701121153929,9.626718010193203,7.7844292676659075,-0.7299263086460758,-8.95521956526864,-4.810995930088464,3.0,7.0,0.2938819498361509
02-05,0.0,-7.142857649699376,-3.0701751232826004,8.510636544000942,0.0,-8.118086699685295,9.626718010193203,7.7844292676659075,-4.545450029951333,0.5084680524646168,2.419352512826054,5.0,5.0,0.5430031713211018
02-06,0.0,-7.142857649699376,-3.0701751232826004,8.510636544000942,1.111110080907347,-8.118086699685295,9.626718010193203,10.072993501005405,-5.909086845138018,-0.6849329049691699,2.777771284896962,5.0,5.0,0.6521900180208544
02-07,0.0,-7.142857649699376,-6.818182126057051,6.521739271277524,1.111110080907347,-8.118086699685295,9.626718010193203,6.240488318986637,-5.909086845138018,3.3216875032824236,14.052282234621028,6.0,4.0,1.1714374635171294
02-08,0.0,-7.142857649699376,-6.818182126057051,6.521739271277524,3.333330242722041,-8.118086699685295,9.626718010193203,9.425627187442117,-5.909086845138018,8.916083333124925,14.052282234621028,6.0,4.0,2.171596996254645
02-09,0.0,-7.142857649699376,-3.636364252114102,6.521739271277524,3.333330242722041,-13.127416548320381,9.626718010193203,10.480344912222831,-5.909086845138018,6.818187502031976,12.76947996972519,6.0,4.0,1.7940067829909898
02-10,0.0,-7.142857649699376,-3.636364252114102,4.444440323629388,-2.1126768446028557,-12.909447451154913,9.626718010193203,10.480344912222831,-3.787875024959444,11.608622647333938,12.76947996972519,5.0,5.0,1.7582167855067146
02-11,0.0,-2.3809572804273027,-3.636364252114102,4.444440323629388,-2.1126768446028557,-6.358380108815803,9.626718010193203,10.480344912222831,-3.787875024959444,13.333335917816536,1.7094001418896263,5.0,5.0,1.9379987086210981
02-12,0.0,-5.238098921148813,-3.636364252114102,9.677422869507296,-2.1126768446028557,-10.769230063850333,9.626718010193203,10.480344912222831,-9.076429856535041,10.596018843752733,6.280999340309605,5.0,5.0,1.438973094339502
02-13,0.0,-5.238098921148813,-3.636364252114102,9.677422869507296,-3.0444992658298844,-10.769230063850333,0.0,9.956078447388954,-9.250403590956596,11.456627280450778,4.462811431796132,4.0,6.0,0.32857672138576643
02-14,0.0,-5.238098921148813,-1.3333360707319066,-6.521739271277513,-0.7025810487095594,-9.423082037085093,0.0,8.82352966957026,-9.250403590956596,12.703584073755989,3.801653087973694,3.0,7.0,-0.6491340098735943
02-15,0.0,0.0,0.8695669638411788,-2.1739109308372857,-4.215458374390047,-9.423082037085093,0.0,1.7647094400695902,-4.76190971769537,3.9088025669991615,-2.4793364003288203,3.0,7.0,-1.5009653172206079
02-16,0.0,0.0,0.8695669638411788,-2.1739109308372857,-4.215458374390047,-9.633913779985358,0.0,-0.7352934086817846,-4.76190971769537,4.885998354950695,-5.084751242024469,2.0,8.0,-1.895424739529313
02-17,0.0,0.0,4.347828340440227,-6.818182126057051,4.301077543014524,-9.423082037085093,6.261506550803136,3.3823531860917475,-4.76190971769537,4.885998354950695,-6.896555622182589,5.0,5.0,-0.4291786843381612
02-18,0.0,0.0,4.347828340440227,2.0833313930779376,5.319150217845466,-4.23077222863609,9.911503453851815,0.14705692865858785,-3.773592686022495,1.517707153029851,-12.932600503849223,6.0,4.0,0.21723746076327963
02-19,0.0,0.0,4.347828340440227,2.0833313930779376,4.255321442460307,4.912280261461529,9.911503453851815,0.5856527000684799,-4.76190971769537,0.17093797642325453,-12.29357244310026,7.0,3.0,0.837397582453447
02-20,0.0,0.0,4.347828340440227,4.166662786155852,10.714289515602283,9.12280470600636,9.911503453851815,0.5856527000684799,-4.76190971769537,2.22221407115939,-8.648644585025487,7.0,3.0,2.514581933687596
02-21,0.0,10.638300435690931,12.000000476837158,6.250000388051093,15.476192024875004,8.947368366016024,12.991449229423994,0.5856527000684799,-5.93900464648324,-6.725661550900204,-8.648644585025487,7.0,3.0,4.143241167141249
02-22,0.0,12.500000776102175,10.204083866896273,6.250000388051093,15.476192024875004,8.947368366016024,12.991449229423994,-0.5856439731808781,-5.93900464648324,-8.849559669366176,-5.405400180747055,6.0,4.0,4.144498743780655
02-23,0.0,12.500000776102175,8.333331781129019,3.1249970896169006,14.112902014408702,9.106828020238439,12.991449229423994,-0.5856439731808781,-0.8025674197389526,-6.902650423398694,-2.272718746952035,6.0,4.0,4.509629849786243
02-24,0.0,12.500000776102175,8.333331781129019,1.0638287753851585,14.800000190734863,9.106828020238439,12.991449229423994,0.0,-0.642046281904509,-4.498263473356466,-8.333325054910777,6.0,4.0,4.120163996621991
02-25,0.0,12.500000776102175,6.250000388051093,2.310925869229154,12.88343446112678,5.282339263977126,3.9622583368908684,0.43924170677326035,0.0,-2.3728812189493884,-14.150953157044526,7.0,3.0,2.4640333114687767
02-26,0.0,12.500000776102175,6.250000388051093,3.3264038287743327,14.600002765655518,5.282339263977126,3.9622583368908684,-1.7964108723157832,0.0,-1.6638918936395302,-17.475735122043695,6.0,4.0,2.2713606792229184
02-27,0.0,12.500000776102175,6.250000388051093,8.91088857661037,14.600002765655518,5.464486273126927,3.9622583368908684,-1.6442417193649514,0.0,-1.320134675021415,-8.256872606723206,6.0,4.0,3.6787625559388526
02-28,0.0,4.545457008456409,4.166662786155852,12.871286778131683,6.999999284744263,5.282339263977126,3.9622583368908684,-1.6442417193649514,-0.478472265396774,-4.244488341169304,-6.422012027451383,6.0,4.0,2.276253554997617
02-29,0.0,0.0,11.53845668897102,0.0,0.0,0.0,3.9622583368908684,0.0,0.0,0.0,-0.7339464190350763,2.0,1.0,1.3424335097115285
03-01,0.0,4.545457008456409,11.53845668897102,4.950496276539105,6.000000238418579,1.8867907552966041,-2.452832480349585,-1.6442417193649514,-3.414628898579839,-0.6791185393724612,-17.307698920633726,5.0,5.0,0.3111527644891962
03-02,0.0,4.545457008456409,11.53845668897102,4.950496276539105,6.000000238418579,8.12720937364152,-6.603778889698113,-2.092675328970404,-2.439022026387315,0.6791185393724612,-18.064520553379772,6.0,4.0,0.6037037569966812
03-03,0.0,4.545457008456409,3.8461503192516595,3.0303061318608746,6.000000238418579,7.47330915562381,-10.37736040029132,-2.092675328970404,-2.439022026387315,4.878053744586638,-36.250002142041886,6.0,4.0,-1.9441621181357234
03-04,0.0,-6.818182126057051,3.8461503192516595,4.000002145767201,4.665314781740293,-0.5291042556772376,-10.37736040029132,-2.092675328970404,-0.478472265396774,4.878053744586638,-35.6968201797131,4.0,6.0,-3.5093721422509176
03-05,0.0,-9.090907243657705,3.8461503192516595,4.000002145767201,3.0769179629149055,-0.5291042556772376,-10.37736040029132,-3.016597421591122,-0.478472265396774,4.0983664223788265,-68.23530020185814,4.0,6.0,-6.9733004489236095
03-06,0.0,-9.090907243657705,5.769225478877478,4.000002145767201,4.615382675588413,-0.7054688368084665,-10.37736040029132,-3.016597421591122,-1.465798535725557,5.042021773425426,-58.823534052264684,4.0,6.0,-5.8230031287891215
03-07,0.0,-9.090907243657705,7.692306369719361,6.000000238418579,3.8461503192516595,-0.7054688368084665,-10.37736040029132,-3.016597421591122,-1.465798535725557,7.814986794766275,-55.88234288675985,4.0,6.0,-5.016821054788922
03-08,0.0,-9.090907243657705,0.0,4.799997806549083,5.961536433569694,-1.2411293177698985,-10.37736040029132,-0.8862691409491401,-0.8038577813962207,5.901116745825822,-51.42856583303326,3.0,7.0,-5.19685806646845
03-09,0.0,-9.090907243657705,0.0,3.7999987602233776,5.961536433569694,-0.7054688368084665,0.0,1.3293949071923965,-0.8038577813962207,4.146724776919864,-58.208942742623115,4.0,6.0,-4.8701383387800155
03-10,0.0,-9.090907243657705,0.0,3.7999987602233776,4.863814402731877,3.1745939972127735,0.0,1.181677514213331,-0.8038577813962207,2.117265630225417,-47.14285556150939,5.0,5.0,-3.8091154801778675
03-11,0.0,0.0,-2.127657550770329,4.752473120665521,2.723735137831103,3.1745939972127735,0.0,1.181677514213331,-0.8038577813962207,1.9575799657599016,-60.29412086962825,5.0,5.0,-4.494143315101106
03-12,0.0,0.0,-2.127657550770329,0.0,1.960782480441495,6.525573600123876,0.0,0.29805875401243187,-0.8038577813962207,0.8183298232278422,-31.830988422175192,4.0,6.0,-2.287250826957827
03-13,0.0,0.0,0.0,0.9803912402207475,0.9900980750178164,0.17636458113122894,0.0,-2.2935849633700283,-1.4563112882618678,4.84653152493424,-30.985920459026296,4.0,6.0,-2.5220392081231053
03-14,0.0,0.0,0.0,2.941173720662243,0.9900980750178164,0.8818334179396955,0.0,-2.2935849633700283,0.48543066624396874,3.6050159082738715,-12.676061422336446,5.0,5.0,-0.5514631452335345
03-15,0.0,0.0,0.0,1.960782480441495,2.3762365603327775,-0.35713825754975315,0.0,1.327425381663149,-1.4563112882618678,3.6050159082738715,2.9126200248748253,5.0,5.0,0.9426028008885907
03-16,0.0,-4.761907465063339,0.0,1.960782480441495,2.3762365603327775,-0.35713825754975315,0.0,2.212387357766433,-1.4563112882618678,4.3887142063837885,0.0,4.0,6.0,0.39661487218632135
03-17,0.0,-4.761907465063339,0.0,0.0,2.3762365603327775,-1.2499945451106576,7.017547712211622,2.212387357766433,0.6472408883252917,4.088044685491301,-4.871801102655388,5.0,5.0,0.4961594628452764
03-18,0.0,-4.761907465063339,0.0,-4.1666689949731435,-2.9702942250534496,0.1760645593836964,7.017547712211622,2.212387357766433,0.6472408883252917,4.088044685491301,16.049382080121152,6.0,4.0,1.6628905998372332
03-19,0.0,-4.761907465063339,0.0,0.0,-2.9702942250534496,0.7042267562093504,7.017547712211622,2.212387357766433,0.6472408883252917,6.446533085405493,19.540231696270077,6.0,4.0,2.621451436915589
03-20,0.0,-4.761907465063339,0.0,4.7619004368509765,-5.476669406102596,0.1760645593836964,5.357148369051949,2.212387357766433,0.6472408883252917,0.9478739033169372,22.98850425090731,7.0,3.0,2.4411402631306056
03-21,0.0,-4.761907465063339,7.692306369719361,4.7619004368509765,-4.259634447011271,0.1760645593836964,5.357148369051949,1.1678855743969077,-0.3225764895825502,4.062494353856765,19.540231696270077,7.0,3.0,3.037628450715688
03-22,0.0,-4.761907465063339,9.615381529345202,3.809520349480781,-4.259634447011271,0.3514997953119952,5.357148369051949,-0.5943548642794223,-0.3225764895825502,4.218751658918373,16.66666548403479,6.0,4.0,2.7345903563824097
03-23,0.0,-4.761907465063339,9.615381529345202,3.809520349480781,-4.897956850130559,0.3514997953119952,-0.9523800873701953,0.29717300385986584,-0.3225764895825502,4.53124764258968,16.267946540909424,6.0,4.0,2.176177088122755
03-24,0.0,4.347828340440227,0.0,0.9803912402207475,-7.083335428809161,7.954549522896746,-0.9523800873701953,2.8231789629074884,0.3225861032348594,1.9261675477884765,20.930233041681802,7.0,3.0,2.8408381129991813
03-25,0.0,4.347828340440227,-1.960782480441495,0.9803912402207475,-10.62906626349273,7.049187119690618,-0.9523800873701953,2.8231789629074884,-2.999991059303639,-1.3267025553193885,20.224720229856946,5.0,5.0,1.5960348588353255
03-26,0.0,4.347828340440227,-1.960782480441495,-1.9999980926513672,-9.54446858870744,8.196723073504641,-0.9523800873701953,3.823532737456356,-2.999991059303639,0.3220570494203136,7.415728741802171,5.0,5.0,0.6043863303772338
03-27,0.0,4.347828340440227,-1.960782480441495,-2.0408143405366443,-3.061221510804972,8.196723073504641,-0.9523800873701953,2.8231789629074884,0.0,-3.908792859402647,10.11235676635287,4.0,6.0,1.232372351331752
03-28,0.0,4.347828340440227,-1.960782480441495,5.882353284917208,-3.061221510804972,8.196723073504641,-3.92156496088299,-2.571854705340251,0.0,-3.5830544583544595,12.3595523677711,4.0,6.0,1.426179904619001
03-29,0.0,4.545457008456409,-1.960782480441495,1.960782480441495,-3.061221510804972,8.196723073504641,-3.92156496088299,-2.7272645993669444,0.3225861032348594,-3.5830544583544595,12.3595523677711,5.0,5.0,1.1028375475961494
03-30,0.0,4.545457008456409,-1.960782480441495,1.960782480441495,-10.021787510865824,8.196723073504641,-11.76470656983444,-2.7272645993669444,0.3225861032348594,-3.5830544583544595,15.217395952157942,5.0,5.0,0.016849908993834782
03-31,0.0,4.545457008456409,-1.960782480441495,1.960782480441495,-3.2719842258560083,4.53781659080682,-9.803924089392945,-2.7272645993669444,0.3225861032348594,-5.123959923611478,11.956523077136389,5.0,5.0,0.039568176491554426
04-01,0.0,4.545457008456409,-1.960782480441495,0.0,-9.782605667533447,8.373588864815607,-9.803924089392945,-3.787875024959444,-0.487798590190258,-5.9999920527143455,6.65235814078272,3.0,7.0,-1.1137794446524725
04-02,0.0,4.545457008456409,-1.960782480441495,-4.999995231628418,1.9880755165933488,6.7213127248487465,-9.803924089392945,-3.787875024959444,-0.487798590190258,-6.208053607376014,9.871245650763461,4.0,6.0,-0.37475801121150987
04-03,0.0,4.545457008456409,-1.960782480441495,-4.999995231628418,2.5844952091139515,-0.9836036420195929,-9.803924089392945,-3.787875024959444,-0.8130073421291051,-6.666660043928621,10.300424683102499,3.0,7.0,-1.0532246321660694
04-04,0.0,8.695656680880441,0.0,-1.9999980926513672,4.572570725707267,-0.9836036420195929,-8.949417109478542,1.4641361136150006,-0.8130073421291051,-3.8333334989017844,7.725318512326875,4.0,6.0,0.5343929406681084
04-05,0.0,8.695656680880441,0.0,-1.9999980926513672,8.349905319862456,1.7543824625826363,-2.941173720662243,1.4641361136150006,2.439022026387315,-0.4999935428304059,7.92291217823702,6.0,4.0,2.28953176594735
04-06,0.0,-2.22222678455319,0.0,0.0,8.349905319862456,1.7543824625826363,-2.941173720662243,0.43924170677326035,2.439022026387315,-3.4999945362411125,12.065436881026638,5.0,5.0,1.48950848683416
04-07,0.0,-2.22222678455319,0.0,-11.111114054550438,1.914894332061143,2.7113174870528627,-2.941173720662243,1.4641361136150006,-0.487798590190258,-2.81457290210884,2.1978065884352334,4.0,6.0,-1.0262483209909752
04-08,0.0,-2.22222678455319,0.0,-11.111114054550438,9.251972291819627,2.3999977111816406,0.0,3.2210854869328385,0.3225861032348594,1.4285719692031313,-1.136362558800321,5.0,5.0,0.1958645604061954
04-09,0.0,2.222220161814694,6.934304584532767,-4.255321442460319,1.8036078368041588,2.3999977111816406,0.0,3.2210854869328385,-0.16207247190805002,0.807753649291865,3.563939164775229,7.0,3.0,1.5032286073604384
04-10,0.0,2.222220161814694,6.934304584532767,-3.0303001111897543,8.016036157442738,2.3999977111816406,0.0,3.2210854869328385,-0.16207247190805002,0.9677390823999599,3.563939164775229,7.0,3.0,2.193904524180187
04-11,0.0,2.222220161814694,6.934304584532767,-3.0303001111897543,2.0040120255652556,4.799995422363281,0.0,0.9008982401952599,-0.48622707612063987,3.8155784933935974,3.563939164775229,7.0,3.0,1.8840382641208806
04-12,0.0,2.222220161814694,6.934304584532767,-1.0101000370632516,7.815631968681641,4.799995422363281,0.0,0.9008982401952599,0.32414494381610004,4.610490284679929,0.0,7.0,3.0,2.417962324456402
04-13,0.0,2.222220161814694,6.934304584532767,-1.0101000370632516,4.166662786155852,2.6186534832768977,0.9708728874782327,0.9008982401952599,0.32414494381610004,5.2464216129281995,8.91088857661037,9.0,1.0,2.84408793088592
04-14,0.0,2.222220161814694,6.934304584532767,-1.0101000370632516,4.166662786155852,-1.6366596464556844,0.9708728874782327,-2.5525554551405247,0.32414494381610004,3.0894298384530003,3.917530524336525,7.0,3.0,1.4932591443570644
04-15,0.0,-2.22222678455319,-1.9999980926513672,-2.0408143405366443,-5.2301331665068505,0.16366401359337088,0.19417226275209581,-2.5525554551405247,2.6898763873286944,0.3344438602480371,11.238092978254635,5.0,5.0,0.0522292420716594
04-16,0.0,-2.22222678455319,-1.9999980926513672,0.0,-5.2301331665068505,-2.6186534832768977,0.9708728874782327,-1.9403001672043687,2.6898763873286944,1.153207505668333,10.19230293098975,4.0,6.0,0.09044981975203083
04-17,0.0,0.0,-1.9999980926513672,-5.263159215615413,1.6736373760538208,-2.6186534832768977,5.5555610745039266,-1.9403001672043687,2.6898763873286944,2.1069711159941193,5.961536433569694,5.0,5.0,0.5604974026092916
04-18,0.0,0.0,-1.9999980926513672,9.819643994246906,-6.2761573058899245,-2.6186534832768977,5.5555610745039266,-2.092675328970404,3.14960334281626,-2.439022026387315,12.499994268783956,4.0,6.0,1.4180269493795583
04-19,0.0,8.163269526359617,5.555561074503946,9.819643994246906,-6.2761573058899245,-6.99657802222236,5.5555610745039266,-2.3988054764426265,2.3622025071121953,-0.6504078120656857,6.952961147217584,6.0,4.0,2.0079318824839616
04-20,0.0,8.163269526359617,-1.4814733870238497,5.811625915525539,-6.2761573058899245,-10.973447238337455,5.5555610745039266,-2.3988054764426265,2.8346467631579837,-0.6504078120656857,-1.1111167036458183,4.0,6.0,-0.04784587671439049
04-21,0.0,10.000002384185791,-1.4814733870238497,5.050506205987388,-6.2761573058899245,-4.515051917340915,5.5555610745039266,-2.3988054764426265,2.8346467631579837,-1.8092167018102068,7.368420392192293,5.0,5.0,1.302584730138169
04-22,0.0,10.000002384185791,-3.396227857997887,9.615381529345202,-4.175367565603851,-4.515051917340915,5.5555610745039266,0.1499231082204993,2.8346467631579837,-1.8092167018102068,2.6530635083828455,6.0,4.0,1.5375194840948536
04-23,0.0,10.000002384185791,-3.396227857997887,6.603767643538114,-0.808082437919065,-4.515051917340915,5.5555610745039266,0.1499231082204993,2.8346467631579837,-5.263161090410836,1.0752677834782345,6.0,4.0,1.1124223139468952
04-24,0.0,10.000002384185791,-3.396227857997887,6.603767643538114,3.0303061318608746,-2.1739149936084483,5.5555610745039266,0.1499231082204993,2.8346467631579837,-6.791175274090295,-8.60214867692751,6.0,4.0,0.6555218457130045
04-25,0.0,10.000002384185791,-3.396227857997887,4.8076878990645735,3.0303061318608746,-2.1739149936084483,5.5555610745039266,0.1499231082204993,2.063493895632834,-1.4851490504616263,-4.301077543014537,6.0,4.0,1.295509549853273
04-26,0.0,2.173917409602929,5.660372265889812,5.769225478877478,3.434347350820413,-2.1739149936084483,8.525761221685544,0.1499231082204993,-0.3174656937422502,1.320134675021415,-0.2066150688301494,7.0,3.0,2.212335068539749
04-27,0.0,2.173917409602929,5.660372265889812,3.8461503192516595,4.208422267482477,-2.1739149936084483,2.646502643843533,-0.4497782608901574,-0.3174656937422502,-0.16501437544021128,2.020200074126492,6.0,4.0,1.5863083324105305
04-28,0.0,4.564312299653564,5.660372265889812,4.7619004368509765,4.208422267482477,-2.1739149936084483,-2.0794021777892806,-0.4497782608901574,-0.3174656937422502,-2.533781334725182,-10.062888523569189,4.0,6.0,0.14343420777748392
04-29,0.0,4.564312299653564,5.660372265889812,5.660372265889812,4.208422267482477,-2.1739149936084483,-2.0794021777892806,-0.29985515266965806,-3.6065597157425247,0.0,-9.936573347801426,4.0,6.0,0.18156124648221175
04-30,0.0,-1.659754423913692,7.4074110867063405,12.03704163616068,4.400002956390381,2.006683096152361,-2.0794021777892806,0.14925180604293226,-5.333333995607138,-17.973227827414124,-2.7310885172781703,5.0,5.0,-0.3433105782317922
05-01,0.0,-1.659754423913692,7.4074110867063405,8.440367413955768,4.400002956390381,5.518393465417096,5.594406250234458,-4.858936922217995,-4.269287704952128,-12.021854601152661,5.4621895565401895,6.0,4.0,1.2739033706370686
05-02,0.0,-2.083337601895229,0.0,11.60714238197828,4.400002956390381,0.0,5.594406250234458,-4.545451997521643,-7.627121811795395,-8.377895154896644,0.21008758501643285,4.0,6.0,-0.07474249022630544
05-03,0.0,-2.083337601895229,1.8518610500991568,7.1428609441737585,4.199999570846558,-3.1034495161490057,5.594406250234458,-4.545451997521643,-7.627121811795395,-8.377895154896644,-2.591791474887959,4.0,6.0,-0.8672654310719949
05-04,0.0,-4.1666689949731435,1.8518610500991568,5.357148369051949,4.00801807872138,-1.8739314065294603,19.040476022177216,-4.545451997521643,-7.627121811795395,-4.991086927373067,-2.150535566956493,4.0,6.0,0.4457006195364092
05-05,0.0,-13.636364252114102,1.8518610500991568,5.357148369051949,0.208330655780883,2.9220790216323254,21.16788035355213,-4.545451997521643,-7.627121811795395,-4.06360468682076,-1.0309268214748768,5.0,5.0,0.05489362548996956
05-06,0.0,-13.636364252114102,1.8518610500991568,3.6363709268489552,-3.12500329843418,1.320134675021415,21.16788035355213,-4.545451997521643,-7.627121811795395,-2.9720208307803375,4.123713430708078,5.0,5.0,0.017636204144006854
05-07,0.0,-4.545457008456422,1.8518610500991568,3.6363709268489552,0.6024078720740799,1.320134675021415,17.81021585321699,-4.545451997521643,-6.722682341118066,-2.9720208307803375,-7.555557822003825,5.0,5.0,-0.10183451114724482
