,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,0.0,0.0,-5.899711342371672,0.0,0.0,29.413263617187134,-19.78708685573426,6.105070681716264,11.314985127547123,3.0,7.0,1.922411020758599
01-24,0.0,0.0,0.0,0.0,-5.899711342371672,0.0,0.0,29.413263617187134,-23.473281493028075,0.32692002615268506,8.406724971676384,3.0,7.0,0.7976287072378594
01-25,0.0,0.0,0.0,0.0,-5.899711342371672,0.0,0.0,29.413263617187134,-23.473281493028075,0.32692002615268506,8.406724971676384,3.0,7.0,0.7976287072378594
01-26,0.0,0.0,0.0,0.0,-5.899711342371672,0.0,0.0,29.413263617187134,-23.473281493028075,0.32692002615268506,10.594031440114902,3.0,7.0,0.9964747498231792
01-27,0.0,0.0,0.0,0.0,-2.9144821122269207,0.0,0.0,29.413263617187134,-15.529576316481322,-5.715100424793151,11.04543840792749,2.0,8.0,1.4817766519648392
01-28,0.0,0.0,0.0,0.0,2.818921026605601,0.0,0.0,29.413263617187134,-15.529576316481322,-5.715100424793151,15.692184130978715,3.0,7.0,2.425426548499725
01-29,0.0,0.0,0.0,0.0,2.818921026605601,0.0,0.0,29.413263617187134,-15.529576316481322,-5.715100424793151,15.144642263529423,3.0,7.0,2.3756500150952444
01-30,0.0,0.0,0.0,0.0,2.818921026605601,0.0,0.0,29.413263617187134,-9.279577205147868,-2.959866563276176,10.724637856430377,3.0,7.0,2.792488975618097
01-31,0.0,0.0,0.0,0.0,2.818921026605601,0.0,0.0,0.0,-9.565841590704618,-9.654341625056494,10.724637856430377,2.0,8.0,-0.5160567575204666
02-01,0.0,0.0,0.0,0.0,2.818921026605601,0.0,0.0,0.0,-10.388655506567352,-9.654341625056494,7.275360243131666,2.0,8.0,-0.9044287147169618
02-02,0.0,0.0,0.0,0.0,2.818921026605601,0.0,0.0,0.0,-5.6220978066918486,-9.654341625056494,7.275360243131666,2.0,8.0,-0.4711052874555524
02-03,0.0,0.0,0.0,0.0,2.818921026605601,0.0,0.0,0.0,-5.6220978066918486,-9.654341625056494,8.521589212871856,2.0,8.0,-0.3578117447518988
02-04,0.0,0.0,0.0,0.0,2.818921026605601,0.0,0.0,0.0,-5.6220978066918486,-9.960162248125839,8.335478905883518,2.0,8.0,-0.4025327383935063
02-05,0.0,0.0,0.0,0.0,2.818921026605601,0.0,0.0,0.0,-5.6220978066918486,-9.960162248125839,6.301040609091525,2.0,8.0,-0.5874816744655056
02-06,0.0,0.0,0.0,0.0,2.818921026605601,0.0,0.0,0.0,-2.468835774559539,-3.1745977307424083,4.00870662666377,2.0,8.0,0.10765401345158394
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468835774559539,0.9535358317834456,3.5215912061328467,2.0,8.0,0.18239011485061393
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468835774559539,0.9535358317834456,-1.6905916152647422,1.0,9.0,-0.2914446870946214
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468835774559539,0.9535358317834456,-2.658372362134515,1.0,9.0,-0.3794247549918735
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468835774559539,0.9535358317834456,-2.658372362134515,1.0,9.0,-0.3794247549918735
02-11,0.0,0.0,0.0,0.0,4.863641373382018,0.0,0.0,0.0,-2.468835774559539,1.1532237160636898,-7.565589428194543,2.0,8.0,-0.3652327375734885
02-12,0.0,0.0,0.0,70.11070143976667,4.863641373382018,0.0,0.0,0.0,-2.468835774559539,-1.491942737720692,-22.36212184504441,2.0,7.0,4.422858405074914
02-13,0.0,0.0,0.0,70.11070143976667,4.863641373382018,0.0,0.0,0.0,5.436500146557762,-1.491942737720692,-24.02908588311699,3.0,6.0,4.989983121715343
02-14,0.0,0.0,0.0,70.11070143976667,4.863641373382018,0.0,0.0,0.0,7.714868487927136,-11.30819704608105,-23.77726444802228,3.0,6.0,4.327613618815682
02-15,0.0,0.0,0.0,70.11070143976667,4.863641373382018,0.0,0.0,0.0,7.714868487927136,-11.30819704608105,-23.77726444802228,3.0,6.0,4.327613618815682
02-16,0.0,0.0,0.0,70.11070143976667,4.863641373382018,0.0,0.0,0.0,7.714868487927136,-11.751663527951294,-23.77726444802228,3.0,6.0,4.287298484100205
02-17,0.0,0.0,0.0,70.11070143976667,4.863641373382018,0.0,0.0,0.0,7.714868487927136,-11.751663527951294,-29.255547950444655,3.0,6.0,3.7892727111527167
02-18,0.0,0.0,0.0,70.11070143976667,4.863641373382018,0.0,0.0,0.0,7.714868487927136,-17.63058530965173,-18.70407946150648,3.0,6.0,4.214049684537965
02-19,0.0,0.0,0.0,70.11070143976667,4.863641373382018,0.0,0.0,0.0,1.0640906313464804,-14.545457008456408,-18.70407946150648,3.0,6.0,3.88989972495748
02-20,0.0,0.0,0.0,70.11070143976667,4.863641373382018,0.0,0.0,0.0,1.0640906313464804,-12.50000169331378,-17.585032665474102,3.0,6.0,4.177581735064299
02-21,0.0,0.0,0.0,76.17647118634416,4.863641373382018,0.0,0.0,-13.076922084981895,1.0640906313464804,-12.50000169331378,-17.585032665474102,3.0,7.0,3.5402042497548067
02-22,0.0,0.0,0.0,76.17647118634416,0.0,0.0,0.0,-13.076922084981895,-16.785606542319893,-12.727271495771793,-11.496600659928841,1.0,9.0,2.0081882184856124
02-23,0.0,0.0,0.0,20.294118760778787,0.0,0.0,0.0,-13.076922084981895,-16.785606542319893,-12.727271495771793,-11.496600659928841,1.0,9.0,-3.0720256383839666
02-24,0.0,0.0,0.0,20.294118760778787,-18.279571546434806,0.0,0.0,-13.076922084981895,-26.548670006545795,-1.2244861714793855,-11.496600659928841,1.0,9.0,-4.575648337144721
02-25,0.0,0.0,0.0,20.294118760778787,-18.279571546434806,0.0,0.0,-13.076922084981895,-20.79018865356604,-1.2244861714793855,4.098640416024201,2.0,8.0,-2.6344008436053765
02-26,0.0,0.0,0.0,20.294118760778787,-18.279571546434806,0.0,0.0,-13.076922084981895,-20.79018865356604,-1.2244861714793855,4.098640416024201,2.0,8.0,-2.6344008436053765
02-27,0.0,0.0,0.0,20.294118760778787,-25.00000338662756,0.0,0.0,-13.076922084981895,-20.79018865356604,7.959184443042044,-35.683347314227056,2.0,8.0,-6.027014385052883
02-28,0.0,0.0,0.0,20.294118760778787,-25.00000338662756,0.0,0.0,-13.076922084981895,-16.047122932941733,7.959184443042044,-29.932632123031127,2.0,8.0,-5.073034302160135
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.48219368612418,0.0,3.0,-3.7711085169203797
03-01,0.0,0.0,0.0,20.294118760778787,-25.00000338662756,0.0,0.0,-13.076922084981895,-16.047122932941733,12.559184978267426,-36.74418366103643,2.0,8.0,-5.274084393321946
03-02,0.0,0.0,0.0,20.294118760778787,-25.00000338662756,0.0,0.0,-13.076922084981895,-8.246076372118011,10.204083866896273,-33.636364252114106,2.0,8.0,-4.496469406196956
03-03,0.0,0.0,0.0,20.294118760778787,-25.00000338662756,0.0,0.0,-13.076922084981895,-8.246076372118011,10.204083866896273,-33.636364252114106,2.0,8.0,-4.496469406196956
03-04,0.0,0.0,0.0,20.294118760778787,-25.00000338662756,0.0,0.0,0.0,-8.246076372118011,13.725489050275936,-58.06451225255962,2.0,8.0,-5.208271290931861
03-05,0.0,0.0,0.0,20.294118760778787,-25.00000338662756,0.0,0.0,0.0,-22.91914631761919,13.725489050275936,-63.333326710595315,2.0,8.0,-7.021169873071577
03-06,0.0,0.0,0.0,0.0,-25.00000338662756,0.0,0.0,0.0,-22.91914631761919,13.725489050275936,-63.333326710595315,1.0,9.0,-8.866089760415102
03-07,0.0,0.0,0.0,0.0,-5.68181956725673,0.0,0.0,0.0,-4.1319892048972555,3.921564960882979,-63.333326710595315,1.0,9.0,-6.29323368380603
03-08,0.0,0.0,0.0,0.0,-5.68181956725673,0.0,0.0,0.0,-9.096317224989194,3.921564960882979,-109.8501034678756,1.0,9.0,-10.973334118112595
03-09,0.0,0.0,0.0,0.0,-5.68181956725673,0.0,0.0,0.0,-9.096317224989194,3.921564960882979,-72.03042487491177,1.0,9.0,-7.535181518752247
03-10,0.0,0.0,0.0,6.849314889533817,-5.68181956725673,0.0,0.0,0.0,-9.096317224989194,3.921564960882979,-68.0000027247838,2.0,8.0,-6.54611451514663
03-11,0.0,0.0,0.0,6.849314889533817,-5.68181956725673,0.0,0.0,0.0,-9.096317224989194,3.921564960882979,-18.742859682744907,2.0,8.0,-2.068192420415821
03-12,0.0,0.0,0.0,6.849314889533817,-23.076926924452735,0.0,0.0,0.0,-9.096317224989194,5.295712290444881,-7.500000186264512,2.0,8.0,-2.502565195975249
03-13,0.0,0.0,0.0,6.849314889533817,-23.076926924452735,0.0,0.0,0.0,-13.555290350718582,7.846230055417783,-9.999997764825855,2.0,8.0,-2.9033336450041434
03-14,0.0,0.0,0.0,6.849314889533817,-23.076926924452735,0.0,0.0,0.0,-13.555290350718582,7.846230055417783,-9.999997764825855,2.0,8.0,-2.9033336450041434
03-15,0.0,0.0,0.0,6.849314889533817,-23.076926924452735,0.0,0.0,0.0,-13.555290350718582,4.084855350669409,-11.44883217624136,2.0,8.0,-3.376989019200859
03-16,0.0,0.0,0.0,6.849314889533817,-23.076926924452735,0.0,0.0,0.0,0.0,4.084855350669409,-29.411762643437918,2.0,8.0,-3.777683575244312
03-17,0.0,0.0,0.0,6.849314889533817,-23.076926924452735,0.0,0.0,0.0,0.0,3.2625177672045105,-9.411766149593456,2.0,8.0,-2.034260037937079
03-18,0.0,0.0,0.0,6.849314889533817,-23.076926924452735,0.0,0.0,0.0,0.0,-6.161530946058106,-5.882356034843106,1.0,9.0,-2.5701362741654665
03-19,0.0,0.0,0.0,6.849314889533817,-16.556291495293443,0.0,0.0,0.0,0.0,-6.161530946058106,12.437496612314058,2.0,8.0,-0.3119100854094249
03-20,0.0,0.0,0.0,6.849314889533817,-16.556291495293443,0.0,0.0,0.0,0.0,-6.161530946058106,-6.812503713648849,1.0,9.0,-2.061910115042416
03-21,0.0,0.0,0.0,0.0,-16.556291495293443,0.0,0.0,0.0,0.0,-6.161530946058106,-9.375000582076622,0.0,10.0,-2.917529365766198
03-22,0.0,0.0,0.0,0.0,-16.556291495293443,0.0,0.0,0.0,0.0,-6.161530946058106,-1.815214164737411,0.0,10.0,-2.230276055098997
03-23,0.0,10.848551190978906,0.0,0.0,-16.556291495293443,0.0,0.0,0.0,0.0,-7.701921437132042,-1.815214164737411,1.0,9.0,-1.3840796278349083
03-24,0.0,10.848551190978906,0.0,0.0,-16.556291495293443,0.0,0.0,0.0,0.0,-7.701921437132042,-1.815214164737411,1.0,9.0,-1.3840796278349083
03-25,0.0,10.848551190978906,0.0,0.0,5.298016120569697,0.0,0.0,0.0,0.0,-7.701921437132042,-16.360248475205882,2.0,8.0,-0.7196002364353931
03-26,0.0,10.848551190978906,0.0,0.0,5.298016120569697,0.0,0.0,0.0,0.0,-10.682761657909907,-14.847565669834358,2.0,8.0,-0.853069092381424
03-27,0.0,10.848551190978906,0.0,0.0,5.298016120569697,0.0,0.0,0.0,0.0,-10.682761657909907,1.0937892295506972,3.0,7.0,0.5961449893808538
03-28,0.0,16.161618655025407,0.0,0.0,5.298016120569697,0.0,0.0,0.0,0.0,-9.741879254810417,1.0937892295506972,3.0,7.0,1.164685886394126
03-29,0.0,16.161618655025407,0.0,0.0,5.298016120569697,0.0,0.0,0.0,0.0,0.0,10.280770645122425,3.0,7.0,2.885491401883412
03-30,0.0,16.161618655025407,0.0,0.0,5.298016120569697,0.0,0.0,0.0,0.0,0.0,10.280770645122425,3.0,7.0,2.885491401883412
03-31,0.0,16.161618655025407,0.0,0.0,5.298016120569697,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.9508758886904642
04-01,0.0,16.161618655025407,0.0,0.0,0.0,0.0,0.0,0.0,18.783197534422687,0.0,12.816045770078302,3.0,7.0,4.341896541775127
04-02,0.0,5.9595974434785415,0.0,0.0,0.0,0.0,0.0,0.0,15.62578299304717,-0.3928759670480436,6.342631375144438,3.0,7.0,2.5031941676929184
04-03,0.0,5.9595974434785415,0.0,0.0,0.0,0.0,0.0,0.0,15.62578299304717,-0.3928759670480436,6.342631375144438,3.0,7.0,2.5031941676929184
04-04,0.0,5.9595974434785415,0.0,0.0,0.0,0.0,0.0,0.0,15.62578299304717,-0.3928759670480436,6.342631375144438,3.0,7.0,2.5031941676929184
04-05,0.0,1.999999372582656,0.0,0.0,0.0,0.0,0.0,0.0,15.62578299304717,-0.3928759670480436,6.342631375144438,3.0,7.0,2.1432307067023837
04-06,0.0,-4.2105286273269975,0.0,0.0,0.0,0.0,0.0,0.0,15.62578299304717,-0.3928759670480436,-7.425006644986719,1.0,9.0,0.3270337957895828
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62578299304717,-0.3928759670480436,-7.425006644986719,1.0,9.0,0.7098091255465826
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62578299304717,-0.3928759670480436,-30.85635157847334,1.0,9.0,-1.4203131411340193
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666666575318555,-0.3928759670480436,-30.85635157847334,1.0,9.0,-0.7802328154729846
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666666575318555,-0.3928759670480436,-17.403310198115456,1.0,9.0,0.4427709463777321
04-11,0.0,0.0,0.0,5.635985869446239,0.0,0.0,-571.4285277134315,0.0,22.666666575318555,-0.3928759670480436,-17.403310198115456,2.0,8.0,-50.99291467580276
04-12,0.0,0.0,0.0,5.635985869446239,0.0,0.0,-571.4285277134315,0.0,4.781607897629091,-0.3928759670480436,-17.403310198115456,2.0,8.0,-52.618829101047254
04-13,0.0,0.0,0.0,5.635985869446239,-30.849214303378748,0.0,-571.4285277134315,0.0,8.344828351641095,0.0,-6.5162888080238455,2.0,8.0,-54.0739287821588
04-14,0.0,0.0,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,8.344828351641095,-0.2766145136435244,-14.70000515952718,2.0,8.0,-54.640402895573516
04-15,0.0,0.0,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,8.344828351641095,-0.2766145136435244,3.4105229178293492,3.0,7.0,-52.993991252177466
04-16,0.0,0.0,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,8.344828351641095,-0.2766145136435244,5.887173905268972,3.0,7.0,-52.76884116241023
04-17,0.0,0.0,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,8.344828351641095,4.334260053339129,17.9487167730839,4.0,6.0,-51.25316685015591
04-18,0.0,0.0,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,8.344828351641095,4.334260053339129,17.9487167730839,4.0,6.0,-51.25316685015591
04-19,0.0,0.0,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-4.07204273797691,4.334260053339129,17.9487167730839,3.0,7.0,-52.38197331284845
04-20,0.0,0.0,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-13.547376396016306,4.334260053339129,17.9487167730839,3.0,7.0,-53.243367281761124
04-21,0.0,0.0,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-13.547376396016306,4.334260053339129,25.74358325408973,3.0,7.0,-52.53474305621514
04-22,0.0,0.0,0.0,5.635985869446239,-28.620098685793767,0.0,0.0,0.0,-13.547376396016306,4.334260053339129,25.74358325408973,3.0,7.0,-0.5866950822668154
04-23,0.0,0.0,0.0,5.635985869446239,-28.620098685793767,0.0,0.0,0.0,-13.547376396016306,0.9685446117686357,25.74358325408973,3.0,7.0,-0.8926692133186784
04-24,0.0,0.0,0.0,0.0,1.703575852138243,0.0,0.0,0.0,-8.749998975545182,0.9685446117686357,18.153840816467522,3.0,7.0,1.0978147549844743
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.749998975545182,1.241724335680225,17.9487167730839,2.0,8.0,0.9491311030199037
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.749998975545182,1.241724335680225,11.111116630059469,2.0,8.0,0.3275310900176828
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.749998975545182,1.241724335680225,12.687584888847944,2.0,8.0,0.4708463862711806
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.749998975545182,1.241724335680225,-3.6834939609433777,1.0,9.0,-1.017433509164394
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.749998975545182,1.241724335680225,-8.333325054910809,1.0,9.0,-1.440145426797797
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.749998975545182,-3.5182035318464817,-13.043474505063344,0.0,10.0,-2.3010615465868187
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.749998975545182,-3.5182035318464817,-13.043474505063344,0.0,10.0,-2.3010615465868187
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225000676140179,-3.5182035318464817,-13.043474505063344,1.0,9.0,-1.1215161237063316
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7171121564039233,-3.5182035318464817,-13.043474505063344,1.0,9.0,-1.2585968982278093
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7171121564039233,0.0,-13.043474505063344,1.0,9.0,-0.9387602135144928
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5744072361069752,1.628661728290795,-13.043474505063344,1.0,9.0,-1.1808381829890477
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5744072361069752,1.628661728290795,-15.38461131511302,1.0,9.0,-1.3936688020844727
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5744072361069752,1.628661728290795,-1.4084577986089957,1.0,9.0,-0.12310939149319781
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5744072361069752,1.628661728290795,-3.2394369862615275,1.0,9.0,-0.2895620449161553
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5744072361069752,1.628661728290795,-3.2394369862615275,1.0,9.0,-0.2895620449161553
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.95933011323317,1.628661728290795,-3.2394369862615275,1.0,9.0,-0.5972823064730821
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.95933011323317,1.628661728290795,-3.2394369862615275,1.0,9.0,-0.5972823064730821
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.95933011323317,1.628661728290795,-1.4084577986089957,1.0,9.0,-0.43082965305012455
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.95933011323317,9.614665908508101,2.8168988071766865,2.0,8.0,0.6792940547683289
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626942565135237,9.614665908508101,8.604429751888667,2.0,8.0,1.3265593722965028
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626942565135237,9.614665908508101,8.604429751888667,2.0,8.0,1.3265593722965028
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0207209521362985,8.11822256413687,8.604429751888667,2.0,8.0,1.3365392148990216
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0207209521362985,8.11822256413687,21.027330802439423,2.0,8.0,2.465893855858181
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0207209521362985,8.11822256413687,21.027330802439423,2.0,8.0,2.465893855858181
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0207209521362985,8.11822256413687,22.62967465695366,2.0,8.0,2.611561478995839
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0207209521362985,8.11822256413687,18.73827010225881,2.0,8.0,2.2577974285690345
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0207209521362985,13.521129583536695,18.73827010225881,2.0,8.0,2.748970793969019
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0207209521362985,13.521129583536695,18.73827010225881,2.0,8.0,2.748970793969019
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2694322140399663,5.880281346506659,18.73827010225881,3.0,7.0,2.3534530602550396
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880281346506659,18.73827010225881,2.0,8.0,2.238050131705952
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880281346506659,29.000002145767223,2.0,8.0,3.1709348629339895
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880281346506659,29.000002145767223,2.0,7.0,3.1709348629339895
05-27,0.0,0.0,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,0.0,11.782175909828993,24.503999948501566,2.0,7.0,2.3210409599348996
05-28,0.0,0.0,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,0.0,16.728971468037273,9.402737845803845,2.0,7.0,1.3979076377085866
05-29,0.0,0.0,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-2.933335304260269,16.728971468037273,9.402737845803845,2.0,7.0,1.131240791866744
05-30,0.0,0.0,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-2.933335304260269,16.728971468037273,9.402737845803845,2.0,7.0,1.131240791866744
05-31,0.0,0.0,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-2.933335304260269,16.728971468037273,9.402737845803845,2.0,7.0,1.131240791866744
06-01,0.0,0.0,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-2.933335304260269,11.526479548319344,9.402737845803845,2.0,7.0,0.658286980983296
06-02,0.0,0.0,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-2.933335304260269,11.526479548319344,-4.004376550814762,2.0,7.0,0.5619441700066875
06-03,0.0,0.0,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-2.933335304260269,-5.615471139903891,-11.103759905463264,1.0,8.0,-1.6418134702543794
06-04,0.0,0.0,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-2.933335304260269,-5.615471139903891,-10.934485972361307,1.0,8.0,-1.6264249308814742
06-05,0.0,0.0,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-2.933335304260269,-9.230776813608934,-26.968007153162976,1.0,9.0,-3.4126819176548113
06-06,0.0,0.0,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-2.933335304260269,-9.230776813608934,-26.968007153162976,1.0,9.0,-3.4126819176548113
06-07,0.0,0.0,0.0,0.0,11.148367207391914,0.0,0.0,0.0,-12.209300663404889,-16.53846700515993,-26.968007153162976,1.0,9.0,-4.05158251039417
06-08,0.0,0.0,0.0,0.0,-8.16325736214659,0.0,0.0,0.0,-12.209300663404889,-23.46154674975858,-19.217928519763294,0.0,10.0,-5.73200302682485
06-09,0.0,0.0,0.0,0.0,-8.16325736214659,0.0,0.0,0.0,-9.011624204856306,-23.46154674975858,-19.217928519763294,0.0,10.0,-5.441305166956798
06-10,0.0,0.0,0.0,0.0,-8.16325736214659,0.0,0.0,0.0,-9.011624204856306,-23.46154674975858,-14.973769479963694,0.0,10.0,-5.055472526975016
06-11,0.0,0.0,0.0,0.0,-8.16325736214659,0.0,0.0,0.0,-9.011624204856306,-23.46154674975858,-14.973769479963694,0.0,10.0,-5.055472526975016
06-12,0.0,0.0,0.0,0.0,-8.16325736214659,0.0,0.0,0.0,-3.3057835633872807,-23.46154674975858,-14.973769479963694,0.0,10.0,-4.5367597413869225
06-13,0.0,0.0,0.0,0.0,-21.734687323770952,0.0,0.0,0.0,-3.3057835633872807,-23.46154674975858,-0.1526001104689787,0.0,10.0,-4.423147067944163
