,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,62.01919935460204,-0.1933276576468286,27.272728504228205,3.0,6.0,11.736236165181602
01-19,0.0,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,0.041438418363383134,0.0,25.925929503022143,3.0,6.0,5.997033230654522
01-20,0.0,0.0,0.0,0.0,39.99999761581421,14.285709420028917,0.0,0.0,0.041438418363383134,-3.448282949422908,33.33333333333333,4.0,5.0,7.655654167101539
01-21,0.0,0.0,0.0,0.0,39.99999761581421,14.285709420028917,0.0,0.0,0.09662255076746279,14.285709420028917,25.925929503022143,5.0,4.0,8.599451682696513
01-22,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.09662255076746279,14.285709420028917,25.925929503022143,4.0,5.0,4.96308826307704
01-23,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.06210788548001148,-15.384624201870853,25.925929503022143,3.0,6.0,2.2626475096963836
01-24,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.06210788548001148,-11.111111111111088,25.925929503022143,3.0,6.0,2.651148699765453
01-25,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,0.06210788548001148,-11.111111111111088,7.407408429434898,3.0,6.0,0.9676467839847944
01-26,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,0.0,-0.006900876164445719,-11.111111111111088,3.8461543972322683,2.0,7.0,0.6376228936350593
01-27,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.06210788548001148,-26.582281664511235,21.63009245142903,3.0,6.0,1.8281742554320621
01-28,0.0,0.0,0.0,0.0,0.0,72.72727223467237,0.0,0.0,0.06210788548001148,-42.857152993987526,3.8461543972322683,3.0,6.0,3.070761956672466
01-29,0.0,0.0,0.0,0.0,0.0,93.99999976158142,0.0,0.0,0.06900399976388497,-42.857152993987526,8.333331781128997,3.0,6.0,5.413198413498797
01-30,0.0,0.0,0.0,0.0,0.0,93.99999976158142,0.0,0.0,0.0,-20.000004768371582,3.5714290465931477,2.0,7.0,7.05194763998209
01-31,0.0,0.0,0.0,0.0,0.0,93.00000011920929,0.0,0.0,-0.006905164816302034,-28.88888859454493,-7.142851440882346,1.0,9.0,5.178304992633247
02-01,0.0,0.0,0.0,0.0,0.0,93.00000011920929,0.0,0.0,-0.0621464833467183,-55.55555702727521,3.5714290465931477,2.0,8.0,3.7230659686527727
02-02,0.0,0.0,0.0,0.0,0.0,93.93939414268932,0.0,0.0,-0.0621464833467183,-55.55555702727521,3.5714290465931477,2.0,8.0,3.8084654253327757
02-03,0.0,0.0,0.0,0.0,0.0,93.63636374473572,0.0,0.0,-0.0621464833467183,-55.55555702727521,-39.17525723704828,1.0,9.0,-0.10514518208495426
02-04,0.0,0.0,0.0,0.0,0.0,93.00000011920929,0.0,0.0,-0.0621464833467183,-52.70505479622336,-35.00000651925817,1.0,9.0,0.47570839276191246
02-05,0.0,0.0,0.0,0.0,0.0,88.52459017995288,0.0,0.0,70.72929412929174,-107.99999237060547,-35.00000651925817,2.0,8.0,1.4776259472164532
02-06,0.0,0.0,0.0,0.0,0.0,88.52459017995288,0.0,0.0,-93.18665293110796,-86.20690930896123,-4.83870882944097,1.0,9.0,-8.700698262687025
02-07,0.0,0.0,0.0,0.0,0.0,86.88524550117813,0.0,0.0,-93.18665293110796,21.000001986821417,-28.629027866747865,2.0,8.0,-1.2664030281687522
02-08,0.0,0.0,0.0,0.0,0.0,86.88524550117813,0.0,0.0,-93.18665293110796,30.000004967053535,-4.83870882944097,2.0,8.0,1.7145353370620675
02-09,0.0,0.0,0.0,0.0,0.0,86.88524550117813,0.0,0.0,-93.19998450279297,30.000004967053535,-30.000005587935558,2.0,8.0,-0.5740672384088057
02-10,0.0,0.0,0.0,0.0,0.0,63.93442488395854,0.0,0.0,-93.06666878594284,-44.827585852528856,-30.000005587935558,1.0,9.0,-9.450894122040792
02-11,0.0,0.0,0.0,0.0,0.0,-63.93442879245993,0.0,0.0,-93.06666878594284,16.00000262260437,-7.142851440882346,1.0,9.0,-13.46763149060734
02-12,0.0,0.0,0.0,0.0,0.0,-89.34426838209234,0.0,0.0,55.44614995245383,-24.99999813735488,0.0,1.0,9.0,-5.3543742333630355
02-13,0.0,0.0,0.0,0.0,0.0,-80.32787167170592,0.0,0.0,55.44614995245383,-15.38461656024943,25.384614723321253,2.0,8.0,-1.352883959652752
02-14,0.0,0.0,0.0,0.0,0.0,-63.93442879245993,0.0,0.0,55.44614995245383,-20.63158337231165,23.07692638339368,2.0,8.0,-0.5493578026294611
02-15,0.0,0.0,0.0,0.0,0.0,-63.93442879245993,0.0,0.0,-64.99999503294647,34.210525490240364,23.07692638339368,2.0,8.0,-6.5133610865247595
02-16,0.0,0.0,0.0,0.0,0.0,-63.93442879245993,0.0,0.0,75.0,23.68421176463945,29.078017088778157,3.0,6.0,5.8025272782688795
02-17,0.0,0.0,0.0,0.0,0.0,-63.93442879245993,0.0,0.0,75.0,-26.086950606344452,29.078017088778157,2.0,7.0,1.2778761536339793
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-26.086950606344452,27.00730095716168,2.0,7.0,6.901850031892476
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-20.833332557231156,9.489048564257498,2.0,7.0,5.786883273366031
02-20,0.0,0.0,0.0,0.0,-138.09524552892418,0.0,0.0,0.0,75.0,-66.6666666666667,25.37313370595504,2.0,7.0,-9.489888953603257
02-21,0.0,0.0,0.0,0.0,-138.09524552892418,0.0,0.0,-65.00000279396781,75.0,-70.58822859117325,25.37313370595504,2.0,7.0,-15.755485746191836
02-22,0.0,0.0,0.0,0.0,-138.09524552892418,0.0,0.0,-65.00000279396781,75.0,-194.11764396515687,-4.477618371797896,1.0,8.0,-29.699137332713345
02-23,0.0,0.0,0.0,0.0,-138.09524552892418,0.0,0.0,-65.00000279396781,-8.333325054910777,-135.29411867828105,-4.477618371797896,0.0,9.0,-31.92730094798925
02-24,0.0,0.0,0.0,-52.307686438927284,-138.09524552892418,0.0,0.0,-65.00000279396781,-8.333325054910777,-66.66667287548394,-4.477618371797896,0.0,9.0,-30.44368646036472
02-25,0.0,0.0,0.0,-52.307686438927284,-138.09524552892418,0.0,0.0,-65.00000279396781,-8.333325054910777,-44.92754202208546,-4.477618371797896,0.0,9.0,-28.467401837328495
02-26,0.0,0.0,0.0,-97.99999237060547,-138.09524552892418,0.0,0.0,-65.00000279396781,-8.333325054910777,-200.00000000000006,2.985069647640361,1.0,8.0,-46.040317827342534
02-27,0.0,0.0,0.0,-97.99999237060547,-138.09524552892418,0.0,0.0,-65.00000279396781,-8.333325054910777,-72.72727149577177,-5.223885783707971,0.0,9.0,-35.216338457080724
02-28,0.0,0.0,0.0,-97.99999237060547,-138.09524552892418,0.0,0.0,-65.00000279396781,0.0,-53.33333002196429,-5.223885783707971,0.0,9.0,-32.69567786356088
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238809185898942,0.0,3.0,-0.20352810780899472
03-01,0.0,0.0,0.0,-97.99999237060547,-138.09524552892418,0.0,0.0,-65.00000279396781,0.0,-53.33333002196429,-1.481478926412756,0.0,9.0,-32.355459058352224
03-02,0.0,0.0,0.0,-97.99999237060547,-138.09524552892418,0.0,25.0,-65.00000279396781,0.0,-59.99999006589295,-5.384613290517345,1.0,8.0,-31.04362218635525
03-03,0.0,0.0,0.0,-97.99999237060547,-138.09524552892418,0.0,25.0,-65.00000279396781,0.0,-33.33332505491079,-9.59999845027926,1.0,8.0,-29.002596745335225
03-04,0.0,0.0,0.0,-97.99999237060547,-233.33332008785726,0.0,25.0,0.0,0.0,-59.99999006589295,-11.666662268754548,1.0,8.0,-34.36363316301002
03-05,0.0,0.0,0.0,-97.99999237060547,-39.99999006589293,0.0,25.0,0.0,0.0,-176.92309808449,-74.02596962775641,1.0,8.0,-33.086277286249526
03-06,0.0,0.0,0.0,-97.99999237060547,-39.99999006589293,0.0,86.89956310054934,0.0,0.0,-30.769236941309597,-74.02596962775641,1.0,8.0,-14.172329627728642
03-07,0.0,0.0,0.0,-30.0,-39.99999006589293,0.0,94.65240627166168,0.0,0.0,-287.09677186766476,-74.02596962775641,1.0,8.0,-30.5882113899684
03-08,0.0,0.0,0.0,-30.0,-39.99999006589293,0.0,94.65240627166168,0.0,0.0,-345.16128644610785,-55.813943414574986,1.0,8.0,-34.21116487771946
03-09,0.0,0.0,0.0,0.0,-39.99999006589293,0.0,94.65240627166168,0.0,0.0,-109.67741509071863,-71.79487118256239,1.0,8.0,-11.52907909704657
03-10,0.0,0.0,0.0,0.0,-39.99999006589293,0.0,94.65240627166168,0.0,0.0,-109.67741509071863,-48.8888907285385,1.0,8.0,-9.446717237589853
03-11,0.0,0.0,0.0,0.0,-39.99999006589293,0.0,94.65240627166168,0.0,0.0,-109.67741509071863,-48.8888907285385,1.0,8.0,-9.446717237589853
03-12,0.0,0.0,0.0,0.0,30.000004967053535,-96.77419652551822,94.65240627166168,0.0,0.0,-254.83871355389218,-80.00000869234421,2.0,7.0,-27.905500684821764
03-13,0.0,0.0,0.0,0.0,30.000004967053535,-96.77419652551822,94.65240627166168,0.0,0.0,-138.0952437268182,-73.33334078391405,2.0,7.0,-16.68639725432139
03-14,0.0,0.0,0.0,0.0,30.000004967053535,-96.77419652551822,94.65240627166168,0.0,-160.86957085110052,-100.00000000000003,-66.66667287548394,2.0,7.0,-27.24163900121704
03-15,0.0,0.0,0.0,0.0,50.0,-96.77419652551822,50.0,0.0,-160.86957085110052,-66.6666666666667,-66.66667287548394,2.0,7.0,-26.45246426534267
03-16,0.0,0.0,0.0,0.0,51.61290167521737,-96.77419652551822,50.0,0.0,-160.86957085110052,-44.444433406547724,-66.66667287548394,2.0,7.0,-24.285633816675727
03-17,0.0,0.0,0.0,0.0,51.61290167521737,-96.77419652551822,-186.24999523162836,0.0,-160.86957085110052,-51.162780019449485,-60.00000496705382,1.0,8.0,-45.767604174503006
03-18,0.0,0.0,0.0,0.0,50.0,-96.77419652551822,-601.2499809265138,0.0,-1.6949238156632322,-103.12498290150047,-2.6666684051354994,1.0,8.0,-68.68279568857558
03-19,0.0,0.0,0.0,0.0,50.0,-96.77419652551822,-601.2499809265138,0.0,-1.6949238156632322,-71.05263080499506,-14.666673123836649,1.0,8.0,-66.85803683604792
03-20,0.0,0.0,0.0,0.0,50.0,-96.77419652551822,-601.2499809265138,0.0,-1.6949238156632322,18.421051341658444,-3.9999995032946036,2.0,7.0,-57.75436812993923
03-21,0.0,0.0,0.0,0.0,50.0,-96.77419652551822,-601.2499809265138,0.0,-1.6949238156632322,18.421051341658444,-19.999997516473066,2.0,7.0,-59.20891340386454
03-22,0.0,0.0,0.0,0.0,50.0,-96.77419652551822,-601.2499809265138,0.0,-1.6949238156632322,18.421051341658444,-19.999997516473066,2.0,7.0,-59.20891340386454
03-23,0.0,0.0,0.0,0.0,50.0,-96.77419652551822,-601.2499809265138,0.0,-1.6949238156632322,18.421051341658444,-19.999997516473066,2.0,7.0,-59.20891340386454
03-24,0.0,0.0,0.0,0.0,62.49999906867744,-96.77419652551822,-601.2499809265138,0.0,-1.6949238156632322,8.82353585690328,-19.999997516473066,2.0,8.0,-58.9450512598716
03-25,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,-1.6949238156632322,0.32154286913839486,0.0,1.0,9.0,-3.4306384970605324
03-26,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,-1.6949238156632322,-1.6129065208083302,0.0,0.0,10.0,-3.606497532510235
03-27,0.0,0.0,0.0,0.0,-40.90909275634231,0.0,0.0,0.0,61.01694671253598,-45.1612984631735,0.0,1.0,9.0,-2.2775858642708937
03-28,0.0,0.0,0.0,0.0,-40.90909275634231,0.0,0.0,0.0,0.0,-38.70968439700588,0.0,0.0,10.0,-7.238070650304381
03-29,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,-1.72413633637985,-3.225813041616638,0.0,0.0,10.0,-3.755781081739774
03-30,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,-1.72413633637985,-22.580643223053922,0.0,0.0,10.0,-5.515311098234073
03-31,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,-1.72413633637985,-22.580643223053922,0.0,0.0,10.0,-5.515311098234073
04-01,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,0.0,-1.72413633637985,-22.580643223053922,0.0,0.0,10.0,-5.515311098234073
04-02,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,76.4705883212293,-1.72413633637985,-26.66666542490322,0.0,1.0,9.0,1.0651040035277461
04-03,0.0,0.0,0.0,0.0,-36.363642521141024,0.0,0.0,76.4705883212293,-1.72413633637985,-26.66666542490322,0.0,1.0,9.0,1.0651040035277461
04-04,0.0,0.0,0.0,0.0,-81.81818551268462,0.0,0.0,76.4705883212293,-1.72413633637985,-13.333342025677569,0.0,1.0,9.0,-1.855006868501158
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4705883212293,-1.72413633637985,-3.666666728754852,0.0,1.0,9.0,6.4617986596449635
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666661147718,-1.72413633637985,-3.333333954215076,-20.96773575735566,1.0,9.0,5.512860051229691
04-07,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,86.66666661147718,-1.72413633637985,-3.333333954215076,-20.96773575735566,1.0,9.0,3.997708536078176
04-08,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,86.66666661147718,-1.72413633637985,-3.333333954215076,-20.96773575735566,1.0,9.0,3.997708536078176
04-09,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,86.66666661147718,-1.72413633637985,-3.333333954215076,6.25000654836151,2.0,8.0,6.472048745688827
04-10,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,86.66666661147718,-1.72413633637985,-47.6190471966791,6.25000654836151,2.0,8.0,2.4460748145557347
04-11,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,86.66666661147718,0.0,-47.6190471966791,6.25000654836151,2.0,8.0,2.602814481499358
04-12,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,43.333332891817435,-131.99999332427979,-47.6190471966791,6.25000654836151,2.0,8.0,-13.336578886131509
04-13,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,43.333332891817435,-131.99999332427979,-42.85714159003728,11.764712649748434,2.0,9.0,-12.402341458128895
04-14,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,43.333332891817435,-131.99999332427979,-42.85714159003728,6.25000654836151,2.0,9.0,-12.9036783764368
04-15,-16.666666666666664,0.0,0.0,0.0,29.03225899486958,0.0,0.0,43.333332891817435,-131.99999332427979,-42.85714159003728,6.25000654836151,3.0,8.0,-10.264382104175928
04-16,-16.666666666666664,0.0,0.0,0.0,29.03225899486958,0.0,0.0,43.333332891817435,-131.99999332427979,-30.434779439734143,-2.040812835525584,2.0,9.0,-9.888787307229014
04-17,-16.666666666666664,0.0,0.0,0.0,29.03225899486958,0.0,0.0,43.333332891817435,-131.99999332427979,-19.999995529651695,15.646257081140075,3.0,8.0,-7.332255141161005
04-18,-12.903225806451612,0.0,0.0,0.0,29.03225899486958,0.0,0.0,43.320739163835206,-131.99999332427979,-3.448276526508372,15.646257081140075,3.0,8.0,-5.486567310672263
04-19,-12.903225806451612,0.0,0.0,0.0,29.03225899486958,0.0,0.0,-0.022224225677837228,-2219.9998986721052,-3.448276526508372,11.428571618637255,2.0,9.0,-199.62843587429418
04-20,3.225806451612903,0.0,0.0,0.0,29.03225899486958,0.0,0.0,-0.022224225677837228,-2219.9998986721052,-3.448276526508372,1.5872988888360948,3.0,8.0,-199.05682137172482
04-21,3.225806451612903,0.0,0.0,0.0,29.03225899486958,0.0,0.0,-0.022224225677837228,-2219.9998986721052,-3.448276526508372,1.5872988888360948,3.0,8.0,-199.05682137172482
04-22,-3.4482758620689653,0.0,0.0,0.0,29.03225899486958,0.0,0.0,-0.022224225677837228,-2219.9998986721052,-19.521908714062437,-26.984132850356318,1.0,10.0,-203.72219830267287
04-23,-3.4482758620689653,0.0,0.0,0.0,29.03225899486958,0.0,0.0,-798.2035921019681,-2219.9998986721052,16.33466315806659,-26.984132850356318,2.0,9.0,-273.0244524848693
04-24,-3.4482758620689653,0.0,0.0,0.0,29.03225899486958,0.0,0.0,-798.2035921019681,-2219.9998986721052,16.33466315806659,-34.92064207743474,2.0,9.0,-273.74595332369466
04-25,0.0,0.0,0.0,0.0,29.03225899486958,0.0,0.0,-798.2035921019681,-899.999985098839,16.33466315806659,-26.984132850356318,2.0,9.0,-152.71098071802064
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798.2035921019681,-899.999985098839,16.33466315806659,-26.984132850356318,1.0,10.0,-155.35027699028151
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798.2035921019681,-899.999985098839,8.366534426283035,-26.984132850356318,1.0,10.0,-156.07465232953456
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-798.2035921019681,-899.999985098839,11.538463191696843,-26.984132850356318,1.0,10.0,-155.7862951690424
04-29,-3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-798.0040176624867,-899.999985098839,11.538463191696843,-16.666667898574847,1.0,9.0,-155.13323098195792
04-30,-3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,-783.889964148656,-899.999985098839,3.846154397232281,-11.11111439619954,1.0,9.0,-154.04438568907233
05-01,-3.3333333333333335,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-783.889964148656,-899.999985098839,-11.538456027677201,0.0,1.0,9.0,-152.387430731792
05-02,-3.3333333333333335,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-783.889964148656,0.0,-11.538456027677201,0.0,1.0,9.0,-70.56925026826117
05-03,-3.3333333333333335,0.0,0.0,0.0,22.500000558793538,0.0,0.0,-783.889964148656,0.0,3.461539673911019,0.0,2.0,8.0,-69.20561429538952
05-04,-3.3333333333333335,0.0,0.0,0.0,22.500000558793538,0.0,0.0,1.5717138494068033,0.0,3.461539673911019,11.888111296044132,4.0,6.0,3.2807301858929234
05-05,3.3333333333333335,0.0,0.0,0.0,22.500000558793538,0.0,0.0,1.5717138494068033,0.0,3.461539673911019,11.888111296044132,5.0,5.0,3.8867907919535294
05-06,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,1.5717138494068033,95.42961594394853,3.461539673911019,11.888111296044132,5.0,5.0,12.259180120191274
05-07,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,1.5717138494068033,95.42961594394853,3.461539673911019,0.0,4.0,6.0,11.178442729641809
05-08,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,1.5717138494068033,95.42961594394853,3.461539673911019,0.0,4.0,6.0,11.178442729641809
05-09,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,1.5717138494068033,95.42961594394853,-73.33334078391411,0.0,3.0,7.0,4.197089960748614
05-10,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,64.90367742925471,95.42961594394853,-73.33334078391411,0.0,3.0,7.0,9.954541195280244
05-11,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,64.34325543670582,95.42961594394853,-73.33334078391411,0.0,3.0,7.0,9.903593741412163
05-12,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,64.34325543670582,95.42961594394853,-73.33334078391411,0.0,3.0,7.0,9.903593741412163
05-13,0.0,0.0,0.0,0.0,22.500000558793538,0.0,0.0,64.34325543670582,95.42961594394853,-73.33334078391411,25.882356872711,4.0,6.0,12.256535275294981
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34325543670582,95.42961594394853,-73.33334078391411,42.7272723424287,3.0,7.0,11.74243663083354
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34325543670582,95.42961594394853,-73.33334078391411,35.00000000000001,3.0,7.0,11.039957326976385
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34325543670582,90.74074097069692,-73.33334078391411,35.00000000000001,3.0,7.0,10.613695965771694
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34325543670582,-102.59258118676591,-73.33334078391411,48.18840547922723,2.0,8.0,-5.763114641340635
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34325543670582,-102.59258118676591,-73.33334078391411,63.70558406831389,2.0,9.0,-4.352462042332756
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34325543670582,-102.59258118676591,-73.33334078391411,88.08333313154677,2.0,9.0,-2.1363030365843128
05-20,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,64.34325543670582,-102.59258118676591,-73.33334078391411,87.7431902560898,3.0,8.0,-1.5329756300597395
05-21,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,64.34325543670582,-102.59258118676591,-73.33334078391411,88.31168823314871,3.0,8.0,-1.4812939957816567
05-22,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,64.34325543670582,-102.59258118676591,0.0,88.31168823314871,3.0,8.0,5.185373348210535
05-23,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,-179.90195620110373,-102.59258118676591,0.0,84.23005471615188,2.0,9.0,-17.389794393135503
05-24,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,-179.90195620110373,-102.59258118676591,0.0,81.11111083516369,2.0,9.0,-17.673334745952612
05-25,0.0,0.0,0.0,0.0,6.976744347227267,0.0,0.0,-179.90195620110373,-102.59258118676591,0.0,82.82828180203205,2.0,9.0,-17.517228294419123
05-26,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,-179.90195620110373,0.0,0.0,86.06557316980002,2.0,9.0,-8.08185936587392
05-27,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,-179.90195620110373,0.0,0.0,85.11502022948595,2.0,9.0,-8.168273269538835
05-28,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,-179.90195620110373,0.0,0.0,80.77994477023728,2.0,9.0,-8.56237103856144
05-29,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,-179.90195620110373,0.0,0.0,72.56267437653014,2.0,9.0,-9.309395619807544
05-30,0.0,0.0,0.0,-2.040814340536656,6.976744347227267,0.0,0.0,-179.90195620110373,0.0,0.0,16.434543381627563,2.0,9.0,-14.411952982980505
05-31,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,0.0,-179.90195620110373,9.99999999999998,0.0,42.307694787545266,2.0,9.0,-11.785006886735921
06-01,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,0.0,-179.90195620110373,9.99999999999998,0.0,40.59406280219573,2.0,9.0,-11.940791612676788
06-02,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,0.0,-179.90195620110373,9.99999999999998,0.0,54.87269613359342,2.0,9.0,-10.642734037095181
06-03,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,0.0,0.0,9.99999999999998,0.0,48.12319588745163,2.0,9.0,5.098398322446814
06-04,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,0.0,0.0,48.5714241923116,0.0,54.95495307364791,2.0,8.0,9.225960265947533
06-05,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,0.0,0.0,48.5714241923116,0.0,50.45045061842429,2.0,8.0,8.816460042745385
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5714241923116,0.0,38.938938128931724,2.0,9.0,7.955487483749393
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5714241923116,0.0,20.779219459755495,2.0,9.0,6.304603968369737
06-08,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,48.5714241923116,0.0,16.38107979393297,3.0,8.0,7.722954907840417
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,48.5714241923116,0.0,18.88035193565839,2.0,9.0,3.1016766176942423
06-10,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,48.5714241923116,23.076926383393698,7.948718610012071,3.0,8.0,4.205794168398549
06-11,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,48.5714241923116,23.076926383393698,-43.4482829494229,2.0,9.0,-0.4666605188228113
06-12,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,48.5714241923116,23.076926383393698,-39.31035368677864,3.0,8.0,3.9499189090943427
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85713799145735,23.076926383393698,-57.103450543815335,2.0,9.0,0.8027830755487012
06-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.8277607231204662,0.0,42.85713799145735,23.076926383393698,-89.83333485449357,2.0,9.0,-2.4297301093420898
