,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.08978033065795898,-0.04968917369842507,0.1344075202941899,0.20217204093933105,-0.13129305839538485,-0.23144125938415572,0.0,0.10442829132080078,0.06337475776672319,0.16770410537719638,0.5253760814666748,-0.07587432861328125,6.0,6.0,01-30,0.05161538720130918
01-16,-0.03420209884643555,-0.04472005367278986,0.29569530487060547,0.11552691459655762,-0.13754582405090288,-0.19176602363586426,-0.04205036163330034,0.10442829132080078,0.08714032173156783,0.1844749450683585,-0.008904457092285156,-0.04742145538330167,5.0,7.0,01-31,0.023387958606084207
01-17,0.34201955795288086,-0.08447158336639404,0.29569530487060547,0.11552691459655762,-0.1437976360321045,-0.15870285034179688,-0.16820049285888672,0.04475522041320801,0.03168725967407271,0.20963048934936435,0.14247512817382812,-0.04742145538330167,7.0,5.0,02-01,0.048266321420669445
01-18,0.3591207265853882,-0.39254450798034624,0.29569530487060547,0.0,-0.1437976360321045,-0.1653151512145996,-0.19623374938964888,0.17901968955993652,0.09506177902221635,0.20963001251220614,0.14247512817382812,-0.028452873229982245,6.0,6.0,02-02,0.029554893573124946
01-19,0.10688102245330822,-0.39254450798034624,0.29569530487060547,-1.1552734374999991,-0.06877303123474166,-0.13225126266479537,-0.16119170188903809,0.17901968955993652,0.05545306205749467,0.20963001251220614,0.14247512817382812,-0.028452873229982245,6.0,6.0,02-03,-0.07911104957262698
01-20,0.10688102245330822,-0.05465877056121804,0.29569530487060547,0.2888176441192627,-0.0812768936157231,-0.17854046821594238,-0.19623374938964888,0.20139741897583008,-0.00792145729064897,0.20963001251220614,-0.1068563461303711,-0.26555895805358976,5.0,7.0,02-04,0.01761456330617253
01-21,0.10688102245330822,-0.029814124107360396,-0.21505045890808105,0.2888176441192627,-0.07502460479736328,-0.06612539291381836,0.00700831413269043,0.06713223457336426,-0.01584362983703569,0.24317026138305664,-0.1068563461303711,-0.15174818038940474,5.0,7.0,02-05,0.004378894964853969
01-22,0.3548455238342285,-0.009937763214111328,-0.21505045890808105,0.2888176441192627,-0.07502460479736328,-0.013225555419921431,0.028032779693603516,0.044754743576049805,-0.047530889511107954,0.15093374252319336,-0.09795093536376775,-0.037937641143799716,5.0,7.0,02-06,0.030893882115682114
01-23,0.3548455238342285,0.00993812084197998,-0.3763382434844966,0.7509276866912842,-0.03126120567321822,-0.0595138072967516,-0.028033733367920366,-0.05221414566040039,-0.039609432220458984,-0.016770362854003906,-0.0890469551086408,-0.10432672500610485,3.0,9.0,02-07,0.026549726724624745
01-24,-0.02565145492553711,0.0,-0.3763382434844966,0.11552810668945312,-0.10003352165222212,-0.046288251876830167,0.04204916954040527,0.05221390724182173,-0.03960919380188033,0.05031108856201083,0.035619258880614346,-0.02845239639282271,5.0,7.0,02-08,-0.02672096093495698
01-25,0.008550524711608887,-0.3378863334655764,0.0,0.028882026672362837,-0.10628509521484375,0.052900314331055576,0.07008290290832564,0.007458925247192383,-0.095062255859375,0.05031108856201083,-0.06233263015747159,-0.02845239639282271,6.0,6.0,02-09,-0.03431941072146111
01-26,0.034201622009277344,0.288196921348572,0.1344063282012935,0.02888202667236328,-0.05626869201660201,0.066125869750977,0.021024227142333984,0.08205080032348677,-0.095062255859375,-0.06708145141601651,-0.06233263015747159,-0.02845239639282271,7.0,5.0,02-10,0.02880753080050134
01-27,0.0,-0.3478244543075564,-0.02688145637512207,0.11552715301513672,-0.05626869201660201,0.07935070991516202,0.049057960510253906,0.10442805290222168,-0.11882781982421964,-0.08385229110717862,-0.06233263015747159,0.018968582153320312,5.0,7.0,02-11,-0.027387907107671305
01-28,0.05557835102081299,-0.3080729246139522,-0.02688145637512207,0.11552715301513672,-0.0937807559967041,0.07935070991516202,0.1752083301544185,0.16410112380981445,-0.06337475776672452,-0.08385229110717862,-0.06233263015747159,0.0,5.0,7.0,02-12,-0.004044095675150701
01-29,-0.25223970413207997,0.0,-0.02688145637512207,0.11552715301513672,0.006252765655518022,0.12563920021057084,0.3153755664825444,0.029836654663085938,0.06337475776672319,-0.09223747253418058,-0.16028451919555664,-0.018968582153319424,6.0,6.0,02-13,0.008782863616943368
01-30,0.0,0.0,-0.02688145637512207,-0.6931636333465576,0.018755435943603516,0.0925753116607666,0.2803335189819336,0.029836654663085938,0.03960919380187944,-0.11739301681518644,-0.0445237159728995,-0.018968582153319424,5.0,7.0,02-14,-0.03665169080098466
01-31,0.0,0.0,-0.02688145637512207,-0.2599360942840576,0.03125929832458496,0.13886451721191362,0.3153755664825444,0.029836654663085938,0.0,-0.05031108856201083,0.07123756408691495,0.21813750267028809,6.0,6.0,02-15,0.03896520535151179
02-01,0.0,0.0,-0.02688145637512207,0.4621100425720215,0.025007009506225142,0.026449441909789595,0.3153755664825444,0.0671324729919438,0.02376532554626465,-0.00838470458984375,0.07123756408691495,0.10432672500610307,8.0,4.0,02-16,0.08834483226140344
02-02,0.2992674112319945,-0.32297980785369873,-0.02688145637512207,0.23105502128601074,0.025007009506225142,0.026449441909789595,0.21725869178771973,0.10442781448364258,0.055452585220336914,0.08385181427001953,0.06233215332031161,0.10432672500610307,10.0,2.0,02-17,0.07163061698277771
02-03,0.0,0.0,0.1344063282012935,-0.23105502128601074,0.025007009506225142,0.03967547416687056,0.11213350296020463,0.08205056190490723,0.047531127929687944,0.08385181427001953,0.06233215332031161,0.10432672500610307,9.0,3.0,02-18,0.03835497299830104
02-04,-0.2479645013809203,-0.26335263252258323,0.1344063282012935,-0.23105502128601074,0.037512063980102095,0.02645039558410689,0.12615084648132324,0.04475498199462802,0.02376532554626465,0.08385181427001953,0.008903980255126953,-0.009483814239501953,8.0,4.0,02-19,-0.02217168609301261
02-05,-0.00427556037902832,0.07453370094299316,0.1344063282012935,-0.23105502128601074,-0.0125036239624019,0.11241436004638627,0.07709193229675249,0.08950996398925737,0.02376532554626465,0.08385181427001953,0.16028451919555486,0.05690526962280318,9.0,3.0,02-20,0.047077417373657005
02-06,-0.029926657676696777,-0.21366322040557884,0.1344063282012935,-0.23105502128601074,0.006251811981201172,0.03967547416687056,0.12615060806274414,0.05967330932617143,-0.06337475776672363,0.016770362854004794,-0.1513800621032697,0.05690526962280318,7.0,5.0,02-21,-0.020797212918599244
02-07,0.277890920639038,0.0695652961730957,0.1344063282012935,-0.20217394828796387,-0.050016164779663086,0.026450634002685547,0.09811687469482422,0.0969693660736084,-0.03960919380187988,0.016770362854004794,-0.1513800621032697,0.009484291076660156,8.0,4.0,02-22,0.023872892061869478
02-08,0.3035426139831542,0.059627532958984375,0.0,-0.259937047958374,-0.012504100799560991,0.026450634002685547,0.021024942398071733,0.10442805290222168,0.08714008331298828,-0.06708145141601474,-0.1513800621032697,0.009484291076660156,7.0,5.0,02-23,0.010066290696462208
02-09,0.22658860683441173,0.0,-1.2903022766113281,-0.37546324729919434,-0.10628485679626509,0.052900552749633345,0.1401669979095459,0.06713271141052246,0.0,-0.058696269989012784,-0.08904695510864169,-0.18020033836364746,4.0,8.0,02-24,-0.13443375627199802
02-10,-0.29071688652038563,0.0,-1.2903022766113281,0.4332275390625,-0.031259775161743164,0.11902689933776855,0.014017105102539062,0.05221414566040039,0.02376556396484375,-0.058696269989012784,-0.026713848114012784,-0.20865321159362793,5.0,7.0,02-25,-0.10534091790517157
02-11,0.2607898712158202,3.2297985553741455,-1.2903022766113281,0.0,0.02500820159912065,0.1917669773101811,-0.05606651306152344,0.014918327331542525,0.03960943222045943,0.025155544281006748,0.14247465133666992,-0.2940113544464107,8.0,4.0,02-26,0.19076178471247365
02-12,-0.059853553771972656,3.2297985553741455,-1.2903022766113281,0.0,0.037512779235839844,0.15870356559753507,-0.021024942398070845,0.029836654663085938,0.07921886444091841,0.08385229110717862,0.008904457092285156,-0.2371058464050293,7.0,5.0,02-27,0.16829504569371564
02-13,0.23941385746002186,2.8819741010665894,-1.2903022766113281,0.0,0.025009155273437944,0.13225173950195268,-0.021024942398070845,0.08950996398925781,0.07921886444091841,0.16770410537719727,0.13357019424438477,-0.2750427722930908,8.0,4.0,02-28,0.18019016583760586
02-14,0.23941385746002186,-0.3478244543075564,-1.2903022766113281,-0.3177001476287842,-0.018755912780762163,0.11241412162780762,-0.11213350296020508,0.09696888923644975,0.07129693031311035,0.10062265396118164,0.05342817306518466,-0.2750427722930908,6.0,6.0,02-29,-0.14063453674316426
02-15,0.22658860683441173,-0.3478244543075564,0.1344068050384517,-0.08664512634277344,-0.012503623962403232,0.0727384090423584,0.02102494239807129,0.03729581832885742,0.07921862602233931,0.10062265396118164,-0.1068563461303702,-0.2750427722930908,7.0,5.0,03-01,-0.013081371784210214
02-16,0.17101001739501942,-0.3153845071792605,0.16128778457641602,-0.08664512634277344,0.0375132560729976,0.033062934875488725,0.04905819892883301,0.08205080032348633,0.18220281600952148,0.10062265396118164,0.08904695510864169,-0.30349564552307084,9.0,3.0,03-02,0.01669417818387343
02-17,0.0,0.41916131973266646,0.16128778457641602,-0.11552619934082031,0.06877326965332076,-0.033063411712646484,-0.014016866683959961,0.07459115982055708,0.16635918617248535,0.10062265396118164,0.2137126922607413,-0.2371058464050293,7.0,5.0,03-03,0.06706631183624272
02-18,-0.277890920639038,0.08017647266387917,0.16128778457641602,-0.11552619934082031,0.09378170967102095,0.033062934875488725,-0.049057960510253906,0.10442781448364302,0.11090660095214888,0.1257777214050293,0.1691889762878409,-0.3698854446411133,8.0,4.0,03-04,0.005520790815353459
02-19,-0.3035426139831542,0.0901142358779905,1.4515900611877441,-0.11552619934082031,0.08752870559692383,0.05951333045959428,0.11914205551147417,0.09696912765502974,0.10298442840576216,0.1257777214050293,0.17809391021728516,-0.33194828033447266,9.0,3.0,03-05,0.1300580402215322
02-20,-0.22658860683441173,0.4379386901855469,1.4515900611877441,-0.11552619934082031,0.1500496864318852,0.09257698059082031,0.0,0.10442781448364302,0.10298442840576216,0.1257777214050293,0.1691889762878409,-0.01896834373474121,8.0,4.0,03-06,0.18945426742235824
02-21,0.0,0.5038323402404785,1.5859968662261958,-0.11552619934082031,0.037512063980102095,0.026450634002685103,0.11213350296020552,0.10442781448364302,0.1188282966613774,0.22639989852905185,0.106855869293212,0.009484529495239258,10.0,2.0,03-07,0.22636630137761418
02-22,0.0855048894882201,0.5038323402404785,1.5859968662261958,0.0,-0.01875591278076172,-0.05951404571533203,0.021025419235229936,0.11934590339660645,0.03168773651123047,0.02515554428100586,-0.0623326301574707,0.08535838127136186,8.0,4.0,03-08,0.19310870766639707
02-23,0.3206435441970824,0.6254820823669434,1.5859968662261958,0.0,-0.02500772476196289,-0.026451349258423296,0.07709169387817427,0.14918303489685059,0.13467121124267623,-0.033541202545166016,-0.0623326301574707,0.18020057678222612,7.0,5.0,03-09,0.2438280085722605
02-24,-0.2607898712158202,-3.1973586082458496,1.5107288360595703,0.0,-0.07502484321594194,-0.11902761459350586,0.03504133224487305,0.12680554389953658,0.13467121124267623,-0.06708192825317383,-0.0623326301574707,0.18020057678222612,5.0,7.0,03-10,-0.14951399962107334
02-25,-0.23941385746002186,0.6305503845214844,1.5107288360595703,0.0,0.0,-0.03967595100402921,0.09811663627624512,0.11934661865234464,0.1267492771148686,-0.06708192825317383,-0.0623326301574707,-0.36040139198303267,5.0,7.0,03-11,0.1430488328138987
02-26,-0.2308638095855715,0.6305503845214844,0.08601975440979048,0.0,0.01875543594360307,-0.07935094833374023,-0.13315844535827637,0.17901968955993697,0.06337451934814498,0.041925907135010654,-0.02671384811401456,0.047420978546142134,7.0,5.0,03-12,0.0497483015060425
02-27,-0.1752852201461792,0.5981104373931885,0.08601975440979048,0.0,0.05626845359802335,-0.03967547416687056,-0.16119170188903809,0.13426470756530806,0.0950617790222168,0.008385181427001953,0.06233310699462802,-0.2276217937469487,7.0,5.0,03-13,0.03638910253842672
02-28,-0.004275202751159779,0.6335923671722412,0.08601975440979048,0.0,0.0125036239624019,0.02645087242126465,-0.09811663627624512,0.07459115982055664,0.11090636253356889,0.0335407257080087,-0.06233263015747159,-0.29401159286499023,7.0,5.0,03-14,0.043239066998163815
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417236328125,0.0,0.0,0.0,-0.16123199462890625,1.0,2.0,03-15,-0.0016256968180338542
03-01,-0.029926717281341553,0.6082479953765874,0.05913877487182617,0.0,-0.012504816055298296,-0.03967547416687056,-0.09811663627624512,0.07459187507629439,0.11882710456848145,0.008385658264161044,-0.0178089141845712,-0.16123199462890625,5.0,7.0,03-16,0.04249390463034312
03-02,0.0,-0.3345366716384892,0.05913877487182617,0.0,-0.006251811981201172,-0.09918904304504483,-0.16820001602172852,-0.13426470756530762,0.07921814918518066,0.008385658264161044,-0.026713848114015448,-0.2465901374816899,3.0,9.0,03-17,-0.0724169711271924
03-03,-0.07267904281616222,0.18754339218139648,-0.2956941127777095,0.0,-0.043764591217041016,-0.04628777503967285,-0.04205036163330078,0.029836654663085493,0.07921814918518066,0.008385658264161044,-0.026713848114015448,-0.3034958839416504,4.0,8.0,03-18,-0.043808480103810714
03-04,0.0,0.12164974212646484,-0.4301009178161612,0.0,-0.01875543594360307,-0.09918880462646484,-0.1051249504089351,0.01491856575012207,0.06337428092956543,-0.016769886016845703,-0.19590282440185725,-0.9579086303710938,3.0,9.0,03-19,-0.13531740506490073
03-05,-0.13680785894393932,0.12164974212646484,-0.4301009178161612,0.20217204093933105,-0.0812768936157231,-0.12563967704772994,-0.007009029388427734,0.0,-0.023765802383422407,-0.016769886016845703,-0.08014202117919922,-1.052750825881958,2.0,10.0,03-20,-0.13587009410063422
03-06,-0.3719465136528016,0.0,-0.37633895874023393,0.5776367187499996,-0.12504148483276323,-0.05951333045959384,-0.06307530403137207,-0.05967354774475098,0.07129669189453125,-0.1593184471130371,-0.08014202117919922,-1.052750825881958,2.0,10.0,03-21,-0.1415722519159316
03-07,-0.051302969455719216,0.0,-0.37633895874023393,0.5776367187499996,0.06877303123474077,0.033062934875488725,-0.06307530403137207,0.08205080032348677,0.15051507949829146,0.10900783538818448,-0.08014202117919922,-0.5690543651580806,6.0,6.0,03-22,-0.009905601541201106
03-08,0.0,0.04055023193359375,-0.37633895874023393,0.3119230270385742,-0.006251811981201172,-0.013225317001341885,-0.04905819892883301,0.2685291767120357,0.03168749809265048,0.008384704589844638,-0.08014202117919922,-0.4362747669219966,5.0,7.0,03-23,-0.025018036365508922
03-09,0.0,0.0,-0.3010709285736084,0.3119230270385742,-0.012503623962402344,-0.1719274520874019,-0.04905819892883301,0.2088558673858638,0.08714079856872514,-0.10062313079833984,-0.1068563461303702,-0.49318051338195756,3.0,9.0,03-24,-0.05227504173914584
03-10,-0.10688102245330822,0.03041219711303711,-0.32795190811157227,0.3119230270385742,-0.025008201599121094,-0.07273793220519975,-0.06307530403137207,0.26852941513061523,0.05545353889465332,-0.0754675865173331,-0.1068563461303702,-0.9958450794219966,4.0,8.0,03-25,-0.09229210019111611
03-11,-0.10260581970214844,-0.045619249343872514,-0.32795190811157227,0.3119230270385742,0.006253004074097124,0.03967547416687056,0.04205036163330078,0.20139694213867188,0.031687259674072266,-0.041925907135009766,-0.1068563461303702,-0.5026645660400391,6.0,6.0,03-26,-0.04121981064478545
03-12,0.029926717281341553,-0.02027487754821866,-0.32795190811157227,0.3119230270385742,-0.018756628036499468,0.03967547416687056,0.04205036163330078,0.2088558673858638,0.07921791076660156,-0.041925907135009766,-0.24933171272277743,-0.48369622230529785,6.0,6.0,03-27,-0.03585732479890191
03-13,0.0,0.4612547159194942,-0.32795190811157227,0.3119230270385742,0.05001664161682129,0.03967642784118697,0.11213374137878418,0.15664196014404297,0.0475306510925293,-0.06708145141601651,-0.24933171272277743,-0.3983380794525142,7.0,5.0,03-28,0.011372834444046057
03-14,0.07267904281616222,0.4612547159194942,-0.32795190811157227,0.3119230270385742,0.08752942085266113,-0.013224840164185014,0.04205036163330078,0.15664196014404297,0.03168773651123091,-0.016770362854004794,-0.24933171272277743,-0.37936949729919434,7.0,5.0,03-29,0.014759828646977715
03-15,0.07267904281616222,0.5068739652633667,-0.32795190811157227,0.3119230270385742,0.06252026557922319,0.0727391242980957,-0.028033018112182173,0.33566188812255815,0.14259362220764116,0.008385181427001953,-0.08014273643493564,-0.37936949729919434,8.0,4.0,03-30,0.0581565797328949
03-16,0.07267904281616222,0.04055023193359375,0.026880979537963423,0.10975098609924316,0.1187887191772461,0.033062696456908736,-0.07709169387817383,0.1864783763885498,0.15051507949829013,0.008385181427001953,-0.18699860572814941,-0.1707160472869873,9.0,3.0,03-31,0.02602374553680406
03-17,0.0,0.04055023193359375,-0.026880979537963867,-0.26571369171142534,0.1813097000122066,0.09918880462646484,-0.0841000080108647,0.17156076431274414,0.05545258522033647,0.13416337966919034,-0.24042630195617676,0.46472787857055664,7.0,5.0,04-01,0.04415269692738851
03-18,-0.055578052997589,0.04055023193359375,-0.026880979537963867,-0.43322753906249956,0.20631718635559126,0.14547753334045543,-0.028033494949341264,0.029836416244506392,0.02376532554626376,0.1928586959838876,-0.15137982368469194,0.5880229473114014,7.0,5.0,04-02,0.0443107038736345
03-19,-0.10688102245330822,0.0,-0.026880979537963867,-0.17329192161560014,0.2750909328460689,0.0,-0.04205060005188033,-0.13426446914672852,0.0712964534759517,0.1928586959838876,-0.15137982368469194,0.4552433490753174,4.0,8.0,04-03,0.02997838457425438
03-20,-0.10688102245330822,0.6335923671722412,-0.026880979537963867,-0.17329192161560014,0.06252145767211914,0.2116034030914311,-0.04205060005188033,-0.037295341491698775,0.0712964534759517,0.04192495346069247,-0.15137982368469194,0.5121490955352783,6.0,6.0,04-04,0.08294233679771422
03-21,0.0,0.1267184019088745,0.4301016330718994,0.0924217700958252,0.11878943443298295,0.11241388320922896,-0.028033494949341264,-0.02237677574157715,0.047531127929687944,0.14254808425903231,-0.15137982368469194,0.6449282169342041,8.0,4.0,04-05,0.1261385381221771
03-22,0.0,0.6335923671722412,0.4301016330718994,0.0924217700958252,0.08752822875976474,0.052901268005371094,-0.05606675148010254,0.0969691276550293,0.03168725967407182,0.00838470458984375,-0.15137982368469194,0.6449282169342041,9.0,3.0,04-06,0.1559223333994547
03-23,0.4275245666503906,0.005069732666015625,0.4569826126098633,0.0924217700958252,0.1062848567962642,-0.006612062454224077,0.04905843734741211,0.1268060207366939,-0.11090540885925293,0.00838470458984375,0.035618782043457475,0.284527063369751,10.0,2.0,04-07,0.12293008963267
03-24,0.0,0.0963063240051274,0.4569826126098633,0.0924217700958252,0.11878943443298295,0.05951333045959384,0.07709145545959473,0.17901921272277743,-0.07921814918518066,0.00838470458984375,0.035618782043457475,0.09484219551086426,10.0,2.0,04-08,0.09497930606206247
03-25,-0.10688102245330822,0.0963063240051274,0.4569826126098633,0.0924217700958252,0.21882200241088823,0.052901268005371094,0.14717531204223633,0.14172315597534135,-0.08714008331298873,0.00838470458984375,0.17809414863586426,0.5406017303466797,10.0,2.0,04-09,0.144949326912562
03-26,-0.10688102245330822,0.05068707466125488,0.4569826126098633,0.0924217700958252,0.23757719993591264,0.1190259456634517,0.21725869178771928,0.14172315597534135,-0.015843868255616123,0.1257772445678711,0.17809414863586426,0.5406017303466797,10.0,2.0,04-10,0.1697853902975716
03-27,-0.10688102245330822,0.05068707466125488,0.4569826126098633,0.0924217700958252,0.17505621910095215,0.23805403709411666,0.26631736755371094,0.09696841239929199,0.01584362983703569,-0.02515554428100586,0.04452347755432129,0.33194828033447266,10.0,2.0,04-11,0.13639719287554422
03-28,-0.10688102245330822,0.04561805725097656,0.4569826126098633,0.0924217700958252,0.15630125999450684,0.17192792892456055,0.24529218673706055,0.07459115982055664,-0.047531127929687056,-0.008384227752685547,0.03561878204345703,0.22762179374694824,9.0,3.0,04-12,0.11196493109067285
03-29,-0.10688102245330822,-0.38015544414520264,0.5595278739929199,0.18484377861022905,0.16880464553833052,0.09257650375366122,0.30836629867553755,0.1417241096496582,0.007921934127808061,-0.10900640487670898,-0.05342769622802779,0.22762179374694824,8.0,4.0,04-13,0.08682636419932044
03-30,-0.10688102245330822,-0.38015544414520264,0.060657501220703125,-0.07509183883667037,0.16880464553833052,0.05951404571533203,0.19623303413391113,0.21631526947021484,-0.03960919380187988,-0.10900640487670898,-0.05342769622802779,-0.28452730178832963,5.0,7.0,04-14,-0.02893120050430299
03-31,0.0,0.25343692302703813,0.060657501220703125,-0.07509183883667037,0.18130993843078613,0.052901268005371094,0.0,0.11188697814941362,-0.03960919380187988,-0.10900640487670898,-0.008904218673706499,-0.11381077766418457,5.0,7.0,04-15,0.02614751458168015
04-01,0.0,-0.25343704223632857,-0.39632511138916016,-0.028881549835205078,0.06251955032348588,0.0793519020080562,0.028033256530761275,0.09696841239929199,-0.03960919380187988,-0.050310611724853516,-0.05342769622802779,0.21813750267028809,5.0,7.0,04-16,-0.028081715106964295
04-02,0.0,-0.25343704223632857,-0.39632511138916016,0.0,0.20006537437438965,0.08596372604370073,-0.07709193229675337,0.03729581832885742,-0.03168725967407182,-0.050310611724853516,-0.07123684883117765,-0.12329506874084473,3.0,9.0,04-17,-0.0566715796788535
04-03,-0.4275245666503906,-0.25343704223632857,-0.39632511138916016,0.0,0.16880536079406827,0.1454770565032959,-0.11213397979736373,0.02983617782592729,-0.03168725967407182,-0.050310611724853516,-0.07123684883117765,0.2371060848236084,4.0,8.0,04-18,-0.06345256169637052
04-04,0.0,0.06589341163635254,-0.39632511138916016,-0.15596127510070845,0.10628509521484464,0.07935166358947798,-0.11213397979736373,0.007459402084350586,0.039608716964722124,0.05031108856201172,-0.07123684883117765,0.2371060848236084,7.0,5.0,04-19,-0.0124701460202535
04-05,0.0,0.030411958694458452,-0.39632511138916016,-0.15596127510070845,0.006252527236939365,0.08596372604370073,-0.01401662826538086,0.04475522041320801,0.08714008331298873,0.05031108856201172,-0.21371221542358443,0.39710617065429643,7.0,5.0,04-20,-0.006506204605102539
04-06,0.0,-0.02027511596679643,-0.39632511138916016,-0.15596127510070845,-0.06877112388610751,0.019837379455565962,-0.04204988479614258,-0.01491761207580522,0.07921862602233887,-0.06708145141601562,-0.21371221542358443,0.39710617065429643,3.0,9.0,04-21,-0.0402443011601766
04-07,0.0,-0.02027511596679643,-0.39632511138916016,-0.15596127510070845,0.025009155273437944,0.07273912429809526,0.07008218765258789,0.02983713150024414,0.047531127929687056,0.03354024887084961,-0.21371221542358443,0.0623781681060791,7.0,5.0,04-22,-0.03709638118743904
04-08,0.0,-0.29905509948730513,-0.39632511138916016,-0.34658145904541016,0.05001783370971724,0.07935166358947798,-0.035042524337768555,0.05221438407897949,0.047531127929687056,0.03354024887084961,-0.3472824096679683,0.0623781681060791,6.0,6.0,04-23,-0.09160443147023516
04-09,0.1238279938697815,0.12671840190887407,-0.4988703727722168,-0.34658145904541016,0.05001783370971724,0.046288490295410156,0.13990402221679688,-0.029836416244506836,0.05545306205749512,0.03354024887084961,-0.21371173858642534,0.574527263641357,8.0,4.0,04-24,0.005106444160143535
04-10,0.1238279938697815,0.12671840190887407,-0.4988703727722168,0.17329192161560014,0.01250529289245561,-0.05290126800537154,0.2520372867584233,-0.08950948715209961,0.1663589477539058,-0.02515602111816495,0.017808914184570312,0.2805156707763672,8.0,4.0,04-25,0.040552273392677085
04-11,0.1238279938697815,0.12671840190887407,-0.4988703727722168,-0.32925295829772905,-0.03126072883605957,-0.0462884902954106,0.3851959705352792,-0.08950948715209961,0.19012451171874956,0.07546615600585849,0.03561878204345703,0.2805156707763672,7.0,5.0,04-26,0.018523787458737617
04-12,0.1238279938697815,0.4308425188064575,0.0,-0.37546324729919434,0.08752965927124068,-0.026450634002685103,0.26183176040649414,-0.14918303489685059,0.15843725204467773,0.050310611724853516,0.08014225959777832,0.2805156707763672,8.0,4.0,04-27,0.07686173419157671
04-13,0.1238279938697815,0.30412411689758345,0.0,-0.4043447971343994,0.01875591278076172,-0.05951380729675293,0.28360223770141646,-0.08950996398925737,0.1663589477539058,0.050310611724853516,0.09795141220092818,0.2805156707763672,8.0,4.0,04-28,0.06433986127376567
