,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-0.2700004577636719,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,-0.04727276888760654
02-14,0.0,-0.2700004577636719,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-29,-0.04727276888760654
02-15,0.0,0.20000076293945312,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-01,-0.004545385187322443
02-16,0.0,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,0.022727272727272728
02-17,0.0,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.022727272727272728
02-18,0.0,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.022727272727272728
02-19,0.0,0.5,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.022727272727272728
02-20,0.0,0.5,0.8999996185302734,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.10454541986638849
02-21,0.0,0.5,0.8999996185302734,-0.11999893188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.11636369878595526
02-22,0.0,0.5,0.8999996185302734,0.13000106811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-08,0.139090971513228
02-23,0.0,0.8500003814697266,0.8999996185302734,0.13000106811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-09,0.17090918801047586
02-24,0.0,0.8500003814697266,0.8999996185302734,0.13000106811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-10,0.17090918801047586
02-25,0.0,0.8500003814697266,0.8999996185302734,0.13000106811523438,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599990844726562,3.0,7.0,03-11,0.0836365439675071
02-26,0.0,0.39999961853027344,0.8999996185302734,0.13000106811523438,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599990844726562,3.0,7.0,03-12,0.04272738370028409
02-27,0.0,0.39999961853027344,0.8999996185302734,0.13000106811523438,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599990844726562,3.0,7.0,03-13,0.04272738370028409
02-28,0.0,0.20000076293945312,0.8999996185302734,0.13000106811523438,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599990844726562,3.0,7.0,03-14,0.024545669555664062
02-29,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599990844726562,1.0,2.0,03-15,-0.0054544969038529826
03-01,0.0,-0.1999988555908203,0.8999996185302734,0.13000106811523438,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599990844726562,2.0,8.0,03-16,-0.01181793212890625
03-02,0.0,-0.1999988555908203,0.0,0.13000106811523438,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599990844726562,1.0,9.0,03-17,-0.09363607926802202
03-03,0.0,-0.1999988555908203,0.0,0.13000106811523438,0.0,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,9.0,03-18,-0.19272700223055753
03-04,0.0,-0.1999988555908203,0.0,0.13000106811523438,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,9.0,03-19,-0.2618179321289059
03-05,0.0,-0.1999988555908203,0.0,0.13000106811523438,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,9.0,03-20,-0.2618179321289059
03-06,0.0,-0.049999237060546875,0.0,0.0,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-2.049999237060547,0.0,10.0,03-21,-0.2599998820911751
03-07,0.0,-0.049999237060546875,0.0,0.0,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-1.0900001525878906,0.0,10.0,03-22,-0.17272723804820636
03-08,0.0,-0.049999237060546875,0.0,0.0,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-1.0900001525878906,0.0,10.0,03-23,-0.17272723804820636
03-09,0.0,-0.049999237060546875,0.0,0.0,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-1.0900001525878906,0.0,10.0,03-24,-0.17272723804820636
03-10,0.0,-0.049999237060546875,0.0,0.0,-0.7600002288818324,0.0,0.0,0.0,0.0,0.0,-1.0900001525878906,0.0,10.0,03-25,-0.17272723804820636
03-11,0.0,0.14999961853027344,0.0,0.0,-1.090000152587887,0.0,0.0,0.0,0.0,0.0,-1.0900001525878906,1.0,9.0,03-26,-0.1845455169677731
03-12,0.0,0.14999961853027344,0.0,0.0,-1.090000152587887,0.0,0.0,0.0,0.0,0.0,-1.0900001525878906,1.0,9.0,03-27,-0.1845455169677731
03-13,0.0,0.14999961853027344,0.0,0.0,-1.090000152587887,0.0,0.0,0.0,0.0,0.0,-1.0900001525878906,1.0,9.0,03-28,-0.1845455169677731
03-14,0.0,0.14999961853027344,0.0,0.0,-1.090000152587887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.0854545940052376
03-15,0.0,0.14999961853027344,0.0,0.0,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.016363664106889206
03-16,0.0,0.14999961853027344,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-31,0.07363631508567116
03-17,0.0,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.05999998612837358
03-18,0.0,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,0.05999998612837358
03-19,0.0,0.0,-0.3400001525878871,1.269998550415039,0.6599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-03,0.14454529502175104
03-20,0.0,0.0,-0.3400001525878871,1.269998550415039,0.6599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-04,0.14454529502175104
03-21,0.0,2.049999237060547,-0.3400001525878871,1.269998550415039,0.6599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-05,0.3309088620272553
03-22,0.0,2.049999237060547,-0.3400001525878871,1.269998550415039,0.9899997711181641,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-06,0.3609088550914421
03-23,0.0,1.7999992370605469,-0.3400001525878871,1.269998550415039,0.9899997711181641,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-07,0.33818158236416934
03-24,0.0,1.850000381469723,-0.3400001525878871,1.269998550415039,0.9899997711181641,0.0,0.0,0.0,0.0,0.0,1.5099983215332031,4.0,6.0,04-08,0.4799997156316584
03-25,0.0,1.850000381469723,-0.3400001525878871,1.269998550415039,0.9899997711181641,0.0,0.0,0.0,0.0,0.0,1.5099983215332031,4.0,6.0,04-09,0.4799997156316584
03-26,0.0,1.850000381469723,-0.3400001525878871,1.269998550415039,0.9899997711181641,0.0,0.0,0.0,4.390001296997067,0.0,1.5099983215332031,5.0,5.0,04-10,0.8790907426313918
03-27,0.0,1.850000381469723,-0.3400001525878871,1.269998550415039,0.0,0.0,0.0,0.0,4.390001296997067,0.0,1.5099983215332031,4.0,6.0,04-11,0.7890907634388313
03-28,0.0,1.850000381469723,-0.3400001525878871,1.269998550415039,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.0,1.5099983215332031,4.0,6.0,04-12,0.770908875898881
03-29,0.0,1.850000381469723,-0.3400001525878871,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.0,1.5099983215332031,3.0,7.0,04-13,0.6554544622247866
03-30,0.0,1.850000381469723,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.0,1.5099983215332031,3.0,7.0,04-14,0.6863635670055036
03-31,0.0,1.850000381469723,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.0,1.5099983215332031,3.0,7.0,04-15,0.6863635670055036
04-01,0.0,-0.19999885559082387,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.0,1.5099983215332031,2.0,8.0,04-16,0.49999999999999933
04-02,0.0,-0.19999885559082387,0.0,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,3.0,7.0,04-17,0.5772727619517927
04-03,0.0,-0.19999885559082387,-1.8099994659423864,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,1.5099983215332031,3.0,7.0,04-18,0.4127273559570303
04-04,0.0,-0.19999885559082387,-1.8099994659423864,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,0.0,2.0,8.0,04-19,0.27545478127219364
04-05,0.0,-0.04999923706054332,-1.8099994659423864,0.0,0.0,0.0,0.0,-0.20000076293945312,4.390001296997067,0.8500003814697266,0.0,2.0,8.0,04-20,0.28909111022949185
04-06,0.0,-0.10000038146971946,-1.8099994659423864,0.0,0.0,0.0,0.0,-0.20000076293945312,0.0,0.8500003814697266,0.0,1.0,9.0,04-21,-0.11454547535289385
04-07,0.0,-0.10000038146971946,-1.8099994659423864,0.0,0.0,0.0,0.0,-0.20000076293945312,0.0,0.8500003814697266,0.0,1.0,9.0,04-22,-0.11454547535289385
04-08,0.0,-0.10000038146971946,-1.8099994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,1.0,9.0,04-23,-0.09636358781294357
04-09,0.0,-0.10000038146971946,-1.8099994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,1.0,9.0,04-24,-0.09636358781294357
04-10,0.0,-0.10000038146971946,-1.8099994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,1.0,9.0,04-25,-0.09636358781294357
04-11,0.0,0.6499996185302805,-1.8099994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,2.0,8.0,04-26,-0.028181769631125387
04-12,0.0,0.6499996185302805,-1.8099994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,2.0,8.0,04-27,-0.028181769631125387
04-13,0.0,0.6499996185302805,-1.8099994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.10545453158291872
04-14,0.0,0.6499996185302805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.059090874411843686
04-15,0.0,0.6499996185302805,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.06818164478648857
04-16,0.0,0.75,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,2.0,8.0,05-01,0.0545454892245206
04-17,0.0,0.75,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,2.0,8.0,05-02,0.0545454892245206
04-18,0.0,0.75,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,2.0,8.0,05-03,0.0545454892245206
04-19,0.0,0.75,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,2.0,8.0,05-04,0.0545454892245206
04-20,0.0,0.75,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,2.0,8.0,05-05,0.0545454892245206
04-21,0.0,0.6499996185302699,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,2.0,8.0,05-06,0.04545454545454513
04-22,0.0,0.6499996185302699,0.049999237060546875,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,2.0,8.0,05-07,0.036363601684569986
04-23,0.0,0.6499996185302699,-0.05000114440917969,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,1.0,9.0,05-08,0.027272657914594847
04-24,0.0,0.6499996185302699,-0.29000091552734375,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,1.0,9.0,05-09,0.00545449690385266
04-25,0.0,0.6499996185302699,-0.3000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,1.0,9.0,05-10,0.00454538518732212
04-26,0.0,0.6499996185302699,-0.39999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999992370605469,0.0,1.0,9.0,05-11,-0.0045453851873227666
04-27,0.0,0.6499996185302699,-0.4500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,0.018181714144619707
04-28,0.0,0.6499996185302699,-0.4500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,0.018181714144619707
04-29,0.0,0.6499996185302699,-0.4500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,0.018181714144619707
04-30,0.0,0.6499996185302699,-0.4500007629394531,0.0,-0.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,-0.031818216497248517
05-01,0.0,0.6499996185302699,-0.4500007629394531,0.0,-0.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,-0.031818216497248517
05-02,0.0,0.6499996185302699,-0.4500007629394531,0.0,-0.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,-0.031818216497248517
05-03,0.0,0.6499996185302699,-0.35000038146972656,0.0,-0.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-0.022727272727273373
05-04,0.0,0.0,-0.25,0.0,-0.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.07272720336914094
05-05,0.0,0.0,-0.010000228881835938,0.0,-0.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.050909042358398764
05-06,0.0,0.0,-0.010000228881835938,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,05-21,-0.04999993064186854
05-07,0.0,0.0,-0.010000228881835938,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,05-22,-0.04999993064186854
05-08,0.0,0.0,0.0,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,05-23,-0.049090818925338
05-09,0.0,0.0,0.0,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,05-24,-0.049090818925338
05-10,0.0,-1.4300003051757812,0.0,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,05-25,-0.17909084666859085
05-11,0.0,-1.5499992370605504,0.0,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,05-26,-0.18999984047629714
05-12,0.0,-1.5499992370605504,0.0,0.0,-0.3299999237060618,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,05-27,-0.18999984047629714
05-13,0.0,-1.5499992370605504,0.0,0.0,0.21999931335448863,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,1.0,9.0,05-28,-0.13999990983442892
05-14,0.0,-1.5499992370605504,0.0,0.0,0.21999931335448863,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,1.0,9.0,05-29,-0.13999990983442892
05-15,0.0,-1.5499992370605504,0.0,0.0,0.21999931335448863,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,1.0,9.0,05-30,-0.13999990983442892
05-16,0.0,-1.5499992370605504,0.0,0.0,0.21999931335448863,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,1.0,9.0,05-31,-0.13999990983442892
05-17,0.0,-1.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,06-01,-0.1599998474121097
05-18,0.0,-1.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999908447265625,0.0,10.0,06-02,-0.1599998474121097
05-19,0.0,-1.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.14090902155095913
05-20,0.0,-1.5499992370605504,0.0,0.0,-0.7199993133544886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.20636350458318536
05-21,0.0,-0.11999893188476918,0.0,0.0,-0.7199993133544886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.07636347683993253
05-22,0.0,-0.11999893188476918,0.0,0.0,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,0.0,0.0,10.0,06-06,-0.10363630814985796
05-23,0.0,-0.11999893188476918,-1.6499996185302734,0.0,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,0.0,0.0,10.0,06-07,-0.25363627347079193
05-24,0.0,0.0,-1.6499996185302734,0.0,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,0.0,0.0,10.0,06-08,-0.2427272796630856
05-25,0.0,0.0,-1.6499996185302734,0.0,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,0.0,0.0,10.0,06-09,-0.2427272796630856
05-26,0.0,0.429998397827152,-1.6499996185302734,0.0,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-10,-0.06727287986061725
05-27,0.0,0.429998397827152,-1.6499996185302734,0.0,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-11,-0.06727287986061725
05-28,0.0,0.429998397827152,-1.6499996185302734,0.0,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-12,-0.06727287986061725
05-29,0.0,0.429998397827152,-1.2999992370605469,0.0,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-13,-0.03545466336336938
05-30,0.0,0.429998397827152,-1.2999992370605469,0.0,-0.7199993133544886,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-14,-0.03545466336336938
05-31,0.0,0.429998397827152,-1.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-15,0.029999819668856856
06-01,0.0,0.429998397827152,-1.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-16,0.029999819668856856
06-02,0.0,-1.1500015258789027,-1.2999992370605469,0.05000114440917969,0.0,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-17,-0.10909097844904087
06-03,0.0,-1.1500015258789027,-1.2999992370605469,0.05000114440917969,0.0,0.0,0.0,0.0,0.0,-0.3000011444091797,1.5,2.0,8.0,06-18,-0.10909097844904087
06-04,0.0,-1.1500015258789027,-1.2999992370605469,0.05000114440917969,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,8.0,06-19,-0.08181814713911545
06-05,0.0,-1.1500015258789027,0.7600002288818359,0.05000114440917969,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,7.0,06-20,0.10545453158291936
06-06,0.0,-1.1500015258789027,0.7600002288818359,0.05000114440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-21,-0.030909104780717008
06-07,0.0,-1.0500011444091761,0.7600002288818359,0.05000114440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-22,-0.021818161010741865
06-08,0.0,-1.4799995422363281,0.7600002288818359,0.05000114440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-23,-0.06090892444957386
06-09,0.0,-1.4799995422363281,0.4099998474121094,0.05000114440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-24,-0.09272714094682173
06-10,0.0,-1.4799995422363281,0.4099998474121094,0.05000114440917969,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-25,-0.12272713401100853
06-11,0.0,-1.4799995422363281,0.4099998474121094,0.05000114440917969,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-26,-0.12272713401100853
06-12,0.0,-1.4799995422363281,0.4099998474121094,0.05000114440917969,-0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-27,-0.12272713401100853
