,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,0.0,0.0,0.0,8.375641938973754,0.0,0.0,11.47011650048185,0.0,-1.0940918854545763,2.97555310070843,4.140376333849125,4.0,7.0,2.155632999046549
05-08,0.0,0.0,0.0,0.0,10.243666388705295,0.0,0.0,11.47011650048185,0.0,-1.0940918854545763,2.97555310070843,4.140376333849125,4.0,7.0,2.3113017031908436
05-09,0.0,0.0,0.0,0.0,10.243666388705295,0.0,0.0,11.47011650048185,0.0,-1.0940918854545763,3.5902787814688515,4.140376333849125,4.0,7.0,2.362528843254212
05-10,0.0,0.0,0.0,0.0,10.243666388705295,0.0,0.0,11.47011650048185,0.0,-1.0940918854545763,3.5902787814688515,4.140376333849125,4.0,7.0,2.362528843254212
05-11,0.0,0.0,0.0,0.0,10.243666388705295,0.0,0.0,0.0,0.0,-1.0940918854545763,3.5902787814688515,4.140376333849125,3.0,8.0,1.4066858015473913
05-12,0.0,0.0,0.0,0.0,10.243666388705295,0.0,0.0,0.0,0.0,-1.0940918854545763,3.5902787814688515,4.140376333849125,3.0,8.0,1.4066858015473913
05-13,0.0,0.0,0.0,0.0,10.243666388705295,0.0,0.0,0.0,0.0,-1.0940918854545763,3.5902787814688515,0.0,2.0,9.0,1.0616544403932975
05-14,0.0,0.0,0.0,0.0,3.530586624924391,0.0,0.0,0.0,0.0,-1.0940918854545763,3.5902787814688515,0.0,2.0,9.0,0.5022311267448889
05-15,0.0,0.0,0.0,0.0,3.530586624924391,0.0,0.0,0.0,0.0,-1.0940918854545763,3.5902787814688515,0.0,2.0,9.0,0.5022311267448889
05-16,0.0,0.0,0.0,0.0,-4.675882478134406,0.0,0.0,0.0,0.0,-1.0940918854545763,3.5902787814688515,0.0,1.0,10.0,-0.1816412985100109
05-17,0.0,0.0,0.0,0.0,-4.675882478134406,0.0,0.0,0.0,0.0,-1.2034994045483043,0.6335781345896135,0.0,1.0,10.0,-0.4371503123410914
05-18,0.0,0.0,0.0,0.0,-4.675882478134406,0.0,0.0,0.0,0.0,0.0,0.6335781345896135,0.0,1.0,10.0,-0.3368586952953994
05-19,0.0,0.0,0.0,0.0,-4.675882478134406,0.0,0.0,0.0,0.0,0.0,0.6335781345896135,0.0,1.0,10.0,-0.3368586952953994
05-20,0.0,0.0,0.0,0.0,-4.675882478134406,0.0,0.0,0.0,0.0,0.0,0.6335781345896135,8.463894892654656,2.0,9.0,0.36846587909248857
05-21,0.0,0.0,0.0,0.0,-6.854415177711772,0.0,0.0,0.0,0.0,0.0,0.6335781345896135,8.463894892654656,2.0,9.0,0.18692148746104142
05-22,0.0,0.0,0.0,0.0,-6.854415177711772,0.0,0.0,0.0,0.0,0.0,0.0,8.463894892654656,1.0,10.0,0.13412330957857366
05-23,0.0,0.0,0.0,0.0,-10.252197712164545,0.0,0.0,0.0,0.0,0.0,0.0,8.463894892654656,1.0,10.0,-0.14902523495915743
05-24,0.0,0.0,0.0,0.0,-10.252197712164545,0.0,0.0,0.0,0.0,0.0,0.0,8.463894892654656,1.0,10.0,-0.14902523495915743
05-25,0.0,0.0,0.0,0.0,-10.252197712164545,0.0,0.0,7.418484952428693,0.0,0.0,0.0,8.463894892654656,2.0,9.0,0.4691818444099003
05-26,0.0,0.0,0.0,0.0,-10.252197712164545,0.0,0.0,7.418484952428693,0.0,0.0,0.0,8.463894892654656,2.0,9.0,0.4691818444099003
05-27,0.0,0.0,0.0,0.0,-10.252197712164545,0.0,0.0,7.418484952428693,0.0,0.0,0.0,8.463894892654656,2.0,9.0,0.4691818444099003
05-28,0.0,0.0,0.0,0.0,-10.252197712164545,0.0,0.2762238742900326,7.418484952428693,0.0,0.0,0.0,8.463894892654656,3.0,8.0,0.49220050060073633
05-29,0.0,0.0,0.0,0.0,-5.022319278451718,0.0,0.2762238742900326,7.418484952428693,0.0,0.0,0.0,8.463894892654656,3.0,8.0,0.9280237034101386
05-30,0.0,0.0,0.0,0.0,-5.022319278451718,0.0,0.2762238742900326,7.418484952428693,0.0,0.0,-15.657059263383259,8.463894892654656,3.0,8.0,-0.3767312352051329
05-31,0.0,0.0,0.0,0.0,-5.022319278451718,0.0,0.2762238742900326,7.418484952428693,0.0,0.0,-15.657059263383259,8.463894892654656,3.0,8.0,-0.3767312352051329
06-01,0.0,0.0,0.0,0.0,-5.022319278451718,0.0,0.2762238742900326,7.418484952428693,0.0,0.0,-15.657059263383259,4.927271062677541,3.0,8.0,-0.6714498877032259
06-02,0.0,0.0,0.0,0.0,-5.022319278451718,0.0,0.2762238742900326,7.418484952428693,0.0,0.0,-15.657059263383259,-3.863638097589666,2.0,9.0,-1.4040256510588265
06-03,0.0,0.0,0.0,0.0,-5.022319278451718,0.0,0.2762238742900326,7.418484952428693,0.0,0.0,-15.657059263383259,-3.863638097589666,2.0,9.0,-1.4040256510588265
06-04,0.0,0.0,0.0,0.0,-5.022319278451718,0.0,-4.468081859832129,7.418484952428693,0.0,0.0,-15.657059263383259,-3.863638097589666,1.0,10.0,-1.799384462235673
06-05,0.0,0.0,0.0,0.0,-1.785712575121809,0.0,-4.468081859832129,7.418484952428693,0.0,0.0,-15.657059263383259,-3.863638097589666,1.0,10.0,-1.529667236958181
06-06,0.0,0.0,0.0,0.0,-1.785712575121809,0.0,-4.468081859832129,7.418484952428693,0.0,0.0,-15.657059263383259,-3.863638097589666,1.0,10.0,-1.529667236958181
