,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-2.3166093894394733,-1.648350028855852,7.407411086706321,0.0,3.8461503192516595,0.0,0.0,16.666663562258023,0.0,22.22222498169641,4.0,6.0,4.197953684692463
01-16,0.0,-2.3166093894394733,-1.648350028855852,7.407411086706321,0.0,-3.8461617816837887,0.0,0.0,16.666663562258023,0.0,22.22222498169641,3.0,7.0,3.498652584607422
01-17,0.0,-2.3166093894394733,2.631576470721077,7.407411086706321,4.225348210765052,-3.8461617816837887,0.0,5.000002607703171,16.666663562258023,0.0,22.22222498169641,6.0,4.0,4.726405068066072
01-18,0.0,-2.3166093894394733,2.631576470721077,7.407411086706321,4.225348210765052,-3.8461617816837887,0.0,5.000002607703171,16.666663562258023,0.0,22.22222498169641,6.0,4.0,4.726405068066072
01-19,0.0,-3.225803350434739,2.631576470721077,19.44444720391863,4.225348210765052,-8.000004291534445,0.0,5.000002607703171,16.666663562258023,0.0,22.22222498169641,6.0,4.0,5.360405035917562
01-20,0.0,-3.225803350434739,2.631576470721077,14.705880290496681,4.225348210765052,-8.000004291534445,0.0,5.000002607703171,16.666663562258023,0.0,22.22222498169641,6.0,4.0,4.929626225606476
01-21,0.0,-3.225803350434739,2.631576470721077,12.999999523162842,4.225348210765052,3.5714251502435985,0.0,5.000002607703171,16.666663562258023,0.0,22.22222498169641,7.0,3.0,5.826494286919584
01-22,0.0,-3.225803350434739,2.631576470721077,12.999999523162842,4.225348210765052,3.5714251502435985,0.0,5.000002607703171,16.666663562258023,0.0,0.0,6.0,4.0,3.8062920158562745
01-23,0.0,-3.225803350434739,2.631576470721077,-8.000004291534424,0.0,7.1428609441737585,0.0,5.000002607703171,0.0,0.0,0.0,3.0,7.0,0.3226029436935311
01-24,0.0,-3.225803350434739,2.631576470721077,-13.684216470269373,0.0,7.1428609441737585,0.0,24.000000953674316,0.0,0.0,0.0,3.0,7.0,1.5331289588968218
01-25,0.0,-3.225803350434739,2.631576470721077,-13.684216470269373,0.0,7.1428609441737585,0.0,32.14285828325213,0.0,0.0,0.0,3.0,7.0,2.2733887161311683
01-26,0.0,-4.435479606847767,4.2105223531537375,-13.684216470269373,0.0,7.1428609441737585,-9.090907243657705,0.0,0.0,0.0,0.0,2.0,8.0,-1.4415654566770317
01-27,0.0,-3.5999965667724605,4.2105223531537375,-13.684216470269373,0.0,7.1428609441737585,-9.090907243657705,0.0,0.0,0.0,0.0,2.0,8.0,-1.365612453033822
01-28,0.0,-3.5999965667724605,0.0,-13.684216470269373,0.0,7.1428609441737585,-9.090907243657705,-5.263160784158717,0.0,0.0,0.0,1.0,9.0,-2.2268563746076815
01-29,0.0,-3.5999965667724605,0.0,-17.391306882995256,0.0,7.1428609441737585,-9.090907243657705,-17.64705933914052,0.0,0.0,0.0,1.0,9.0,-3.689673553490198
01-30,0.0,-3.5999965667724605,0.0,-17.391306882995256,7.792208294861243,10.714286094417377,-9.090907243657705,-17.64705933914052,0.0,0.0,0.0,2.0,8.0,-2.656615967571575
01-31,0.0,-3.5999965667724605,0.0,-10.869561132952123,7.792208294861243,10.714286094417377,-9.090907243657705,-5.263160784158717,0.0,0.0,0.0,2.0,8.0,-0.9379210307511261
02-01,0.0,8.823529669570245,0.0,-8.695650202114823,7.792208294861243,10.714286094417377,-9.090907243657705,-5.263160784158717,0.0,0.0,0.0,3.0,7.0,0.38911871171978357
02-02,0.0,8.823529669570245,5.000001192092906,-8.695650202114823,7.792208294861243,10.714286094417377,-9.090907243657705,-5.263160784158717,0.0,0.0,0.0,4.0,6.0,0.8436642746373205
02-03,0.0,8.823529669570245,5.000001192092906,-8.695650202114823,7.792208294861243,12.49999767169351,-9.090907243657705,-5.263160784158717,0.0,0.0,0.0,4.0,6.0,1.006001690753333
02-04,0.0,8.823529669570245,5.000001192092906,-8.695650202114823,7.792208294861243,12.49999767169351,14.285716566504245,-31.578949019519264,0.0,0.0,0.0,5.0,5.0,0.7388049248261875
02-05,0.0,8.823529669570245,5.000001192092906,0.0,0.0,12.49999767169351,14.285716566504245,-31.578949019519264,0.0,0.0,0.0,4.0,6.0,0.8209360073037857
02-06,0.0,8.823529669570245,5.000001192092906,5.940594351556943,0.0,12.49999767169351,21.428572188834753,-31.578949019519264,0.0,0.0,-28.57143313300851,5.0,5.0,-0.5870624617072199
02-07,0.0,8.823529669570245,5.000001192092906,5.940594351556943,0.0,12.49999767169351,21.428572188834753,-47.3684235292789,0.0,0.0,-28.57143313300851,5.0,5.0,-2.0224692353217324
02-08,0.0,8.823529669570245,5.000001192092906,5.940594351556943,0.0,6.666669978035689,21.428572188834753,0.0,0.0,0.0,-28.57143313300851,5.0,5.0,1.7534485679165472
02-09,0.0,3.8461503192516595,-5.555557027275206,8.910888576610393,0.0,6.666669978035689,21.428572188834753,10.526313725600916,0.0,0.0,-28.57143313300851,5.0,5.0,1.5683276934590635
02-10,0.0,3.8461503192516595,-5.555557027275206,8.910888576610393,0.0,6.666669978035689,21.428572188834753,10.526313725600916,0.0,-8.333331781128996,-28.57143313300851,5.0,5.0,0.810752076992791
02-11,0.0,3.8461503192516595,-5.555557027275206,8.910888576610393,0.0,12.49999767169351,21.428572188834753,0.0,0.0,-8.333331781128996,-28.57143313300851,4.0,6.0,0.3841169831797819
02-12,0.0,-4.61538955304766,1.5544027049268194,4.166662786155875,-8.45070481655075,12.49999767169351,21.428572188834753,0.0,0.0,-8.333331781128996,-28.57143313300851,4.0,6.0,-0.9382930847386326
02-13,0.0,0.0,-3.260866396255948,4.166662786155875,-9.999999148505061,0.0,21.428572188834753,0.0,0.0,-8.333331781128996,-28.57143313300851,2.0,8.0,-2.233672316718899
02-14,0.0,0.0,-3.260866396255948,1.0752677834782582,-9.999999148505061,0.0,21.428572188834753,0.0,0.0,-8.333331781128996,-28.57143313300851,2.0,8.0,-2.5147082260532274
02-15,0.0,-12.86306770701581,-8.108106714865869,-7.526880893449264,-1.4285700905079517,-6.666660043928621,21.428572188834753,0.0,0.0,-8.333331781128996,-28.57143313300851,1.0,9.0,-4.733588925006388
02-16,0.0,-9.677419664956508,-8.108106714865869,-8.60214867692751,-1.4285700905079517,-6.666660043928621,21.428572188834753,0.0,0.0,-8.333331781128996,-28.57143313300851,1.0,9.0,-4.541736174226292
02-17,0.0,-8.800001144409162,-8.108106714865869,-8.60214867692751,-1.4285700905079517,3.0303090509739805,0.0,0.0,0.0,-18.18181448731537,-28.57143313300851,1.0,9.0,-6.423796836005491
02-18,0.0,-8.800001144409162,-8.108106714865869,-8.60214867692751,-1.4285700905079517,3.0303090509739805,0.0,0.0,-33.33332505491081,-18.18181448731537,-28.57143313300851,1.0,9.0,-9.454099113724654
02-19,0.0,-3.9999961853027344,-8.108106714865869,-8.60214867692751,-1.4285700905079517,9.090909090909092,0.0,0.0,-33.33332505491081,-18.18181448731537,0.0,1.0,9.0,-5.869368374447377
02-20,0.0,-3.9999961853027344,-8.108106714865869,-8.60214867692751,-1.4285700905079517,9.090909090909092,0.0,0.0,-33.33332505491081,-18.18181448731537,0.0,1.0,9.0,-5.869368374447377
02-21,0.0,-3.9999961853027344,-8.108106714865869,-8.60214867692751,-1.4285700905079517,9.090909090909092,0.0,0.0,-33.33332505491081,-9.090907243657693,0.0,1.0,9.0,-5.042922261387589
02-22,0.0,-3.174600171093715,2.7027065341188377,-8.60214867692751,-1.4285700905079517,9.090909090909092,0.0,0.0,-33.33332505491081,-9.090907243657693,0.0,2.0,8.0,-3.9850850556427044
02-23,0.0,-3.174600171093715,-4.324320144597644,-3.2258033504347505,-1.4285700905079517,9.090909090909092,0.0,0.0,-33.33332505491081,-9.090907243657693,0.0,1.0,9.0,-4.135146996753952
02-24,0.0,-11.02040717026831,0.5405400180747295,-12.941170778241709,0.0,-3.225803350434739,-55.5555500366072,0.0,-33.33332505491081,-9.090907243657693,-39.9999985098839,1.0,9.0,-14.966056556902693
02-25,0.0,-11.02040717026831,0.5405400180747295,-12.941170778241709,0.0,-3.225803350434739,-55.5555500366072,0.0,-33.33332505491081,-9.090907243657693,-39.9999985098839,1.0,9.0,-14.966056556902693
02-26,0.0,1.6326514724293246,0.5405400180747295,-9.090907243657705,6.66666825612386,3.225803350434739,-55.5555500366072,0.0,-33.33332505491081,-9.090907243657693,-39.9999985098839,4.0,6.0,-12.273184090150425
02-27,0.0,1.6326514724293246,0.5405400180747295,-16.24999916180968,6.66666825612386,3.225803350434739,-55.5555500366072,0.0,-33.33332505491081,-9.090907243657693,-39.9999985098839,4.0,6.0,-12.92401062816424
02-28,0.0,1.6326514724293246,0.0,-16.24999916180968,6.66666825612386,-6.451616314521787,-55.5555500366072,0.0,-33.33332505491081,0.0,-39.9999985098839,2.0,8.0,-13.026469940834563
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-55.5555500366072,0.0,0.0,0.0,-39.9999985098839,0.0,3.0,-8.68686804968101
03-01,0.0,-2.904561441900115,0.0,-16.24999916180968,6.66666825612386,-17.857147038591133,-55.5555500366072,0.0,14.2857082036075,0.0,-39.9999985098839,2.0,8.0,-10.146807248096424
03-02,0.0,-9.170307495422133,0.0,-16.24999916180968,6.66666825612386,-17.857147038591133,-33.33333806386084,0.0,14.2857082036075,0.0,-39.9999985098839,2.0,8.0,-8.696219437257849
03-03,0.0,-5.485237161108596,0.0,3.1249970896169006,6.66666825612386,-17.857147038591133,-21.739128744669824,0.0,14.2857082036075,0.0,-39.9999985098839,3.0,7.0,-5.5458307186277445
03-04,0.0,-5.485237161108596,0.0,3.1249970896169006,5.405408235428679,-17.857147038591133,-21.739128744669824,0.0,14.2857082036075,0.0,-39.9999985098839,3.0,7.0,-5.660490720509125
03-05,0.0,-6.329118253608973,0.0,-12.048195885857533,6.66666825612386,-17.857147038591133,-21.739128744669824,0.0,14.2857082036075,0.0,-39.9999985098839,2.0,8.0,-7.001928361170909
03-06,0.0,-6.329118253608973,0.0,-6.896551960383053,16.66666548403479,-17.857147038591133,-21.739128744669824,0.0,14.2857082036075,0.0,0.0,2.0,8.0,-1.9881429372373354
03-07,0.0,-11.999999152289496,-12.804880486507667,14.141412560227785,15.47619039171677,-10.714286094417377,-21.739128744669824,0.0,14.2857082036075,0.0,0.0,3.0,7.0,-1.2140893929393006
03-08,0.0,-11.999999152289496,-12.804880486507667,14.141412560227785,15.47619039171677,-10.714286094417377,21.739128744669863,0.0,14.2857082036075,0.0,0.0,4.0,6.0,2.7384794697279435
03-09,0.0,-10.360361086007376,-12.804880486507667,11.11111244903803,15.47619039171677,-10.714286094417377,21.739128744669863,-26.66666004392862,14.2857082036075,0.0,0.0,4.0,6.0,0.187813825288284
03-10,0.0,-10.360361086007376,-12.804880486507667,11.11111244903803,17.441864333454436,18.421050980480732,21.739128744669863,-26.66666004392862,14.2857082036075,0.0,0.0,5.0,5.0,3.015178463164263
03-11,0.0,-10.360361086007376,-12.804880486507667,11.11111244903803,16.666664459087173,18.421050980480732,21.739128744669863,-26.66666004392862,14.2857082036075,0.0,0.0,5.0,5.0,2.9447057473126934
03-12,0.0,-8.558561025758356,0.0,19.19191876621516,19.35483932991305,26.31578823536055,21.739128744669863,-26.66666004392862,14.2857082036075,0.0,0.0,5.0,5.0,5.969287473643559
03-13,0.0,-8.558561025758356,-3.3519588417598793,19.19191876621516,17.582419957678074,26.31578823536055,21.739128744669863,-26.66666004392862,14.2857082036075,0.0,0.0,5.0,5.0,5.503434908734935
03-14,0.0,-8.558561025758356,-3.3519588417598793,3.0303061318608746,17.582419957678074,26.31578823536055,21.739128744669863,-26.66666004392862,0.0,0.0,0.0,4.0,6.0,2.7354966507384098
03-15,0.0,-3.153150105435823,-3.3519588417598793,3.0303061318608746,18.681319976915308,26.31578823536055,8.695656680880441,-26.66666004392862,0.0,0.0,0.0,4.0,6.0,2.1410274576266235
03-16,0.0,-5.803565869145879,-3.3519588417598793,16.161618655025418,19.56521781383253,26.31578823536055,-15.000000372529037,-26.66666004392862,0.0,0.0,0.0,3.0,7.0,1.0200399615322795
03-17,0.0,-7.727265190487229,-3.3519588417598793,16.161618655025418,19.56521781383253,26.31578823536055,-15.000000372529037,-26.66666004392862,0.0,0.0,0.0,3.0,7.0,0.8451582050467024
03-18,0.0,-2.2727250560256556,-3.3519588417598793,9.78261214629907,18.47826234841388,9.677419664956526,-15.000000372529037,-26.66666004392862,0.0,-22.222216703273865,0.0,3.0,7.0,-2.870478805258871
03-19,0.0,-2.2727250560256556,-3.3519588417598793,8.421050980480722,1.1764764455773846,9.677419664956526,-15.000000372529037,-26.66666004392862,0.0,-22.222216703273865,0.0,3.0,7.0,-4.567146720591129
03-20,0.0,-9.756100113940823,8.379887114794142,-2.0618536429497425,1.1764764455773846,9.677419664956526,-21.052635293918364,5.000002607703171,0.0,-22.222216703273865,0.0,4.0,6.0,-2.8053654473683247
03-21,0.0,-11.386139665604956,22.274878330247248,-2.0618536429497425,-1.1764694332664312,-22.58064268034779,-21.052635293918364,5.000002607703171,0.0,-22.222216703273865,0.0,2.0,8.0,-4.8368251346737035
03-22,0.0,-9.90099255307821,22.274878330247248,-2.0618536429497425,-5.882347166332156,-22.58064268034779,-21.052635293918364,0.0,0.0,-22.222216703273865,0.0,1.0,9.0,-5.584164519059353
03-23,0.0,-9.90099255307821,12.322269392442735,-2.0618536429497425,-5.882347166332156,-26.66666004392862,-15.000000372529037,0.0,0.0,-22.222216703273865,0.0,1.0,9.0,-6.310163735422626
03-24,0.0,-9.90099255307821,15.16587436741389,-2.0618536429497425,1.0989065691979982,-26.66666004392862,-21.052635293918364,0.0,0.0,-22.222216703273865,0.0,2.0,8.0,-5.96723430004881
03-25,0.0,-9.90099255307821,15.16587436741389,-2.0618536429497425,-2.1978000384744822,-26.66666004392862,-21.052635293918364,0.0,0.0,-22.222216703273865,0.0,1.0,9.0,-6.266934900746308
03-26,0.0,-9.90099255307821,15.16587436741389,-2.0618536429497425,0.0,-26.66666004392862,-21.052635293918364,24.99999813735488,0.0,-22.222216703273865,0.0,2.0,8.0,-3.79440779385273
03-27,0.0,-9.90099255307821,15.16587436741389,-2.0618536429497425,-1.098900019237235,-26.66666004392862,-21.052635293918364,24.99999813735488,0.0,-22.222216703273865,0.0,2.0,8.0,-3.8943077956015695
03-28,0.0,-9.90099255307821,3.243246552193555,5.154640252182966,-1.098900019237235,-26.66666004392862,-21.052635293918364,24.99999813735488,0.0,-22.222216703273865,0.0,3.0,7.0,-4.322138151973172
03-29,0.0,-1.8181800448205245,3.243246552193555,2.061859787758335,-1.098900019237235,-18.750001164153243,-5.263160784158717,24.99999813735488,0.0,0.0,0.0,3.0,7.0,0.30680567863064084
03-30,0.0,-3.773592756753228,3.243246552193555,2.061859787758335,-1.098900019237235,-18.750001164153243,-5.263160784158717,24.99999813735488,0.0,0.0,0.0,3.0,7.0,0.12904088663675875
03-31,0.0,3.301883821769037,3.243246552193555,-7.9545446848573595,-1.098900019237235,3.124997089616889,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.05606206904408059
04-01,0.0,4.71697688824149,3.243246552193555,-7.9545446848573595,6.593406665384173,3.124997089616889,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.8840075009617044
04-02,0.0,4.71697688824149,3.243246552193555,-10.227276575713152,3.409087676400963,6.249994179233778,0.0,-17.64705933914052,-23.529406608594797,0.0,0.0,4.0,6.0,-3.071312475216244
04-03,0.0,4.71697688824149,-17.22221949954082,-10.227276575713152,3.409087676400963,6.249994179233778,-26.66666004392862,-17.64705933914052,-4.999995157122685,0.0,0.0,3.0,7.0,-5.6715592610517795
04-04,0.0,4.71697688824149,-17.22221949954082,-11.494255551007955,-3.4090944496560756,6.249994179233778,-26.66666004392862,11.764703304297399,-4.999995157122685,0.0,0.0,3.0,7.0,-3.732777302680317
04-05,0.0,-0.9999990463256836,-17.22221949954082,-11.494255551007955,-3.4090944496560756,6.249994179233778,-33.33333002196431,11.764703304297399,-4.999995157122685,0.0,0.0,2.0,8.0,-4.858563294735123
04-06,0.0,-0.9999990463256836,-17.22221949954082,-11.494255551007955,-3.4090944496560756,23.076917198752774,-26.66666004392862,-17.64705933914052,-4.999995157122685,0.0,0.0,1.0,9.0,-5.396578717088143
04-07,0.0,-0.9999990463256836,-17.22221949954082,-11.494255551007955,-3.4090944496560756,23.076917198752774,-26.66666004392862,-17.64705933914052,-4.999995157122685,0.0,0.0,1.0,9.0,-5.396578717088143
04-08,0.0,-0.9999990463256836,-31.874991478398524,-11.494255551007955,-3.4090944496560756,23.076917198752774,-26.66666004392862,-17.64705933914052,-4.999995157122685,0.0,0.0,1.0,9.0,-6.728648896984299
04-09,0.0,-10.000002384185791,-31.874991478398524,-11.494255551007955,7.142856273984808,17.9487167730839,-26.66666004392862,-17.64705933914052,-4.999995157122685,30.769225478877487,0.0,3.0,7.0,-4.256560493439809
04-10,0.0,-11.11111244903803,-15.624999767169356,-11.494255551007955,7.142856273984808,17.9487167730839,-26.66666004392862,-17.64705933914052,-4.999995157122685,30.769225478877487,0.0,3.0,7.0,-2.880298525587361
04-11,0.0,-11.11111244903803,-15.624999767169356,-1.1494241848790827,7.142856273984808,17.9487167730839,-26.66666004392862,-11.111108351636943,-4.999995157122685,30.769225478877487,0.0,3.0,7.0,-1.3456819479844107
04-12,0.0,-7.070700259442737,-15.624999767169356,-1.1494241848790827,7.142856273984808,17.9487167730839,-26.66666004392862,5.555558315029726,-4.999995157122685,30.769225478877487,0.0,4.0,6.0,0.5367797662212213
04-13,0.0,0.9345896432088835,-15.624999767169356,-1.1494241848790827,7.142856273984808,17.9487167730839,-26.66666004392862,5.555558315029726,15.000000372529025,30.769225478877487,0.0,6.0,4.0,3.0827148055215243
04-14,0.0,0.9345896432088835,-12.49999534338718,-8.641974400173074,7.142856273984808,17.9487167730839,31.818178739429488,5.555558315029726,0.0,30.769225478877487,0.0,6.0,4.0,6.638832316368549
04-15,0.0,0.9345896432088835,-19.99999682108561,-8.641974400173074,10.204083866896273,17.9487167730839,31.818178739429488,5.555558315029726,0.0,30.769225478877487,0.0,6.0,4.0,6.235307417751551
04-16,0.0,6.542060656134602,-19.99999682108561,-8.641974400173074,10.204083866896273,17.9487167730839,31.818178739429488,5.555558315029726,0.0,30.769225478877487,0.0,6.0,4.0,6.745077509835707
04-17,0.0,6.542060656134602,-19.99999682108561,-7.4074076799480775,10.204083866896273,0.0,31.818178739429488,5.555558315029726,0.0,30.769225478877487,0.0,5.0,5.0,5.225609323212171
04-18,0.0,0.0,-19.99999682108561,-7.4074076799480775,10.204083866896273,0.0,31.818178739429488,5.555558315029726,-5.263160784158717,30.769225478877487,0.0,4.0,6.0,4.152407374094596
04-19,0.0,0.0,-6.6666682561238755,-7.4074076799480775,10.204083866896273,0.0,24.99999813735488,5.555558315029726,-5.263160784158717,0.0,0.0,3.0,7.0,1.9474912362772914
04-20,0.0,14.285711336814039,-6.6666682561238755,-7.4074076799480775,6.3829789932306245,0.0,24.99999813735488,5.555558315029726,-5.263160784158717,0.0,0.0,4.0,6.0,2.898819096563509
04-21,0.0,22.352938976529792,-6.6666682561238755,1.136362558800321,3.296706607672468,0.0,24.99999813735488,5.555558315029726,-5.263160784158717,0.0,0.0,5.0,5.0,4.1283395959186
04-22,0.0,22.352938976529792,-6.6666682561238755,1.136362558800321,-7.692306684621444,0.0,24.99999813735488,0.0,-5.263160784158717,0.0,0.0,3.0,7.0,2.6242876316164505
04-23,0.0,22.352938976529792,-6.6666682561238755,1.136362558800321,-7.692306684621444,0.0,24.99999813735488,9.999997764825869,-5.263160784158717,0.0,0.0,4.0,6.0,3.5333783375097116
04-24,0.0,20.799999237060547,5.882354178643096,12.999999523162842,-20.987656319619248,0.0,24.99999813735488,9.999997764825869,-25.00000465661298,0.0,0.0,5.0,5.0,2.6086079877104553
04-25,0.0,20.799999237060547,5.882354178643096,9.999997350904605,-20.987656319619248,0.0,24.99999813735488,9.999997764825869,-25.00000465661298,0.0,0.0,5.0,5.0,2.3358805175051613
04-26,0.0,14.39999580383299,11.764708357286219,9.999997350904605,-20.987656319619248,0.0,31.818178739429488,9.999997764825869,-25.00000465661298,0.0,0.0,5.0,5.0,2.9086560945497215
04-27,0.0,19.245281966397194,11.764708357286219,9.999997350904605,-6.5217392712775375,0.0,-9.999997764825855,9.999997764825869,-25.00000465661298,0.0,0.0,4.0,6.0,0.8625676133361376
04-28,0.0,19.245281966397194,11.764708357286219,9.999997350904605,-7.692306684621444,0.0,-9.999997764825855,9.999997764825869,-25.00000465661298,0.0,0.0,4.0,6.0,0.7561523939412372
04-29,0.0,24.528304602845957,11.764708357286219,9.999997350904605,-6.5217392712775375,0.0,-9.999997764825855,9.999997764825869,-25.00000465661298,0.0,0.0,4.0,6.0,1.3428423984678433
04-30,0.0,24.528304602845957,11.764708357286219,9.999997350904605,-7.692306684621444,9.302330416818034,0.0,9.999997764825869,-25.00000465661298,0.0,0.0,5.0,5.0,2.9911842864951144
05-01,0.0,27.27272727272727,11.764708357286219,5.813954777818146,-3.296700057711717,9.302330416818034,0.0,9.999997764825869,-18.750001164153243,0.0,0.0,5.0,5.0,3.8279106697827787
05-02,0.0,27.27272727272727,11.764708357286219,-2.3255791388182447,0.0,9.302330416818034,0.0,9.999997764825869,-18.750001164153243,0.0,0.0,4.0,6.0,3.387653046244173
05-03,0.0,16.000002080743965,11.764708357286219,-2.3255791388182447,0.0,9.302330416818034,0.0,9.999997764825869,-18.750001164153243,0.0,0.0,4.0,6.0,2.362859846972963
05-04,0.0,10.526314468595086,11.764708357286219,-2.3255791388182447,0.0,9.302330416818034,0.0,0.0,-18.750001164153243,0.0,0.0,3.0,7.0,0.9561611763388953
05-05,0.0,0.0,0.0,-6.024097942928766,0.0,9.302330416818034,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2980211339899334
05-06,0.0,0.0,0.0,-6.024097942928766,0.0,9.302330416818034,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2980211339899334
05-07,0.0,0.0,0.0,-20.48193013344475,10.989013292293889,29.0909132287521,-9.999997764825855,0.0,0.0,0.0,0.0,2.0,8.0,0.8725453293432168
05-08,0.0,0.0,0.0,-8.433734247587214,-1.098900019237235,29.0909132287521,-9.999997764825855,-17.64705933914052,0.0,0.0,0.0,1.0,9.0,-0.7353434674580658
05-09,0.0,16.666666666666664,0.0,-8.433734247587214,0.0,29.0909132287521,-9.999997764825855,-17.64705933914052,0.0,0.0,0.0,2.0,8.0,0.8797080494422886
05-10,0.0,11.666663487752265,-1.7964126568860321,-8.433734247587214,-1.098900019237235,29.0909132287521,0.0,-17.64705933914052,0.0,0.0,0.0,2.0,8.0,1.0710427685139423
05-11,0.0,11.666663487752265,-1.7964126568860321,-8.433734247587214,-1.098900019237235,29.0909132287521,-33.33333002196431,-17.64705933914052,0.0,0.0,0.0,2.0,8.0,-1.95925996075554
05-12,0.0,6.779662523760041,-1.7964126568860321,-8.433734247587214,-1.098900019237235,29.0909132287521,-33.33333002196431,-17.64705933914052,0.0,0.0,0.0,2.0,8.0,-2.4035327756639244
05-13,0.0,6.779662523760041,-1.7964126568860321,-8.433734247587214,0.0,21.818182212262105,-33.33333002196431,-17.64705933914052,0.0,0.0,0.0,2.0,8.0,-2.9647901390505385
05-14,0.0,6.779662523760041,-1.7964126568860321,-26.470589008710782,-3.4090944496560756,13.999998569488525,-33.33333002196431,-17.64705933914052,0.0,0.0,0.0,2.0,8.0,-5.625165853009923
05-15,0.0,6.779662523760041,-1.7964126568860321,-3.614461638270319,-3.4090944496560756,13.999998569488525,-33.33333002196431,-17.64705933914052,0.0,0.0,0.0,2.0,8.0,-3.5473360920607893
05-16,0.0,6.779662523760041,2.857140132359096,7.777777189089913,-3.4090944496560756,13.999998569488525,-33.33333002196431,-17.64705933914052,0.0,0.0,0.0,4.0,6.0,-2.088627763278484
05-17,0.0,9.523815290547482,4.494377808534073,7.777777189089913,-3.4090944496560756,13.999998569488525,-33.33333002196431,-17.64705933914052,0.0,0.0,0.0,4.0,6.0,-1.6903195411909915
05-18,0.0,19.354836228734793,4.494377808534073,7.777777189089913,-3.4090944496560756,13.999998569488525,-33.33333002196431,-17.64705933914052,0.0,0.0,0.0,4.0,6.0,-0.7965903649921451
05-19,0.0,20.63492303772812,4.494377808534073,7.777777189089913,-3.4090944496560756,13.999998569488525,-33.33333002196431,0.0,0.0,0.0,0.0,4.0,6.0,0.9240592848382047
05-20,0.0,4.761907645273747,4.494377808534073,7.777777189089913,-3.4090944496560756,-10.000002384185791,-33.33333002196431,0.0,0.0,0.0,0.0,3.0,7.0,-2.7007603829916764
05-21,0.0,4.761907645273747,4.494377808534073,7.777777189089913,-3.4090944496560756,-10.000002384185791,-33.33333002196431,0.0,0.0,0.0,0.0,3.0,7.0,-2.7007603829916764
05-22,0.0,4.761907645273747,4.494377808534073,20.192306369719354,-4.597703590624875,-10.000002384185791,-33.33333002196431,0.0,5.882356034843122,-29.999993294477562,0.0,4.0,6.0,-3.8727346757165675
