,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,-0.013300538063049316,0.0,0.0,0.0,0.05059331655502319,0.06124156713485718,-0.00821840763092041,0.008854091167449951,0.0,-0.010000050067901611,3.0,7.0,02-27,0.008106361735950817
02-13,0.0,-0.013300538063049316,0.0,0.0,0.0,0.05059331655502319,0.06124156713485718,-0.00821840763092041,0.008854091167449951,-0.04655963182449341,-0.10000002384185802,3.0,7.0,02-28,-0.0043081478639082574
02-14,0.0,-0.013300538063049316,0.0,0.0,0.0,0.05059331655502319,0.06124156713485718,0.0,0.0,-0.04655963182449341,-0.10000002384185802,2.0,8.0,02-29,-0.004365937276320034
02-15,0.0,-0.013300538063049316,0.0,0.0,0.0,0.05059331655502319,0.08420723676681519,0.00821840763092041,0.0,-0.04655963182449341,-0.10000002384185802,3.0,7.0,03-01,-0.001531021161512905
02-16,0.0,0.0,0.0,0.0,0.0,0.05059331655502319,0.08420723676681519,0.00821840763092041,0.0,-0.06518340110778797,-0.10000002384185802,3.0,7.0,03-02,-0.0020149512724442916
02-17,0.0,0.0,0.0,0.0,0.0,0.05059331655502319,0.08420723676681519,-0.032873570919036865,0.0,-0.06518340110778797,-0.10000002384185802,2.0,8.0,03-03,-0.005750585686076771
02-18,0.0,0.0,0.0,0.0,0.0,0.05059331655502319,0.08420723676681519,-0.041091978549957275,0.0,-0.06518340110778797,-0.10000002384185802,2.0,8.0,03-04,-0.006497713652524081
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.08420723676681519,-0.024655163288116455,-0.008854150772094727,-0.02793574333190918,-0.10000002384185802,1.0,9.0,03-05,-0.007021622224287563
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.08420723676681519,-0.024655163288116455,-0.008854150772094727,-0.009311914443969616,-0.12999999523162853,1.0,9.0,03-06,-0.008055816997181286
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.08420723676681519,-0.024655163288116455,-0.017708241939544678,0.0,-0.12999999523162853,1.0,9.0,03-07,-0.008014196699315862
02-22,0.0,-0.053202301263809204,0.0,0.0,0.0,0.0,0.08420723676681519,-0.024655163288116455,-0.017708241939544678,0.06518340110778797,-0.12999999523162853,2.0,8.0,03-08,-0.006925005804408701
02-23,0.0,-0.053202301263809204,0.0,0.0,0.0,0.0,0.08420723676681519,0.00821840763092041,-0.017708241939544678,0.06518340110778797,-0.12999999523162853,3.0,7.0,03-09,-0.003936499357223531
02-24,0.0,-0.053202301263809204,0.0,0.0,0.0,0.0,0.022965669631958008,0.00821840763092041,-0.017708241939544678,0.08380717039108276,-0.12999999523162853,3.0,7.0,03-10,-0.007810844616456475
02-25,0.0,-0.053202301263809204,0.0,0.0,0.0,0.0,0.022965669631958008,0.00821840763092041,-0.017708241939544678,0.08380717039108276,-0.12999999523162853,3.0,7.0,03-11,-0.007810844616456475
02-26,0.0,-0.053202301263809204,0.0,0.0,0.0,0.0,0.0,0.00821840763092041,-0.017708241939544678,0.08380717039108276,-0.04000002145767212,2.0,8.0,03-12,-0.0017168169671838934
02-27,0.0,-0.053202301263809204,0.0,0.0,0.0,0.0,0.0,-0.01643681526184082,-0.03541666269302368,0.06518340110778797,-0.04000002145767212,1.0,9.0,03-13,-0.007261127233505259
02-28,0.0,-0.053202301263809204,0.0,0.0,0.0,0.0,0.0,-0.00821840763092041,-0.04427069425582886,0.06518340110778797,-0.04000002145767212,1.0,9.0,03-14,-0.007318911227312965
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,3.0,03-15,-0.003636365587061102
03-01,0.0,-0.053202301263809204,0.0,0.0,0.0,0.0,0.0,-0.016436755657196045,-0.04427069425582886,0.06518340110778797,-0.04000002145767212,1.0,9.0,03-16,-0.008066033775156205
03-02,0.0,-0.053202301263809204,0.0,0.0,0.0,0.0,0.0,-0.032873570919036865,-0.03541654348373413,0.02793574333190918,-0.04000002145767212,1.0,9.0,03-17,-0.01214151761748574
03-03,0.0,-0.053202301263809204,0.0,0.0,0.0,0.0,0.0,-0.032873570919036865,-0.03541654348373413,0.02793574333190918,-0.1600000262260437,1.0,9.0,03-18,-0.023050608960064976
03-04,0.0,-0.053202301263809204,0.0,0.0,0.0,0.0,0.0,-0.032873570919036865,-0.04427057504653931,0.02793574333190918,-0.12000000476837158,1.0,9.0,03-19,-0.02021915533325889
03-05,0.0,0.0,0.0,0.0,-0.06102877855300903,0.0,0.0,-0.032873570919036865,-0.03541654348373413,0.01862388849258423,-0.12000000476837158,1.0,9.0,03-20,-0.020972273566506126
03-06,0.0,0.0,0.09975409507751481,0.0,-0.06102877855300903,0.0,0.0,-0.032873570919036865,-0.03541654348373413,-0.009311914443969616,-0.12000000476837158,1.0,9.0,03-21,-0.014443337917327855
03-07,0.0,0.0,0.09975409507751481,0.0,-0.06102877855300903,0.0,0.0,-0.032873570919036865,-0.03541654348373413,-0.027935683727264404,-0.12000000476837158,1.0,9.0,03-22,-0.016136407852172838
03-08,0.0,0.0,0.09975409507751481,0.0,-0.06102877855300903,0.0,0.0,-0.032873570919036865,-0.03541654348373413,-0.027935683727264404,-0.22999995946884155,1.0,9.0,03-23,-0.026136403734033743
03-09,0.0,0.0,0.09975409507751481,0.0,-0.040685951709747314,0.0,0.0,-0.032873570919036865,-0.03541654348373413,-0.027935683727264404,-0.22999995946884155,1.0,9.0,03-24,-0.02428705583919177
03-10,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.008218348026275635,-0.008854031562805176,-0.027935683727264404,-0.22999995946884155,1.0,9.0,03-25,-0.019014439799568853
03-11,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.008218348026275635,-0.008854031562805176,-0.027935683727264404,-0.22999995946884155,1.0,9.0,03-26,-0.019014439799568853
03-12,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.008218348026275635,-0.008854031562805176,-0.009311914443969616,-0.22999995946884155,1.0,9.0,03-27,-0.017321369864723875
03-13,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,-0.008218348026275635,0.0,-0.009311914443969616,-0.22999995946884155,1.0,9.0,03-28,-0.01651645790446886
03-14,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,0.0,0.0,-0.037247657775878795,-0.10999995470046997,1.0,9.0,03-29,-0.0073998570442199455
03-15,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,0.0,0.008854031562805176,-0.037247657775878795,-0.10999995470046997,2.0,8.0,03-30,-0.006594945083964929
03-16,0.0,0.0,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,0.0,0.0,-0.04655963182449341,-0.10999995470046997,1.0,9.0,03-31,-0.008246400139548547
03-17,0.0,0.0,0.0,0.0,-0.03390491008758545,0.0,0.0,0.0,0.0,-0.04655963182449341,-0.10999995470046997,0.0,10.0,04-01,-0.01731495423750444
03-18,0.0,0.0,0.0,0.0,0.027123868465423584,0.0,0.0,0.0,0.0,-0.08380734920501709,-0.10999995470046997,1.0,9.0,04-02,-0.015153039585460316
03-19,0.0,0.0,0.0,0.0,0.027123868465423584,0.0,0.0,0.0,0.0,-0.06518346071243286,0.0,1.0,9.0,04-03,-0.003459962931546298
03-20,0.0,0.0,0.0,0.0,0.006781041622161865,0.0,0.0,0.0,0.0,-0.06518346071243286,0.0,1.0,9.0,04-04,-0.005309310826388272
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06518346071243286,0.0,0.0,10.0,04-05,-0.0059257691556757145
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06518346071243286,0.0,0.0,10.0,04-06,-0.0059257691556757145
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06518346071243286,-0.050000011920928955,0.0,10.0,04-07,-0.010471224784851074
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07449537515640259,-0.06000000238418579,0.0,10.0,04-08,-0.012226852503689852
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07449537515640259,-0.06000000238418579,0.0,10.0,04-09,-0.012226852503689852
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07449537515640259,-0.06000000238418579,0.0,10.0,04-10,-0.012226852503689852
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04655963182449341,-0.06000000238418579,0.0,10.0,04-11,-0.00968723947351629
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574726104736328,0.017708241939544678,-0.04655963182449341,-0.06000000238418579,2.0,8.0,04-12,-0.002100375565615567
03-29,0.0,0.019950896501541193,0.0,0.0,0.0,0.0,0.0,0.06574726104736328,0.017708241939544678,-0.009311914443969727,-0.06000000238418579,3.0,7.0,04-13,0.0030994984236630578
03-30,0.0,0.019950896501541193,0.0,0.0,0.0,0.0,0.0,0.06574726104736328,0.017708241939544678,-0.009311914443969727,-0.06000000238418579,3.0,7.0,04-14,0.0030994984236630578
03-31,0.0,0.019950896501541193,0.0,0.0,0.040685951709747314,0.0,0.0,0.06574726104736328,0.017708241939544678,-0.009311914443969727,-0.06000000238418579,4.0,6.0,04-15,0.006798221306367359
04-01,0.0,0.019950896501541193,0.0,0.0,0.040685951709747314,0.0,0.0,0.06574726104736328,0.017708241939544678,-0.027935683727264404,-0.06000000238418579,4.0,6.0,04-16,0.005105151371522388
04-02,0.0,0.019950896501541193,0.0,0.0,0.040685951709747314,0.0,0.0,0.06574726104736328,0.03215682506561279,-0.027935683727264404,-0.06000000238418579,4.0,6.0,04-17,0.006418658928437671
04-03,0.0,0.019950896501541193,0.0,0.0,0.040685951709747314,0.0,-0.053586483001708984,0.06574726104736328,0.03215682506561279,-0.027935683727264404,-0.009999990463256836,4.0,6.0,04-18,0.006092616102912215
04-04,0.0,0.019950896501541193,0.0,-0.01330035924911499,0.040685951709747314,0.0,-0.053586483001708984,0.06574726104736328,0.03215682506561279,-0.018623769283294678,0.0,4.0,6.0,04-19,0.00663912025364963
04-05,0.0,0.019950896501541193,0.0,-0.01330035924911499,0.040685951709747314,0.011742949485778809,0.0076552629470825195,0.07396554946899414,0.03215682506561279,-0.018623769283294678,0.0,6.0,4.0,04-20,0.014021209695122465
04-06,0.0,0.019950896501541193,0.0,-0.01330035924911499,0.05174130201339722,0.011742949485778809,0.020115673542022705,0.05752873420715332,0.03215682506561279,-0.018623769283294678,0.0,6.0,4.0,04-21,0.014664750207554216
04-07,0.0,0.019950896501541193,0.0,-0.01330035924911499,0.05174130201339722,0.011742949485778809,0.020115673542022705,0.05752873420715332,0.03215682506561279,-0.03724771738052368,0.0,6.0,4.0,04-22,0.012971664016897033
04-08,0.0,0.019950896501541193,0.0,-0.01330035924911499,0.05174130201339722,0.011742949485778809,0.020115673542022705,-0.008218526840209961,0.03215682506561279,-0.03724771738052368,0.0,5.0,5.0,04-23,0.006994640285318553
04-09,0.0,0.0,0.0,-0.006650209426879883,0.08628898859024048,0.011742949485778809,0.020115673542022705,-0.008218526840209961,0.03215682506561279,-0.03724771738052368,0.0,4.0,6.0,04-24,0.008926180276003752
04-10,0.0,0.0,0.0,-0.006650209426879883,0.12083661556243896,0.011742949485778809,0.020115673542022705,0.0043332576751708984,0.014448583126068115,-0.03724771738052368,0.0,5.0,5.0,04-25,0.011598104780370539
04-11,0.0,0.0,0.0,-0.006650209426879883,0.08015066385269165,0.011742949485778809,-0.011035442352294922,0.0043332576751708984,0.014448583126068115,-0.03724771738052368,0.0,4.0,7.0,04-26,0.0050674622709100895
04-12,0.0,0.0,0.0,-0.006650209426879883,0.08015066385269165,0.011742949485778809,-0.026610851287841797,0.0043332576751708984,0.014448583126068115,-0.018623948097229004,0.0,4.0,7.0,04-27,0.005344585938887162
04-13,0.0,0.0,0.0,-0.006650209426879883,0.08015066385269165,0.011742949485778809,-0.026610851287841797,0.0043332576751708984,0.0,-0.018623948097229004,0.0,3.0,8.0,04-28,0.004031078381971879
04-14,0.0,0.0,0.0,-0.006650209426879883,0.08015066385269165,0.011742949485778809,0.058126628398895264,0.0043332576751708984,0.0,-0.009311914443969727,0.0,4.0,7.0,04-29,0.012581034140153364
04-15,-0.006650209426879883,0.0,0.0,0.0,0.08015066385269165,0.011742949485778809,0.058126628398895264,0.0043332576751708984,0.0,-0.009311914443969727,0.0,4.0,7.0,04-30,0.012581034140153364
04-16,-0.006650209426879883,0.0,0.0,0.0,0.06909531354904175,0.0,-0.0031151175498962402,0.0043332576751708984,0.0,-0.009311914443969727,0.0,2.0,9.0,05-01,0.0049410299821333456
04-17,-0.006650209426879883,0.0,0.0,0.01330035924911499,0.06909531354904175,0.0,0.004672586917877197,0.0043332576751708984,0.0,0.009312033653259277,0.0,5.0,6.0,05-02,0.008551212874325838
04-18,-0.006650209426879883,0.0,0.0,0.01330035924911499,0.06909531354904175,0.0,0.004672586917877197,-0.003885030746459961,0.0,0.009312033653259277,0.0,4.0,7.0,05-03,0.00780409574508667
04-19,-0.006650209426879883,0.0,0.0,0.01330035924911499,0.06909531354904175,0.0,-0.007787823677062988,0.01255178451538086,0.0,0.009312033653259277,0.0,4.0,7.0,05-04,0.008165587078441273
04-20,-0.006650209426879883,0.0,0.0,0.006650209426879883,0.06909531354904175,0.0,-0.007787823677062988,0.01255178451538086,0.0,0.009312033653259277,0.0,4.0,7.0,05-05,0.007561028003692627
04-21,-0.013300478458404541,0.0,0.0,0.006650209426879883,0.06909531354904175,0.0,-0.0467265248298645,0.0,0.0,0.009312033653259277,0.0,3.0,8.0,05-06,0.0022755048491738057
04-22,-0.013300478458404541,0.0,0.0,0.006650209426879883,0.034547626972198486,0.0,-0.015575408935546875,0.0,0.0,0.009312033653259277,0.019999980926513672,4.0,7.0,05-07,0.0037849057804454455
04-23,-0.013300478458404541,0.0,0.0,0.04655194282531738,0.0,0.0,0.0,0.0,0.0,0.009312033653259277,0.019999980926513672,3.0,8.0,05-08,0.005687588995153254
04-24,-0.013300478458404541,0.0,0.0,0.02660125494003296,0.0,0.0,0.0,0.0,0.0,0.009312033653259277,0.019999980926513672,3.0,8.0,05-09,0.0038738900964910335
04-25,-0.013300478458404541,0.0,0.026601165533065796,0.02660125494003296,0.0,0.0,0.0,0.0,0.0,-0.027935802936553955,0.019999980926513672,3.0,8.0,05-10,0.0029060109095139937
04-26,-0.013300478458404541,0.0,0.026601165533065796,0.019951045513153076,0.0,0.0,0.0,0.0,0.0,-0.027935802936553955,0.019999980926513672,3.0,8.0,05-11,0.0023014464161612773
04-27,-0.013300478458404541,0.0,0.026601165533065796,0.019951045513153076,0.0,0.0,-0.031150996685028076,0.0,0.0,-0.027935802936553955,0.019999980926513672,3.0,8.0,05-12,-0.0005304623733867298
04-28,-0.006650269031524658,0.0,0.026601165533065796,0.019951045513153076,0.0,0.0,-0.038938701152801514,0.0,0.0,-0.03724771738052368,0.019999980926513672,3.0,8.0,05-13,-0.0014804086901924827
04-29,-0.006650269031524658,0.0,0.026601165533065796,0.019951045513153076,0.0,0.0,-0.038938701152801514,0.0,0.06321221590042114,-0.03724771738052368,0.019999980926513672,4.0,7.0,05-14,0.004266156391663985
04-30,-0.006650269031524658,0.0,0.026601165533065796,0.019951045513153076,0.0,0.014678776264190674,-0.038938701152801514,0.0,0.06321221590042114,-0.009312033653259277,0.019999980926513672,5.0,6.0,05-15,0.008140198209068993
05-01,-0.006650269031524658,0.0,0.026601165533065796,0.019951045513153076,0.013819217681884766,0.014678776264190674,-0.038938701152801514,0.0,0.06321221590042114,0.0,0.019999980926513672,6.0,5.0,05-16,0.010243039239536633
05-02,-0.006650269031524658,0.0,0.026601165533065796,0.019951045513153076,0.013819217681884766,0.014678776264190674,-0.038938701152801514,0.00836789608001709,0.06321221590042114,-0.03724771738052368,0.019999980926513672,7.0,4.0,05-17,0.007617600939490579
05-03,-0.006650269031524658,0.0,-0.08645346760749817,0.019951045513153076,0.013819217681884766,0.014678776264190674,-0.038938701152801514,0.00836789608001709,0.06321221590042114,-0.03724771738052368,0.019999980926513672,6.0,5.0,05-18,-0.002660092982378873
05-04,0.0,0.0,-0.08645346760749817,-0.019950687885284424,0.013819217681884766,0.014678776264190674,0.0,0.00836789608001709,0.06321221590042114,-0.03724771738052368,0.019999980926513672,5.0,6.0,05-19,-0.0021430714563889937
05-05,0.0,0.0,-0.08645346760749817,-0.019950687885284424,0.013819217681884766,0.014678776264190674,0.0,0.00836789608001709,0.06321221590042114,-0.03724771738052368,0.0,4.0,7.0,05-20,-0.003961251540617509
05-06,0.0,0.0,-0.08645346760749817,-0.019950687885284424,0.013819217681884766,0.014678776264190674,0.0,0.00836789608001709,0.06321221590042114,-0.03724771738052368,0.050000011920928955,5.0,6.0,05-21,0.0005842040885578502
05-07,0.0,0.0,-0.08645346760749817,0.0,0.013819217681884766,0.014678776264190674,0.0,0.00836789608001709,0.06321221590042114,-0.03724771738052368,0.050000011920928955,5.0,6.0,05-22,0.0023979029872200704
05-08,0.0,0.0,-0.11305463314056396,0.0,0.013819217681884766,0.014678776264190674,0.0,0.00836789608001709,0.06321221590042114,0.018623769283294678,0.050000011920928955,6.0,5.0,05-23,0.00505884127183394
05-09,-0.11305484175682068,0.0,-0.11305463314056396,0.0,0.013819217681884766,0.014678776264190674,0.0,0.00836789608001709,0.06321221590042114,0.027935683727264404,0.050000011920928955,6.0,5.0,05-24,-0.004372333938425238
05-10,-0.11305484175682068,0.0,-0.11305463314056396,0.0,0.013819217681884766,0.014678776264190674,0.0,-0.008367836475372314,0.0,0.027935683727264404,0.050000011920928955,4.0,7.0,05-25,-0.011640329252589832
05-11,-0.11305484175682068,0.0,-0.11305463314056396,0.0,0.013819217681884766,-0.022018373012542725,0.0,-0.008367836475372314,0.0,0.0,0.050000011920928955,2.0,9.0,05-26,-0.017516041343862362
05-12,-0.15295642614364624,0.0,-0.11305463314056396,0.0,0.013819217681884766,-0.022018373012542725,0.0,-0.008367836475372314,0.0,0.0,0.050000011920928955,2.0,9.0,05-27,-0.021143458106301048
05-13,-0.15295642614364624,0.0,-0.11305463314056396,0.0,0.013819217681884766,-0.0366971492767334,0.0,-0.016735732555389404,0.0,0.0,0.009999990463256836,2.0,9.0,05-28,-0.026874975724653763
05-14,-0.15295642614364624,0.0,-0.11305463314056396,-0.05320233106613159,0.02763819694519043,-0.0366971492767334,0.0,-0.016735732555389404,0.0,-0.009312033653259277,0.009999990463256836,2.0,9.0,05-29,-0.031301828947934235
05-15,-0.15295642614364624,0.0,-0.11305463314056396,-0.08645379543304438,0.02763819694519043,-0.0366971492767334,0.0,-0.00836789608001709,0.0,0.027935683727264404,0.009999990463256836,3.0,8.0,05-30,-0.03017782081257213
